ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BAT,2023-02-03,0.266853,0.277022,0.263829,0.276422,0.26277085714285714,0.25094645,0.21122814,0.2583582267344548,0.24256367350001098,0.015794553234443814,0.015278202561459595,0.0005163506729842192,59.68491679699043,0.25094645,0.014733645068267937,0.28041374013653586,0.22147915986346411,0.035858693737750746,0.06401049015079138,0.03989959624100172,0.095,0.12020815280171307,2.0,0.41500000000000004,0.19091883092036785,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-04,0.276222,0.285917,0.274019,0.279422,0.2659095714285714,0.25323405,0.21292619999999998,0.26159880723684636,0.24529391990741758,0.01630488732942878,0.015483539515053433,0.0008213478143753467,60.96602776317473,0.25323405,0.015444713950011978,0.28412347790002396,0.22234462209997602,0.010852971181743776,0.06263469818198157,0.03958141939830921,0.0,0.12020815280171307,1.0,0.25,0.19091883092036785,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-05,0.279322,0.311475,0.271184,0.27987,0.26676042857142857,0.25569745,0.21476112,0.2644097599696392,0.24785511102538665,0.01655464894425257,0.01569776140089326,0.0008568875433593096,64.32502162436246,0.25569745,0.015573496286211401,0.2868444425724228,0.22455045742757718,0.0016033096892871246,0.05856968845609493,0.03963058107925404,0.0,0.12020815280171307,1.0,0.25,0.19091883092036785,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-06,0.280173,0.291358,0.276092,0.277911,0.27180242857142856,0.2579667,0.21650683999999998,0.266486873820464,0.2500814731716543,0.016405400648809687,0.01583928925047655,0.0005661113983331384,58.764303575272834,0.2579667,0.015324005492254263,0.2886147109845085,0.22731868901549146,-0.006999678422124567,0.028703853784453108,0.03985170211222551,0.215,0.3040559159102154,2.0,0.45999999999999996,0.05656854249492383,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-07,0.278011,0.296806,0.2732,0.296318,0.2780445714285714,0.26147815,0.2188672,0.2710762778480849,0.2535064010848651,0.017569876763219805,0.0161854067530252,0.0013844700101946043,68.30802387521305,0.26147815,0.015677181833473598,0.29283251366694724,0.23012378633305283,0.06623343444484031,0.033024705354717146,0.04092046932972886,-0.1,0.3040559159102154,1.0,0.2,0.05656854249492383,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-08,0.296218,0.321229,0.290841,0.298921,0.2822452857142857,0.26456465,0.22107946,0.27536008125607186,0.25687044544894916,0.018489635807122706,0.016646252563844704,0.0018433832432780024,68.27577765197302,0.26456465,0.01668796965127567,0.29794058930255135,0.23118871069744867,0.008784481536727284,0.027073924010229167,0.03974429943471321,-0.017499999999999998,0.06751543033509698,4.0,0.43499999999999994,0.32150686877058576,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
BAT,2023-02-09,0.298821,0.306591,0.257467,0.258723,0.28108385714285716,0.26502355,0.22254374,0.27280053029359924,0.25700767171198996,0.01579285858160928,0.01647557376739762,-0.00068271518578834,49.41214366242551,0.26502355,0.016376493897232947,0.2977765377944659,0.2322705622055341,-0.13447700228488468,0.06318790751640208,0.04816887392305062,-0.016666666666666663,0.2779088579612628,3.0,0.31,0.10148891565092219,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-10,0.258626,0.276533,0.258626,0.271741,0.28041514285714286,0.2661831,0.22419920000000002,0.2726375256330455,0.25809902936295365,0.01453849627009185,0.01608815826793647,-0.0015496619978446202,52.53991038687068,0.2661831,0.01596452754638436,0.2981121550927687,0.23425404490723128,0.05031636151405183,0.06486813206560493,0.048613123122661576,0.365,0.09192388155425119,2.0,0.615,0.1626345596729059,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-11,0.2718,0.272625,0.266229,0.272227,0.2793872857142857,0.26772205,0.22584212,0.2725743678433462,0.25914554570643855,0.013428822136907659,0.015556291041730709,-0.0021274689048230502,54.42368720435902,0.26772205,0.014902830654744782,0.2975277113094896,0.23791638869051043,0.001788467695342133,0.06469334658770388,0.04817811935377374,0.365,0.09192388155425119,2.0,0.615,0.1626345596729059,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-12,0.272254,0.30003,0.266219,0.285429,0.2801814285714285,0.26915645,0.22777292,0.27455200355975445,0.26109246824670235,0.013459535313052107,0.015136939895994989,-0.0016774045829428819,53.51605200642447,0.26915645,0.01516851902869887,0.2994934880573977,0.23881941194260226,0.048496291697737615,0.06747516965040644,0.048500411928759986,0.365,0.09192388155425119,2.0,0.615,0.1626345596729059,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-13,0.285229,0.291782,0.267343,0.282956,0.2809021428571428,0.27088389999999996,0.22973452000000003,0.275844926089023,0.26271198911731697,0.013132936971706033,0.014736139311137198,-0.0016032023394311652,64.94867518992032,0.27088389999999996,0.014639171776626485,0.30016224355325294,0.24160555644674697,-0.008664151154928246,0.06752691341863723,0.04783289300870512,0.365,0.09192388155425119,2.0,0.615,0.1626345596729059,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-14,0.282956,0.304252,0.277905,0.296813,0.2809728571428572,0.2731674,0.23192352,0.2790707836137887,0.26523798992344166,0.013832793690347012,0.014555470186979162,-0.0007226764966321506,65.92134086585577,0.2731674,0.014956303555438354,0.30308000711087674,0.2432547928891233,0.048972278375436495,0.06517710434677111,0.047839645463360045,0.0,0.09192388155425119,1.0,0.0,0.1626345596729059,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-15,0.296919,0.313441,0.293706,0.310359,0.28260685714285716,0.2756543,0.23457008,0.2838843553655135,0.26858028696614966,0.015304068399363824,0.014705189829456095,0.0005988785699077293,65.07911894793583,0.2756543,0.01678382496742483,0.3092219499348497,0.24208665006515034,0.04563816274893617,0.0672554214361185,0.048098384287873934,0.0,0.09192388155425119,1.0,0.0,0.1626345596729059,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-16,0.310056,0.318745,0.295232,0.297001,0.2880751428571428,0.27735435,0.23718589999999998,0.28590230069389605,0.2706855249686571,0.01521677572523894,0.014807507008612664,0.0004092687166262765,60.31589608825381,0.27735435,0.01715254426816508,0.31165943853633016,0.24304926146366987,-0.0430404789292399,0.03731279323616792,0.04910463795826655,0.0,0.09192388155425119,1.0,0.0,0.1626345596729059,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-17,0.297001,0.309303,0.290335,0.305227,0.29285885714285714,0.27974315,0.24000196,0.2888753313563736,0.2732441527487566,0.015631178607617036,0.014972241328413538,0.0006589372792034972,59.94778320359716,0.27974315,0.017556824569853878,0.31485679913970777,0.24462950086029223,0.027696876441493545,0.035221205884694,0.048701947559708046,0.0,0.09192388155425119,1.0,0.0,0.1626345596729059,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-18,0.305331,0.309946,0.301769,0.307552,0.2979052857142857,0.28142505,0.24285864000000001,0.2917486649938546,0.2757854747673672,0.0159631902264874,0.015170431108028312,0.0007927591184590885,59.76017653671603,0.28142505,0.018552027959733385,0.31852910591946676,0.24432099408053323,0.007617281564212819,0.03486126758274881,0.0481759443868007,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-19,0.307452,0.312847,0.300175,0.307868,0.3011108571428571,0.2846876,0.24566168000000002,0.29422856268710773,0.2781619581179326,0.016066604569175136,0.015349665800257678,0.0007169387689174578,59.72328337060858,0.2846876,0.01704430341138218,0.31877620682276436,0.2505989931772356,0.0010274685256477234,0.03250053007302552,0.047530340476844034,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-20,0.307871,0.323232,0.306671,0.317413,0.30603328571428573,0.2879271,0.24865352000000002,0.29779539919678344,0.28106944270178946,0.016725956494993977,0.015624923939204938,0.0011010325557890381,63.03180258643441,0.2879271,0.016784365099081135,0.32149583019816225,0.25435836980183774,0.031003546974677443,0.031887585598407306,0.04765121186449788,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-21,0.317413,0.319538,0.301657,0.304252,0.30709600000000004,0.2896639,0.25123767999999996,0.29878872239727833,0.28278666916832357,0.01600205322895476,0.015700349797154903,0.0003017034317998567,52.711292152493954,0.2896639,0.016574850314170175,0.3228136006283403,0.25651419937165965,-0.04146333010935277,0.03494299873062353,0.04806105113022549,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-22,0.304252,0.335874,0.303555,0.3246,0.3091304285714286,0.29255125,0.25429302,0.3027596881823124,0.28588395293363295,0.01687573524867947,0.015935426887459817,0.0009403083612196522,57.82614791020304,0.29255125,0.01740121852925638,0.32735368705851275,0.2577488129414872,0.06687877154464061,0.039746530716251414,0.048203471376029414,0.05,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-23,0.324597,0.33165,0.31506,0.316641,0.31193614285714283,0.2945622,0.25704702,0.3048952746158028,0.2881622527163268,0.016733021899476008,0.016094945889863054,0.0006380760096129541,71.9685935366409,0.2945622,0.017759401766841498,0.33008100353368297,0.259043396466317,-0.024519408502772677,0.03632108832673499,0.047989197082303536,0.05,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-24,0.31586,0.322461,0.293394,0.294397,0.31038899999999997,0.29531095,0.25939824,0.30328015544414083,0.28862408584845073,0.014656069595690102,0.015807170631028464,-0.0011511010353383623,58.03142237284292,0.29531095,0.01739951568436039,0.3301099813687208,0.26051191863127926,-0.07024990446594093,0.0458665941035436,0.05013337119468351,0.05,0.0,1.0,0.5,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-25,0.294294,0.300927,0.280951,0.28762,0.30754157142857147,0.29569845000000006,0.26159178,0.30087090076042683,0.28854970911893585,0.01232119164149098,0.015109974833120968,-0.0027887831916299875,55.223738775731825,0.29569845000000006,0.017121615185975266,0.3299416803719506,0.2614552196280495,-0.023019935665105407,0.04600768490606461,0.05005790862910344,-0.04666666666666667,0.10785793124908959,3.0,0.2233333333333333,0.21126602503321099,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
BAT,2023-02-26,0.28802,0.313563,0.28802,0.310125,0.30786399999999997,0.29730914999999997,0.26417714,0.3022946083357458,0.2901478788138295,0.01214672952191631,0.014517325770880038,-0.0023705962489637272,57.883043922369765,0.29730914999999997,0.016873662602061155,0.3310564752041223,0.26356182479587764,0.07824560183575557,0.05671721875072819,0.05183524052291573,0.0,0.10785793124908959,1.0,0.0,0.21126602503321099,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-27,0.310216,0.314422,0.301212,0.302418,0.30572185714285716,0.29761414999999997,0.26656204,0.30231359166870797,0.2910567766794717,0.011256814989236252,0.01386522361455128,-0.0026084086253150285,56.011465707896285,0.29761414999999997,0.01690989553417224,0.33143394106834445,0.2637943589316555,-0.024851269649334817,0.05594796463123294,0.05190947364887221,0.0,0.10785793124908959,1.0,0.0,0.21126602503321099,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-02-28,0.302415,0.305018,0.288246,0.289558,0.3036227142857143,0.297146,0.26843723999999997,0.3003511929504452,0.29094575618469604,0.009405436765749176,0.01297326624479086,-0.0035678294790416846,47.74517177719624,0.297146,0.017001172064868054,0.33114834412973615,0.2631436558702639,-0.04252392384051229,0.05606269156688038,0.05150019133141666,0.05,0.10785793124908959,1.0,0.55,0.21126602503321099,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-01,0.289558,0.301121,0.284831,0.299539,0.30004257142857144,0.2991868,0.27051748,0.30022624018883826,0.2915822927636074,0.008643947425230836,0.012107402480878856,-0.00346345505564802,46.56097436940602,0.2991868,0.014396380040620844,0.3279795600812417,0.27039403991875827,0.03446977807554963,0.050087821756887745,0.04674506662542577,0.07,0.09899494936611666,2.0,0.21,0.29698484809834996,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-02,0.299436,0.309343,0.283097,0.291526,0.2964547142857143,0.30017605,0.27245608,0.2988877416982478,0.2915781229292661,0.007309618768981674,0.01114784573849942,-0.0038382269695177457,48.198622069265035,0.30017605,0.013025689223012822,0.32622742844602565,0.2741246715539744,-0.02675110753524579,0.05020002095268192,0.04673260446626848,0.0,0.0,2.0,0.035,0.04949747468305833,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-03,0.291526,0.292829,0.257618,0.264116,0.29212885714285713,0.29977050000000005,0.27366004,0.29353824297544046,0.28954389160117233,0.003994351374268124,0.009717146865653161,-0.005722795491385038,37.98984522439249,0.29977050000000005,0.014029276548489095,0.32782905309697824,0.27171194690302186,-0.09402248856019702,0.055433825454102345,0.04868148687411596,0.0,0.0,2.0,0.035,0.04949747468305833,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-04,0.268121,0.27273,0.252413,0.257518,0.28782857142857143,0.29837495,0.27459602,0.287996667133065,0.2871716033344188,0.000825063798646164,0.007938730252251763,-0.007113666453605599,35.73912349507479,0.29837495,0.016670546587439362,0.33171604317487874,0.2650338568251213,-0.02498144754577536,0.05549156581777984,0.048870233860358187,0.0,0.0,2.0,0.035,0.04949747468305833,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-05,0.257918,0.264911,0.25622,0.258828,0.2805004285714286,0.29716855,0.27531636,0.2835091798818242,0.2850720771614989,-0.0015628972796746798,0.006038404745866474,-0.007601302025541154,36.10119148839688,0.29716855,0.018605806341818392,0.33438016268363674,0.2599569373163632,0.00508702304304931,0.03982435061171299,0.048412379734086,0.0,0.0,1.0,0.0,0.04949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-06,0.258531,0.262489,0.2488,0.258584,0.27423842857142855,0.2952571,0.27581464,0.279674536823082,0.28310999737175824,-0.003435460548676217,0.004143631686957936,-0.007579092235634153,32.398858284914155,0.2952571,0.02051047591611579,0.3362780518322316,0.2542361481677684,-0.0009427109895375763,0.040831359840854425,0.04836042812431231,0.0,0.0,1.0,0.0,0.04949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-07,0.257966,0.263397,0.243166,0.245288,0.2679141428571428,0.29200355,0.27610836,0.2743843003887617,0.2803083679368132,-0.00592406754805147,0.002130091839956055,-0.008054159388007525,32.37270705283045,0.29200355,0.022998906888161086,0.3380013637763222,0.24600573622367783,-0.051418494570429685,0.04172755087453345,0.04920752300675458,0.0,0.0,1.0,0.0,0.04949747468305833,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-08,0.2503,0.25238,0.233386,0.234586,0.2586351428571429,0.2888828,0.27614956,0.2682614849443368,0.27692152586741964,-0.008660040923082812,-2.7934712651718562e-05,-0.008632106210431093,21.443346065505125,0.2888828,0.026284940228204906,0.3414526804564098,0.23631291954359018,-0.043630344737614624,0.03354859759774095,0.04975674784811446,-0.06,0.0,1.0,0.69,0.04949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-09,0.234477,0.243381,0.216155,0.21722,0.24802,0.28448244999999994,0.27597218,0.26040894879905424,0.27249919061798117,-0.012090241818926928,-0.0024403961339067607,-0.009649845685020166,20.23555052600696,0.28448244999999994,0.030442548134024708,0.34536754626804933,0.22359735373195053,-0.07402828813313667,0.036518418805830705,0.0494789108592543,-0.16,0.0,1.0,0.29,0.04949747468305833,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-10,0.217222,0.220682,0.204686,0.211461,0.24049785714285712,0.27967790000000003,0.27545758,0.2528784951376613,0.2679778431647974,-0.015099348027136084,-0.004972186512552625,-0.010127161514583458,22.451636904761912,0.27967790000000003,0.033986436930824905,0.34765077386164983,0.21170502613835024,-0.026512291685848344,0.027958014610067843,0.04945898731804146,0.0,0.0,3.0,0.08333333333333333,0.14433756729740646,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-11,0.211245,0.221164,0.201174,0.206184,0.23316442857142858,0.2745937,0.27459036000000003,0.24569472665494418,0.2634005214488865,-0.017705794793942298,-0.00751890816883056,-0.010186886625111738,22.677617628901956,0.2745937,0.03701789738989412,0.3486294947797882,0.20055790522021177,-0.024954956233064318,0.027958953919056208,0.04367837856340526,0.0,0.0,3.0,0.08333333333333333,0.14433756729740646,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-12,0.207926,0.222973,0.204195,0.222601,0.22798914285714283,0.2698531,0.27407138,0.2421418456311066,0.2603783346748949,-0.0182364890437883,-0.009662424343822109,-0.008574064699966192,19.384357072897714,0.2698531,0.0373154775633283,0.3444840551266566,0.1952221448733434,0.07962305513521906,0.0496973665500642,0.045293370592321226,0.0,0.0,3.0,0.08333333333333333,0.14433756729740646,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-13,0.222601,0.240645,0.217924,0.239652,0.22528457142857145,0.2666231,0.27403546,0.2417587924570902,0.2588430506249027,-0.017084258167812505,-0.011146791108620189,-0.005937467059192316,29.391794279110087,0.2666231,0.036975537126311755,0.3405741742526235,0.1926720257473765,0.07659893711169308,0.06187283036810733,0.04771100215103915,-0.01,0.0,1.0,0.47,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-14,0.239452,0.259565,0.235579,0.249019,0.22581757142857145,0.26284405,0.27388102,0.2428757474636917,0.2581153431712062,-0.015239595707514514,-0.011965352028399054,-0.0032742436791154596,36.37720023388511,0.26284405,0.034518931186536456,0.3318819123730729,0.19380618762692708,0.03908584113631419,0.06102792956776883,0.047389655137254655,-0.01,0.0,1.0,0.47,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-15,0.249022,0.254774,0.227804,0.231468,0.22537214285714285,0.2585854,0.27354224,0.24112070939235453,0.256141465899265,-0.015020756506910482,-0.01257643292410134,-0.002444323582809141,28.232743459046688,0.2585854,0.03274076670388477,0.32406693340776954,0.1931038665922305,-0.07048056573996353,0.06520252589367774,0.048942471990037754,-0.38,0.0,1.0,0.64,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-16,0.231468,0.23693,0.227678,0.235277,0.22795171428571429,0.2556294,0.27322492,0.24022167717814613,0.25459594990672685,-0.014374272728580717,-0.012936000884997217,-0.0014382718435834996,31.516131364314475,0.2556294,0.03199773871846341,0.3196248774369268,0.19163392256307318,0.016455838388027555,0.05648963716777636,0.048046033820536314,-0.38,0.0,1.0,0.64,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-17,0.235277,0.254508,0.233109,0.253456,0.233951,0.2539212,0.27308161999999997,0.24225772684304672,0.2545115091728952,-0.0122537823298485,-0.012799557173967475,0.000545774844118975,46.27079747561675,0.2539212,0.03109934557883647,0.31611989115767297,0.19172250884232708,0.07726637112849977,0.058040155603215605,0.049555103036198596,-0.38,0.0,1.0,0.64,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-18,0.253558,0.263987,0.246905,0.247438,0.23984442857142854,0.25078685,0.27277038000000003,0.24305469194411644,0.25398754553045855,-0.010932853586342106,-0.012426216456442402,0.0014933628701002954,46.45933148806428,0.25078685,0.02815642243512224,0.30709969487024447,0.19447400512975552,-0.023743766176377856,0.05785869393150793,0.04917540422817088,-0.38,0.0,1.0,0.64,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-19,0.24734,0.260474,0.244801,0.259384,0.24509914285714288,0.24863515,0.27280904,0.24556689318348315,0.2543872828985727,-0.008820389715089555,-0.011705051108171834,0.0028846613930822787,50.18172072531409,0.24863515,0.025524433539315827,0.2996840170786317,0.19758628292136834,0.04827876074006432,0.05428476077280342,0.04978566015310033,-0.38,0.0,1.0,0.64,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-20,0.259378,0.262253,0.244577,0.249307,0.24647842857142857,0.24662259999999997,0.27231690000000003,0.24614229423217807,0.25401096564682657,-0.007868671414648504,-0.010937775169467168,0.0030691037548186643,47.15106102017628,0.24662259999999997,0.023645631645975593,0.2939138632919511,0.19933133670804878,-0.03884973629830679,0.05293185774517473,0.05012650120538907,-0.06,0.0,1.0,0.19,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-21,0.249307,0.253584,0.232354,0.250499,0.24668985714285713,0.24417060000000004,0.27247454,0.24681255665799684,0.2537508200433579,-0.0069382633853610765,-0.01013787281264595,0.0031996094272848732,51.72880546210961,0.24417060000000004,0.02015445233663756,0.28447950467327515,0.20386169532672493,0.004781253635076643,0.05100379013491044,0.05014871915282947,-0.06,0.0,1.0,0.19,0.14433756729740646,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-22,0.250296,0.254474,0.23066,0.237449,0.24754428571428572,0.24146675,0.27217106,0.24537200947984347,0.252543277817924,-0.007171268338080544,-0.009544551917732869,0.0023732835796523247,50.93526025911577,0.24146675,0.016818327928273803,0.27510340585654763,0.2078300941434524,-0.05209601635136285,0.04696543885401796,0.0503495796524153,0.0,0.0,1.0,1.0,0.14433756729740646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-23,0.237549,0.256191,0.235625,0.253231,0.25010914285714286,0.24092249999999998,0.27184536000000004,0.24658108494448294,0.2525942202017815,-0.006013135257298574,-0.00883826858564601,0.0028251333283474366,61.886779996699126,0.24092249999999998,0.016212003063042907,0.2733465061260858,0.20849849387391417,0.06646479875678568,0.05254437693895859,0.051742908995249075,0.1,0.0,1.0,0.43,0.14433756729740646,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-24,0.253123,0.254798,0.237659,0.241344,0.24837885714285712,0.24011379999999996,0.27133518,0.24577537956840864,0.2517608705572051,-0.005985490988796444,-0.008267713066276097,0.0022822220774796533,59.48046674238435,0.24011379999999996,0.015737048059989805,0.2715878961199796,0.20863970388002034,-0.04694133024787639,0.04744917703707104,0.05046205717183796,0.07,0.0,1.0,0.17,0.14433756729740646,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-25,0.241268,0.24302,0.232034,0.235025,0.24660557142857145,0.23892365,0.27050724,0.2441214750194227,0.25052117644185656,-0.006399701422433873,-0.007894110737507653,0.00149440931507378,59.08979167323269,0.23892365,0.0151358487226712,0.2691953474453424,0.2086519525546576,-0.026182544417926223,0.04760972716103206,0.05048105328632326,0.07,0.0,1.0,0.17,0.14433756729740646,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-26,0.235228,0.257829,0.234024,0.245277,0.2445902857142857,0.23825830000000003,0.26982434,0.24429924809335765,0.250132718927645,-0.005833470834287341,-0.007481982756863591,0.0016485119225762498,57.435729275970616,0.23825830000000003,0.014505473188831297,0.26726924637766264,0.20924735362233743,0.0436208913945324,0.04674341243401168,0.0499688535105659,0.0,0.0,1.0,0.0,0.14433756729740646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-27,0.24527,0.24739,0.232456,0.23401,0.242405,0.2376944,0.26890714,0.24271628684822572,0.24893844345152313,-0.0062221566032974185,-0.007230017526150357,0.0010078609228529383,48.07697551398811,0.2376944,0.014436864367973827,0.26656812873594765,0.20882067126405235,-0.045935819502032404,0.04761597840493473,0.05042898884470794,0.0,0.0,1.0,0.0,0.14433756729740646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-28,0.23411,0.242666,0.232784,0.240091,0.2409181428571429,0.23796964999999998,0.26815074000000005,0.2423123965638833,0.24828307726992882,-0.005970680706045534,-0.006978150162129393,0.0010074694560838595,46.88724635659997,0.23796964999999998,0.014426956298168793,0.26682356259633755,0.2091157374036624,0.025986068971411536,0.04921533543226745,0.048288978064651135,0.0,0.0,1.0,0.0,0.14433756729740646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-29,0.240294,0.256872,0.239791,0.255446,0.24348914285714285,0.23988095,0.2673333,0.24433295093867047,0.24881366413882297,-0.004480713200152503,-0.006478662769734016,0.0019979495695815128,58.489951421247184,0.23988095,0.014060803624851589,0.2680025572497032,0.21175934275029684,0.0639549170939353,0.050246808740412326,0.04987635390871451,0.0,0.0,1.0,0.0,0.14433756729740646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-30,0.255677,0.258077,0.243846,0.250468,0.24309442857142857,0.2418313,0.26636424,0.2452768046404135,0.2489362075359472,-0.003659402895533709,-0.005914810794893955,0.002255407899360246,55.33455538933722,0.2418313,0.01253360228851381,0.26689850457702763,0.21676409542297237,-0.019487484634717278,0.04480255683575667,0.04944480518835106,0.04,0.06928203230275508,3.0,0.38999999999999996,0.27513632984395214,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BAT,2023-03-31,0.250468,0.270451,0.243871,0.265853,0.24659571428571428,0.24481475000000003,0.26650683999999997,0.24844237315727294,0.25018930327402517,-0.0017469301167522266,-0.0050812346592656096,0.003334304542513383,54.44053614539827,0.24481475000000003,0.010545702880809856,0.26590615576161974,0.2237233442383803,0.06142501237683051,0.044888571382550396,0.05039701328551381,0.04,0.06928203230275508,3.0,0.38999999999999996,0.27513632984395214,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
