ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2024-01-03,0.16316,0.190648,0.140001,0.167962,0.141628,0.11309902499999999,0.08697417400000002,0.13284894482128448,0.11269199238504729,0.02015695243623719,0.014947372283610247,0.005209580152626944,93.57791488914974,0.11309902499999999,0.02608050259490826,0.1652600301898165,0.06093801981018347,0.030062553661228897,0.06164077909266345,0.06988145759357164,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-04,0.167865,0.180626,0.161947,0.171904,0.14843414285714288,0.11760885499999998,0.08902756199999999,0.13885741484877917,0.11707806702319194,0.021779347825587228,0.016313767392005643,0.005465580433581585,95.81727335955654,0.11760885499999998,0.028087719107420084,0.17378429321484015,0.06143341678515982,0.023469594312999442,0.05641982866723767,0.06981148185158974,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-05,0.171799,0.175575,0.151723,0.156222,0.1530052857142857,0.12135820499999998,0.090859912,0.14152888948742853,0.11997761761406661,0.02155127187336192,0.0173612682882769,0.00419000358508502,81.95854494446296,0.12135820499999998,0.027981426602272857,0.1773210582045457,0.06539535179545428,-0.09122533507073716,0.07648225149220556,0.07229277382831419,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-06,0.156323,0.161129,0.137115,0.139884,0.15374642857142856,0.12438649500000001,0.09237717,0.14127582956628568,0.12145216445746908,0.0198236651088166,0.017853747652384844,0.001969917456431755,69.29803077410857,0.12438649500000001,0.026426339245821103,0.17723917349164223,0.0715338165083578,-0.10458194108384222,0.08881006775957695,0.07624031195861085,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-07,0.139984,0.145186,0.126689,0.126981,0.15233428571428573,0.12570204499999998,0.093660174,0.13907662501762635,0.12186170783098989,0.017214917186636466,0.01772598155923517,-0.0005110643725987039,58.718042557641034,0.12570204499999998,0.025831766039662408,0.1773655770793248,0.07403851292067518,-0.09224071373423692,0.0964254875575694,0.07907303153665525,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-08,0.127081,0.142827,0.113261,0.142026,0.15257700000000002,0.12815072,0.095158104,0.1395303750149146,0.12335535910276842,0.016175015912146193,0.017415788429817374,-0.0012407725176711813,63.00310806378559,0.12815072,0.024877469336151235,0.17790565867230246,0.07839578132769753,0.11848229262645593,0.1073954055054015,0.08101816365510105,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-09,0.142126,0.156528,0.131732,0.135842,0.14868871428571429,0.13019763,0.096556034,0.13896293270492774,0.12428029546552631,0.014682637239401428,0.016869158191734186,-0.0021865209523327586,57.91756368150604,0.13019763,0.023651952649379984,0.17750153529875998,0.08289372470124004,-0.043541323419655664,0.08318507342583446,0.08195578008225303,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-10,0.135942,0.152011,0.125934,0.147435,0.14575628571428573,0.13291354,0.098318272,0.1402663276734004,0.1259954587643762,0.014270868909024181,0.016349500335192186,-0.0020786314261680046,58.11632962667542,0.13291354,0.02224681887005981,0.1774071777401196,0.08841990225988038,0.08534179414319598,0.09127047512999643,0.08247474204858452,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-11,0.147538,0.163007,0.143352,0.161508,0.14427114285714285,0.136390265,0.10025001600000001,0.14353427726210802,0.12862601737442242,0.014908259887685599,0.01606125224569087,-0.0011529923580052698,63.34683054430788,0.136390265,0.02090492510577758,0.17820011521155515,0.09458041478844485,0.09545223318750629,0.09995572622107216,0.08303179408423769,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-12,0.161408,0.164907,0.145151,0.149806,0.14335457142857141,0.1390532,0.101927952,0.14449915768332217,0.13019490497631706,0.01430425270700511,0.015709852337953717,-0.0014055996309486063,58.45965608465608,0.1390532,0.018854006427784325,0.17676121285556864,0.10134518714443133,-0.07245461525125696,0.09746576756042875,0.08226608633228841,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-13,0.149709,0.155983,0.140468,0.152562,0.1451657142857143,0.14133275,0.103636104,0.14573959496281105,0.1318517268299232,0.013887868132887865,0.015345455496940547,-0.0014575873640526819,56.22578127177943,0.14133275,0.017476737570041215,0.17628622514008244,0.10637927485991758,0.01839712695085649,0.08632671465808425,0.08226838747692188,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-14,0.152363,0.152363,0.143912,0.144629,0.14768685714285715,0.143128,0.105173872,0.14556873419930166,0.13279819150918815,0.012770542690113518,0.014830472935575142,-0.0020599302454616247,52.6007222925754,0.143128,0.015705123203658414,0.17453824640731683,0.11171775359268318,-0.05199853174447111,0.0789722332297704,0.08236112663040455,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-15,0.144631,0.151152,0.14201,0.147264,0.14843514285714285,0.1447068,0.106770654,0.14582954432248602,0.1338697328788779,0.01195981144360811,0.014256340637181737,-0.002296529193573628,52.33693345281328,0.1447068,0.014328234381255595,0.17336326876251118,0.11605033123748881,0.01821902937861708,0.0665397859753702,0.08219516352192778,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-16,0.147364,0.163475,0.147263,0.163475,0.1523827142857143,0.14654669999999997,0.10874012799999999,0.14854422981133433,0.13606271562859065,0.01248151418274368,0.013901375346294126,-0.0014198611635504454,50.14623076977287,0.14654669999999997,0.014253595506138644,0.17505389101227725,0.11803950898772268,0.11008121468926557,0.07216521735379183,0.08319275783008183,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-17,0.163874,0.17255,0.15937,0.17023,0.15563914285714286,0.14884515,0.11083396799999999,0.15188050214805213,0.13859362558202837,0.013286876566023759,0.013778475590240053,-0.0004915990242162945,50.78885858979353,0.14884515,0.014176933709281147,0.1771990174185623,0.12049128258143771,0.04132130295152159,0.06824951809288878,0.06967637742319814,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-18,0.17023,0.17759,0.163358,0.170028,0.15685628571428573,0.15113535,0.112904356,0.15467242489450564,0.14092209776113737,0.013750327133368268,0.013772845898865698,-2.2518765497430218e-05,49.33005742364941,0.15113535,0.013681211327852211,0.17849777265570443,0.12377292734429558,-0.0011866298537271947,0.06040800529705965,0.0674419097422952,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-19,0.169728,0.174576,0.161015,0.17113,0.15990257142857142,0.15295704999999998,0.11501683800000001,0.15720435952612016,0.14315972014920128,0.014044639376918883,0.013827204594476335,0.00021743478244254724,55.94266215957651,0.15295704999999998,0.013802168607161307,0.1805613872143226,0.12535271278567736,0.00648128543533999,0.04897301093974652,0.06750394610331054,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-20,0.171132,0.183855,0.17005,0.18295,0.16424371428571427,0.15526125,0.117291298,0.16116522729133245,0.14610714828629748,0.015058079005034974,0.014073379476588065,0.0009846995284469098,67.80852506740328,0.15526125,0.01478613453232037,0.18483351906464074,0.12568898093535924,0.06907029743469884,0.05229658954682924,0.06757760327006672,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-21,0.18285,0.198287,0.177474,0.190282,0.17076557142857143,0.157759,0.119708314,0.1656447307849736,0.14937935952434953,0.01626537126062408,0.014511777833395268,0.0017535934272288108,77.44033014573921,0.157759,0.016274959325682292,0.1903089186513646,0.12520908134863543,0.04007652364033887,0.038837493954159724,0.06725847639402287,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-22,0.19038,0.194354,0.166647,0.167421,0.17364514285714286,0.15797705,0.121634222,0.16591800297190074,0.15071577733736066,0.015202225634540073,0.01464986739362423,0.0005523582409158439,60.30984337320048,0.15797705,0.016378603576087093,0.19073425715217418,0.12521984284782584,-0.12014273551886157,0.07262593184622557,0.0722195523631598,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-23,0.16762,0.172839,0.154764,0.171649,0.17481285714285713,0.15816139999999998,0.12363113,0.16679969482237755,0.1522663864234821,0.014533308398895467,0.014626555594678478,-9.324719578301076e-05,64.7714990553039,0.15816139999999998,0.016517068904620496,0.19119553780924098,0.12512726219075898,0.025253701745898027,0.06146862619465923,0.07034052100237508,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-24,0.171549,0.177954,0.168677,0.174609,0.17543842857142858,0.15829664999999998,0.12566915,0.1680011263881656,0.15392139483655748,0.014079731551608132,0.014517190786064409,-0.0004374592344562767,62.06982322110686,0.15829664999999998,0.016646093865417707,0.1915888377308354,0.12500446226916456,0.01724449312259324,0.05999474579247054,0.07033990435810526,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-25,0.175107,0.179528,0.16573,0.172407,0.17577828571428572,0.1591059,0.127717136,0.1686789530976786,0.15529069892273842,0.01338825417494019,0.014291403463839565,-0.0009031492888993756,55.411672409855115,0.1591059,0.01693090676186389,0.19296771352372777,0.12524408647627222,-0.012611033795508764,0.060353557446436105,0.07001217474654767,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-26,0.172307,0.177752,0.166014,0.176961,0.17661128571428572,0.16095975,0.129847878,0.1699531141595742,0.15689590640994297,0.013057207749631233,0.014044564320997899,-0.0009873565713666658,64.51347393400393,0.16095975,0.01674427542671733,0.19444830085343467,0.12747119914656535,0.026414240721084337,0.060977804942151916,0.06843742097442583,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-27,0.176961,0.192652,0.176961,0.189098,0.17748957142857144,0.1640656,0.13215335,0.1728984812119474,0.15928124667587312,0.013617234536074274,0.013959098364013175,-0.000341863827938901,67.74763921812459,0.1640656,0.015846839314280024,0.19575927862856005,0.13237192137143997,0.06858573357971509,0.06089511733796219,0.06887059996461711,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-28,0.1891,0.1891,0.175375,0.176472,0.1755167142857143,0.16578790000000002,0.134188402,0.17344825333318625,0.16055463581099363,0.012893617522192619,0.013746002195649065,-0.0008523846734564463,64.79349593495935,0.16578790000000002,0.015183391992914666,0.19615468398582936,0.13542111601417067,-0.06676961152418326,0.06434120439532039,0.07047619336546962,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-29,0.175872,0.186504,0.174149,0.1858,0.17814228571428573,0.16828579999999999,0.136388356,0.17534852205115758,0.16242466278795706,0.012923859263200527,0.013581573609159358,-0.0006577143459588312,66.85473853636347,0.16828579999999999,0.014065840643577061,0.1964174812871541,0.14015411871284586,0.052858243800716354,0.04470025291366683,0.06962589793295995,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-30,0.1857,0.191894,0.180993,0.181396,0.17953471428571427,0.16998385,0.138517042,0.1762789032740564,0.16382994702588616,0.012448956248170245,0.013355050136961536,-0.0009060938887912907,58.74101315956337,0.16998385,0.01345277039468387,0.19688939078936774,0.14307830921063225,-0.023702906350914876,0.046766523110132394,0.06994553866749036,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-01-31,0.181698,0.186966,0.173001,0.177501,0.17994785714285716,0.1707835,0.140591712,0.17646691815497081,0.16484261761656124,0.011624300538409571,0.013008900217251144,-0.0013845996788415735,53.64823233083461,0.1707835,0.013397647678445899,0.1975787953568918,0.14398820464310821,-0.021472358817173576,0.04788570939088508,0.07015502964044552,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-01,0.177402,0.182898,0.171342,0.178648,0.18083942857142857,0.1722256,0.14248028399999998,0.17680246920805223,0.16586523853385302,0.010937230674199216,0.01259456630864076,-0.0016573356344415438,54.284464591037406,0.1722256,0.012546008190486976,0.19731761638097395,0.14713358361902606,0.006461935425716048,0.047367381630977735,0.06403220009863173,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-02,0.178548,0.185981,0.178248,0.184206,0.1818744285714286,0.1738078,0.14444613,0.17794147394527496,0.1672238134572713,0.010717660488003655,0.01221918514451334,-0.001501524656509684,56.22358451052813,0.1738078,0.011915160160152346,0.1976381203203047,0.14997747967969532,0.031111459406206743,0.04773573364419413,0.06404661631091763,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-03,0.184202,0.19167,0.177834,0.182238,0.1808944285714286,0.17568825,0.146456742,0.1786024779536942,0.16833597542339934,0.010266502530294846,0.011828648621669642,-0.0015621460913747953,49.62605042016807,0.17568825,0.009857921873854984,0.19540409374770995,0.15597240625229003,-0.010683691084980906,0.039265748316210415,0.06401199404403132,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-04,0.182238,0.183421,0.178434,0.179025,0.18125914285714284,0.1772763,0.148412542,0.17866748134543353,0.16912775502166605,0.009539726323767483,0.011370864162089211,-0.001831137838321728,43.82033574510599,0.1772763,0.007251684763228382,0.19177966952645675,0.16277293047354324,-0.017630790504724714,0.029469038803505505,0.06160403087532122,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-05,0.178525,0.185914,0.172812,0.179468,0.18035457142857142,0.17807595,0.150415538,0.17879063806152068,0.16989369909413524,0.008896938967385443,0.010876079123148459,-0.001979140155763016,58.77255581608727,0.17807595,0.006491656876125211,0.19105926375225044,0.16509263624774959,0.0024745147325793138,0.019595550175025962,0.057945930300753345,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-06,0.179265,0.18323,0.178015,0.181444,0.18036142857142856,0.17863665,0.15203101800000002,0.1791988475905175,0.1707492769390141,0.008449570651503396,0.010390777428819447,-0.001941206777316051,57.374531327641506,0.17863665,0.006258416272464531,0.19115348254492906,0.16611981745507096,0.011010319388414569,0.01836140506522709,0.05463809325951316,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-07,0.181344,0.18186,0.17326,0.181264,0.18089899999999998,0.17919845,0.153795248,0.1795165633458225,0.17152814531390195,0.007988418031920547,0.009910305549439669,-0.001921887517519122,55.22936933255804,0.17919845,0.005941244947286657,0.1910809398945733,0.1673159601054267,-0.0009920416216573358,0.015787173538999166,0.05094435695331415,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-08,0.181164,0.183071,0.176749,0.180436,0.18115442857142858,0.17966374999999998,0.155505892,0.1796580151387729,0.17218798640176106,0.00747002873701183,0.009422250186954102,-0.0019522214499422715,56.448270877170444,0.17966374999999998,0.005632476326249795,0.19092870265249956,0.1683987973475004,-0.004567923029393572,0.015946194876497344,0.050036003333449715,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-09,0.180536,0.185319,0.177632,0.183908,0.18111185714285713,0.17971165,0.157321716,0.18031185896357704,0.17305613555718616,0.007255723406390885,0.008988944830841459,-0.0017332214244505737,55.677973028197776,0.17971165,0.00566586887724958,0.19104338775449917,0.16837991224550083,0.01924227981112403,0.012545010507951563,0.04805284942361384,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-10,0.184109,0.192685,0.181833,0.186852,0.181771,0.17954015,0.159219286,0.1813180345076421,0.17407805144183902,0.007239983065803091,0.008639152477833785,-0.0013991694120306947,47.83963679735293,0.17954015,0.00537344046677498,0.19028703093354998,0.16879326906645004,0.016008004002000975,0.01286694970998522,0.045201231969719695,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-11,0.186954,0.190978,0.183855,0.185152,0.1826462857142857,0.1804267,0.16099138,0.18190787535262026,0.17489834392762874,0.0070095314249915275,0.008313228267265334,-0.0013036968422738063,60.57092751363994,0.1804267,0.004687626670285796,0.1898019533405716,0.1710514466594284,-0.0090981097339069,0.01074403261207439,0.04283363650965784,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-12,0.185354,0.19325,0.181904,0.190484,0.18422000000000002,0.18136845000000001,0.16266164,0.18322727914452483,0.1760528369700266,0.0071744421744982245,0.008085471048711912,-0.000911028874213687,56.319481921208855,0.18136845000000001,0.004723214989755194,0.1908148799795104,0.17192202002048962,0.02879796059453832,0.013907568082710665,0.04296274197676019,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-13,0.190484,0.19517,0.175925,0.181671,0.1842524285714286,0.18172154999999998,0.16412058,0.1829878515838287,0.17646899719446907,0.0065188543893596185,0.0077721477168414535,-0.001253293327481835,50.331572982227684,0.18172154999999998,0.004447200283972363,0.1906159505679447,0.17282714943205527,-0.04626635307952365,0.024831603254281496,0.04269711702229315,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-14,0.181573,0.185483,0.169978,0.178766,0.18389557142857144,0.1820395,0.16538214,0.18233833595554735,0.17663914555043433,0.005699190405113019,0.007357556254495767,-0.0016583658493827475,51.56253860026189,0.1820395,0.003945195659209819,0.18992989131841964,0.17414910868158034,-0.015990444264632142,0.025611233316019676,0.04288554326167956,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-15,0.178368,0.182666,0.172443,0.175352,0.1831692857142857,0.18195904999999998,0.16635564,0.1812635150393093,0.17654380143558734,0.004719713603721948,0.006829987724341003,-0.002110274120619055,46.144668506994805,0.18195904999999998,0.004068679191797235,0.19009640838359446,0.1738216916164055,-0.019097591264558123,0.026457543294447952,0.038476606182194784,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-16,0.175252,0.176492,0.166692,0.171132,0.18134414285714287,0.18106075,0.16729305999999997,0.17970482041787708,0.17614292725517347,0.003561893162703611,0.006176368812013525,-0.0026144756493099138,34.21319551777431,0.18106075,0.0043808819332564084,0.1898225138665128,0.17229898613348718,-0.02406587891783385,0.025213252183554715,0.0380852679217263,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-17,0.171032,0.171627,0.162375,0.166638,0.17845642857142857,0.18056904999999998,0.16814134,0.1776945403535883,0.17543885856960506,0.002255681783983249,0.00539223140640747,-0.0031365496224242213,32.24609641735326,0.18056904999999998,0.005364474354734693,0.19129799870946937,0.1698401012905306,-0.026260430544842617,0.022914607566798417,0.03840627060414474,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-18,0.166537,0.174417,0.164853,0.173919,0.17685171428571428,0.179975,0.1689258,0.1771136879914978,0.175326276453338,0.0017874115381597833,0.0046712674327579334,-0.00288385589459815,44.68147160534976,0.179975,0.005412347170563954,0.1907996943411279,0.1691503056588721,0.04369351528462895,0.032320606701121364,0.039213320460161856,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-19,0.173921,0.18104,0.171121,0.173342,0.17440285714285714,0.1795723,0.16965532,0.17653342830049812,0.17517929301235,0.0013541352881481228,0.004007841003835971,-0.0026537057156878485,43.63677912581019,0.1795723,0.005597511844793765,0.19076732368958751,0.16837727631041247,-0.00331763637095428,0.02816308424469296,0.0370677189637828,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-20,0.17334,0.173742,0.162611,0.168734,0.17255471428571428,0.17913395000000001,0.17022346000000002,0.17533351625426763,0.17470186390032408,0.0006316523539435515,0.0033326032738574874,-0.002700950919913936,37.482272297510214,0.17913395000000001,0.006089879814515077,0.19131370962903016,0.16695419037096987,-0.02658328622030437,0.025110354318179935,0.036507104501833344,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-21,0.168732,0.170036,0.159084,0.1629,0.17028814285714286,0.17834655000000002,0.17022026,0.1734206675997649,0.17382765175955933,-0.0004069841597944268,0.0025846857871271046,-0.0029916699469215314,33.726206089823066,0.17834655000000002,0.007091696764339525,0.19252994352867908,0.16416315647132096,-0.03457513008640822,0.026749698111466703,0.029791455990317062,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-22,0.1629,0.168375,0.160171,0.162946,0.16851585714285713,0.17728355,0.17011994000000003,0.17180918027672415,0.17302160348107345,-0.0012124232043493055,0.0018252639888318226,-0.003037687193181128,34.28289000718904,0.17728355,0.007731669333433401,0.19274688866686682,0.1618202113331332,0.00028238182934336997,0.027001451558086094,0.029393731717538944,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-23,0.162948,0.163148,0.156497,0.160079,0.16693685714285714,0.17617560000000002,0.16988344000000002,0.17000453715722813,0.17206289211210504,-0.002058354954876912,0.0010485402000900757,-0.0031068951549669877,28.351049332243107,0.17617560000000002,0.008530732074464158,0.19323706414892833,0.1591141358510717,-0.017594786002724905,0.0265513591327951,0.029323259854798923,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-24,0.159979,0.162885,0.155686,0.1616,0.16621714285714284,0.17530435,0.16999100000000003,0.1687115314407315,0.17128786306676394,-0.0025763316260324354,0.00032356583486557353,-0.002899897460898009,26.449302394986177,0.17530435,0.009095522057727502,0.193495394115455,0.157113305884545,0.009501558605438554,0.02615778788279481,0.02933768036277513,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-25,0.1614,0.162302,0.158802,0.161594,0.16445642857142856,0.17441065,0.1704252,0.1676165266036959,0.17056979913589254,-0.0029532725321966546,-0.0003318018385468721,-0.0026214706936497825,27.312300165645794,0.17441065,0.009532508452518915,0.19347566690503784,0.15534563309496216,-3.712871287131492e-05,0.01615447585673776,0.028855856924078722,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-26,0.161592,0.167055,0.157172,0.166707,0.16350857142857142,0.17367380000000002,0.17121972,0.1674765994338965,0.17028366586656718,-0.002807066432670674,-0.0008268547573716326,-0.0019802116752990415,27.004390800595758,0.17367380000000002,0.009529800581112163,0.19273340116222434,0.1546141988377757,0.03164102627572807,0.022744045292290755,0.02639554931237071,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-02-27,0.166206,0.166511,0.158786,0.162265,0.16258442857142857,0.17272384999999998,0.17162449999999999,0.16667481490560473,0.16968969061719183,-0.003014875711587095,-0.0012644589482147253,-0.0017504167633723697,29.49839418526031,0.17272384999999998,0.009679132096122407,0.1920821141922448,0.15336558580775517,-0.0266455517764701,0.02275374918236137,0.024006069220161096,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
