ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LEO,2021-12-13,3.7139,3.738,3.6004,3.619,3.670585714285714,3.4742900000000008,3.3307100000000003,3.600491339963432,3.4764311918369373,0.12406014812649468,0.11142016574696743,0.012639982379527251,63.77394636015327,3.4742900000000008,0.20921581881422327,3.8927216376284473,3.0558583623715543,-0.025080143315104553,0.017385739581378585,0.03053105144516452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-14,3.6201,3.6384,3.4,3.4808,3.648385714285714,3.4853949999999996,3.3351260000000003,3.5820772876613654,3.4767548072564236,0.10532248040494174,0.1102006286785623,-0.004878148273620556,55.056570931244565,3.4853949999999996,0.20297145631577862,3.891337912631557,3.079452087368442,-0.038187344570323356,0.022383001141996903,0.031323638744235265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-15,3.481,3.51311,3.35268,3.5001,3.6355714285714287,3.5048699999999995,3.338608,3.569465397251925,3.4784840807929847,0.09098131645894014,0.10635676623463787,-0.015375449775697728,58.20016069993752,3.5048699999999995,0.1828013391060034,3.8704726782120065,3.1392673217879925,0.005544702367271892,0.02253097479142122,0.031062358678948618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-16,3.5001,3.69922,3.48074,3.63109,3.6254271428571427,3.5285244999999996,3.3477698,3.578946105367013,3.4897882229564674,0.08915788241054567,0.10291698946981943,-0.013759107059273759,57.13592544104586,3.5285244999999996,0.16532778384247424,3.859180067684948,3.197868932315051,0.03742464501014253,0.02416639786060982,0.03136332278728585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-17,3.63109,3.65546,3.46504,3.59144,3.6084042857142857,3.5507964999999997,3.3548986000000003,3.580868243002857,3.4973179842189515,0.08355025878390565,0.09904364333263668,-0.015493384548731032,62.0960359786675,3.5507964999999997,0.1389897333306189,3.8287759666612375,3.272817033338762,-0.01091958612978472,0.024244251460834844,0.03124588110211017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-18,3.57843,3.59344,3.42437,3.51641,3.5787057142857144,3.557202,3.3591067999999997,3.5709515902331868,3.49873220761014,0.07221938262304661,0.09367879119071867,-0.02145940856767206,45.15318089418671,3.557202,0.13396808019666373,3.825138160393328,3.2892658396066725,-0.020891341634553307,0.024653732784510066,0.03158255884349392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-19,3.51641,3.58279,3.44203,3.44772,3.540937142857143,3.5630180000000005,3.3617812,3.551992884043466,3.4949535255649447,0.05703935847852115,0.08635090464827917,-0.02931154616975802,36.23049248869658,3.5630180000000005,0.12593330141911063,3.8148846028382217,3.311151397161779,-0.019534127135345414,0.02490867538473311,0.03181790089228184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-20,3.45738,3.64546,3.44269,3.57907,3.5352328571428577,3.5737414999999997,3.3666625999999997,3.556158594190625,3.501184375523097,0.05497421866752816,0.08007556745212897,-0.02510134878460081,47.57231004420025,3.5737414999999997,0.11695991815800451,3.807661336316009,3.3398216636839906,0.038097641339783994,0.02963129365471278,0.0324566388005053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-21,3.57907,3.7515,3.5104,3.67047,3.5623285714285715,3.591445,3.3738119999999996,3.573744964315144,3.513724051410275,0.06002091290486922,0.07606463654267703,-0.016043723637807816,51.747025417766935,3.591445,0.10176761544141828,3.7949802308828366,3.387909769117164,0.025537360263979014,0.02593573911183581,0.031951902835378666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-22,3.67047,3.7435,3.5776,3.63282,3.581288571428572,3.5993260000000005,3.3795284,3.5828334313435835,3.5225459735280324,0.060287457815551004,0.07290920079725183,-0.012621742981700823,52.21282636874268,3.5993260000000005,0.09833698530001603,3.7959999706000325,3.4026520293999685,-0.010257541949668547,0.026846065847034205,0.0313346583878952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-23,3.63145,3.7445,3.56707,3.63545,3.5819114285714284,3.6136834999999996,3.3842974,3.5909282880599553,3.530909234748178,0.06001905331177726,0.07033117130015691,-0.010312117988379652,46.13573905077749,3.6136834999999996,0.07877390212200469,3.771231304244009,3.4561356957559903,0.0007239554946294469,0.022896544872284996,0.030283381658852353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-24,3.63545,3.66583,3.56878,3.5928,3.5821057142857144,3.6134735,3.3904134,3.5912162437430393,3.535493735877943,0.05572250786509647,0.06740943861314483,-0.011686930748048358,43.43029870390613,3.6134735,0.07882629966378651,3.771126099327573,3.455820900672427,-0.011731697589019263,0.022965377256139636,0.03006354672273337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-25,3.5757,3.69158,3.55342,3.55442,3.5875357142857145,3.6074795,3.3980217999999995,3.5855552831671873,3.5368956813684655,0.04865960179872175,0.06365947125026021,-0.014999869451538458,40.77961833221163,3.6074795,0.07851483832104474,3.7645091766420897,3.4504498233579106,-0.010682476063237578,0.021685474125079447,0.028745387783604488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-26,3.55378,3.58379,3.47674,3.55542,3.6029214285714284,3.6041055,3.4042901999999997,3.5809190857568507,3.5382678531189495,0.04265123263790116,0.0594578235277884,-0.016806590889887243,41.39139799125293,3.6041055,0.07926363043832904,3.762632760876658,3.4455782391233423,0.00028133985291556307,0.01964330632182736,0.028688590758484466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-27,3.57379,3.6108,3.45504,3.47004,3.587345714285714,3.5957974999999998,3.407691,3.5638607648711815,3.5332139380731014,0.030646826798080173,0.05369562418184676,-0.023048797383766584,41.745539177657086,3.5957974999999998,0.08427236019847721,3.764342220396954,3.4272527796030454,-0.024014040535295322,0.015580962934859643,0.02912068916193397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-28,3.4791,3.6004,3.404,3.5876,3.5755071428571426,3.5956874999999995,3.4147830000000003,3.567512954891,3.537242535252872,0.030270419638128043,0.049010583273103016,-0.018740163634974973,56.05675657282854,3.5956874999999995,0.08428203597540063,3.7642515719508007,3.4271234280491982,0.033878572004933716,0.018321649507684508,0.026302824496513326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-29,3.5876,3.7406,3.55771,3.7405,3.5908900000000004,3.5976075,3.422733,3.5941263464462305,3.552298643752659,0.04182770269357139,0.047574007157196695,-0.0057463044636253055,61.83933179678112,3.5976075,0.087219952502134,3.772047405004268,3.423167594995732,0.042619021072583196,0.024682031644705286,0.027046773083292727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-30,3.7405,3.8138,3.7254,3.8114,3.616025714285714,3.6026475,3.4293810000000002,3.62755306237758,3.571491336808018,0.056061725569561904,0.04927155083966974,0.006790174729892164,59.438633960446836,3.6026475,0.09651042435515117,3.795668348710302,3.4096266512896976,0.01895468520251309,0.025181444980266476,0.027162203489514383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2021-12-31,3.76275,4.44544,3.70737,3.76638,3.640822857142857,3.6047515,3.4401086,3.648911052781029,3.585927534081498,0.0629835186995309,0.05201394441164198,0.010969574287888917,59.10633601932246,3.6047515,0.09970784761782682,3.8041671952356535,3.4053358047643463,-0.011811932623183141,0.025191431822884764,0.02710589455790669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-01,3.76638,3.88939,3.737,3.80876,3.677157142857143,3.6095845000000004,3.4538838,3.6735031985070243,3.602433642668054,0.07106955583897046,0.05582506669710768,0.015244489141862778,65.7534837103536,3.6095845000000004,0.10724297363685188,3.824070447273704,3.3950985527262967,0.011252183794518977,0.023954528554410947,0.025886520644828555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-02,3.83777,3.86377,3.75975,3.78276,3.709634285714286,3.6177724999999996,3.473259,3.6903119371982513,3.6157911506185685,0.07452078657968286,0.05956421067362272,0.014956575906060143,68.92453682783554,3.6177724999999996,0.11403607180348352,3.8458446436069664,3.389700356393033,-0.006826368686921658,0.024585663957173466,0.02485572796092289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-03,3.7903,3.8244,3.763,3.7841,3.7545,3.6329374999999997,3.490761,3.7047408699369817,3.628258472794971,0.07648239714201077,0.06294784796730034,0.013534549174710434,63.5747295382619,3.6329374999999997,0.11502496634598754,3.8629874326919746,3.4028875673080248,0.00035423870401496416,0.020491444842224035,0.021060892668774867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-04,3.785,3.835,3.74063,3.782,3.782271428571429,3.6470325000000003,3.506601,3.716626889946677,3.6396467340694176,0.07698015587725937,0.06575430954929215,0.01122584632796722,58.37450629983933,3.6470325000000003,0.1151622566493892,3.877357013298779,3.4167079867012218,-0.0005549536217330786,0.018585201431370626,0.02073605287045826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-05,3.77624,3.85039,3.751,3.79062,3.7894314285714286,3.6550089999999997,3.5209934,3.7280104453394958,3.6508299389531644,0.07718050638633134,0.06803954891669999,0.009140957469631353,62.38890808026883,3.6550089999999997,0.1194450495944994,3.8938990991889986,3.416118900811001,0.002279217345319884,0.010416613402255673,0.02053772897779408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-06,3.797,3.818,3.72876,3.75762,3.781748571428572,3.6633179999999994,3.5330458,3.7325657614411116,3.658740313845523,0.07382544759558884,0.06919672865247777,0.004628718943111079,59.1550140131589,3.6633179999999994,0.12056500485543194,3.904448009710863,3.4221879902891357,-0.008705699859125948,0.0078112836877263815,0.020621161628322345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-07,3.75362,3.8529,3.5364,3.5667,3.7532228571428567,3.6658324999999996,3.5413398000000003,3.707047951988633,3.6519225128199286,0.05512543916870438,0.0663824707557231,-0.011257031587018712,48.399754751686075,3.6658324999999996,0.11783331464738793,3.9014991292947756,3.4301658707052236,-0.05080875660657547,0.020144142806617554,0.022591626865335876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-08,3.5667,3.739,3.53265,3.738,3.7431142857142854,3.6803465,3.5521998000000004,3.7118098055288433,3.658298622981415,0.05351118254742815,0.06380821311406411,-0.010297030566635959,59.67820164062336,3.6803465,0.10692620973929358,3.8941989194785873,3.466494080521413,0.04802758852721012,0.02880550713197625,0.023575771325046516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-09,3.753,3.857,3.70963,3.76662,3.740808571428572,3.6897239999999996,3.5633722,3.7202421431397905,3.6663224286864957,0.0539197144532948,0.06183051338191025,-0.007910798928615452,60.81922872013443,3.6897239999999996,0.10579486344112936,3.9013137268822584,3.4781342731177407,0.007656500802568189,0.02894759656016408,0.023609441869497847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-10,3.75762,3.77962,3.667,3.732,3.7333657142857146,3.6928004999999997,3.5711922000000005,3.7220510441952075,3.6711874339689774,0.050863610226230094,0.05963713275077422,-0.00877352252454413,64.15571502680271,3.6928004999999997,0.10609969395635635,3.9049998879127124,3.480601112087287,-0.009191264316549042,0.029138575337235025,0.02367151061764463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-11,3.738,3.792,3.66837,3.73437,3.7265614285714284,3.6978779999999993,3.5764596,3.7239462681651756,3.6758676240453494,0.04807864411982621,0.05732543502458462,-0.009246790904758412,59.05887000209854,3.6978779999999993,0.10550642258325652,3.9088908451665123,3.4868651548334864,0.0006350482315111705,0.02914925258966358,0.023661686018713327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-12,3.73437,3.86193,3.70537,3.84654,3.73455,3.7084325,3.5867964,3.7428068422936103,3.688510022264212,0.05429682002939806,0.05671971202554731,-0.00242289199614925,56.89144223770408,3.7084325,0.10941848313386873,3.927269466267737,3.4895955337322624,0.030037195028880248,0.03153093622095346,0.023749151479507073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-13,3.85454,3.87093,3.80152,3.81853,3.7432514285714285,3.719719,3.597993,3.754456558863824,3.6981411317261226,0.056315427137701324,0.056638855047978116,-0.0003234279102767926,50.49072914229082,3.719719,0.10850141094887052,3.936721821897741,3.502716178102259,-0.00728186890036242,0.03145093003378499,0.022573258318917985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-14,3.81553,3.83992,3.75488,3.79352,3.775654285714286,3.7316739999999995,3.6116514,3.76046631903862,3.705206233079743,0.05526008595887699,0.05636310123015789,-0.0011030152712808994,51.920844775358844,3.7316739999999995,0.10232634971656489,3.9363266994331294,3.5270213005668696,-0.006549640830371906,0.021890981540808308,0.0226403586609313,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-15,3.79552,3.84054,3.70479,3.76988,3.7802085714285716,3.7423969999999995,3.623889,3.761914577648063,3.7099968824812435,0.051917695166819655,0.05547402001749025,-0.003556324850670596,47.17326819054267,3.7423969999999995,0.09376272585067227,3.9299224517013442,3.554871548298655,-0.00623167928467494,0.013956669264831247,0.02173175093766135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-16,3.7805,3.8327,3.71849,3.76751,3.7803357142857146,3.7572704999999997,3.6363192,3.7627754118560532,3.714257113408559,0.048518298447494335,0.05408287570349107,-0.005564577255996739,48.85181225436311,3.7572704999999997,0.06846644729355372,3.894203394587107,3.6203376054128924,-0.0006286672254819381,0.013675886387105096,0.021610188921781712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-17,3.77213,3.85654,3.71549,3.76651,3.785265714285714,3.766216,3.6438834000000004,3.763349963878199,3.7181276976005173,0.045222266277681555,0.05231075381832917,-0.0070884875406476144,48.6749529190207,3.766216,0.05561251472182488,3.87744102944365,3.65499097055635,-0.0002654272981359451,0.013066345839886997,0.021186630493534003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-18,3.76513,3.81953,3.6811,3.68247,3.7778514285714286,3.7633145,3.6509048,3.750906892512322,3.7154863866671457,0.0354205058451762,0.04893270422369858,-0.013512198378522383,43.32631522482532,3.7633145,0.05846545984147101,3.880245419682942,3.6463835803170577,-0.02231243246400516,0.015865509803766924,0.021292114978217064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-19,3.69548,3.71711,3.41502,3.6541,3.75036,3.7554495,3.6566948000000004,3.736013524433503,3.7109392469140237,0.025074277519479438,0.04416101888285476,-0.01908674136337532,41.0822533444816,3.7554495,0.06212229750344256,3.8796940950068852,3.631204904993115,-0.007704068193359337,0.007316997274301157,0.020262570087710916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-20,3.64009,3.73675,3.62409,3.73675,3.738677142857143,3.7539680000000004,3.6651018,3.7361268283668103,3.712851154550022,0.023275673816788522,0.03998394986964151,-0.016708276052852987,48.719773276570656,3.7539680000000004,0.06220116588855629,3.8783703317771128,3.629565668222888,0.022618428614433084,0.013463198149399159,0.020146810033917533,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-21,3.72574,3.80576,3.4997,3.55006,3.703897142857143,3.7410330000000003,3.6665989999999997,3.707501162464224,3.7007925505092794,0.006708611954944654,0.03332888228670214,-0.026620270331757484,48.973928914979176,3.7410330000000003,0.07565181335706017,3.892336626714121,3.5897293732858797,-0.049960527196092785,0.022398329251980775,0.02210640853698001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-22,3.5237,3.5828,3.3376,3.557,3.6734857142857145,3.7297450000000003,3.6707729999999996,3.684347137469728,3.690141250471555,-0.005794113001827306,0.02550428322899625,-0.03129839623082356,36.001546790409876,3.7297450000000003,0.08532271990261371,3.9003904398052276,3.559099560194773,0.0019548965369597937,0.022790183449056624,0.02210996110731875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-23,3.5513,3.6529,3.5191,3.5191,3.637998571428571,3.7164949999999997,3.6692150000000003,3.6589245009359237,3.677471528214403,-0.018547027278479344,0.016694021127501135,-0.03524104840598048,31.12781725578695,3.7164949999999997,0.09630679161163674,3.909108583223273,3.5238814167767263,-0.01065504638740511,0.022560486171929663,0.02209195179737898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-24,3.523,3.5906,3.4434,3.519,3.6026400000000005,3.703345,3.666109,3.6373976546380895,3.6657328964948177,-0.0283352418567282,0.007688168530655268,-0.036023410387383464,32.85741879406363,3.703345,0.10449877463396826,3.9123425492679367,3.4943474507320635,-2.8416356454674663e-05,0.022576783245958198,0.022007336375472183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-25,3.5191,3.5358,3.3342,3.4607,3.5709585714285716,3.686849,3.6628650000000005,3.610213400078383,3.6505452745322384,-0.04033187445385522,-0.0019158400662468299,-0.03841603438760839,29.793706345338776,3.686849,0.11546181737974001,3.91777263475948,3.45592536524052,-0.01656720659278199,0.022130901451686603,0.022211323733079647,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-26,3.4612,3.5807,3.3923,3.545,3.555372857142857,3.676218,3.661041,3.6001805692970934,3.642727106048369,-0.04254653675127562,-0.010041979403252589,-0.03250455734802303,26.780324031294214,3.676218,0.11835482675769053,3.912927653515381,3.439508346484619,0.0243592336810472,0.025425067810815122,0.02221338054711666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-27,3.5477,3.5735,3.4531,3.4761,3.518137142857143,3.6716880000000005,3.658767,3.5810912509436945,3.6303843574521935,-0.04929310650849894,-0.01789220482430186,-0.03140090168419708,25.193781602700582,3.6716880000000005,0.1243492617208769,3.9203865234417545,3.4229894765582465,-0.019435825105782678,0.022921347245090515,0.021612807354129036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-28,3.4768,3.4812,3.394,3.4618,3.5055285714285715,3.657878,3.6539610000000007,3.562738750798511,3.6178966272705493,-0.0551578764720384,-0.02534533915384917,-0.029812537318189232,25.590875643855725,3.657878,0.13171608384384456,3.921310167687689,3.3944458323123112,-0.004113805701792206,0.014686833782790154,0.01999729067450146,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-29,3.4619,3.489,3.3687,3.4698,3.4930714285714286,3.6430370000000005,3.6491450000000003,3.548440481444894,3.6069265067319902,-0.05848602528709623,-0.031973476380498585,-0.026512548906597648,27.398849154942255,3.6430370000000005,0.13548680534319948,3.9140106106863994,3.3720633893136016,0.002310936507019523,0.014709464584391945,0.019612051069556265,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-30,3.4698,3.5454,3.4683,3.5399,3.4960428571428572,3.6334320000000004,3.645457,3.5471265612226026,3.6019615803073983,-0.05483501908479571,-0.03654578492135801,-0.018289234163437702,34.444155879659306,3.6334320000000004,0.13565717606099154,3.9047463521219834,3.3621176478780175,0.02020289353853233,0.016681083264248994,0.019980119861592052,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-01-31,3.5454,3.7104,3.3636,3.6932,3.520928571428571,3.6313735,3.645079,3.5695993979575866,3.6087199817661095,-0.0391205838085229,-0.03706074469879099,-0.002059839109731912,45.85299075676838,3.6313735,0.1343509748569051,3.9000754497138104,3.3626715502861897,0.04330630808779912,0.023070241239922292,0.021504995294166853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
LEO,2022-02-01,3.6931,4.2356,3.679,4.2209,3.6295285714285717,3.6500915,3.657117,3.6697994905794964,3.654066649783435,0.01573284079606152,-0.02650202759982049,0.04223486839588201,70.2790855335016,3.6500915,0.18312939133660813,4.0163502826732165,3.2838327173267836,0.14288421964691866,0.05388569608071884,0.033872987508039215,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-02,4.2209,4.5681,3.9759,4.1254,3.7124428571428574,3.665435,3.670009,3.7398918766441893,3.6889802312809583,0.050911645363231006,-0.01101929300721019,0.061930938370441196,66.89634898327932,3.665435,0.2090113680489294,4.083457736097859,3.247412263902141,-0.02262550640858596,0.05750035346951642,0.034220708674889834,0.08,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-03,4.1191,4.1778,3.9448,4.1061,3.8024428571428572,3.6810640000000006,3.6821289999999998,3.796231587929699,3.719877991926813,0.07635359600288583,0.006455284794809013,0.06989831120807681,63.87146687898568,3.6810640000000006,0.22975087763190896,4.140565755263818,3.2215622447361825,-0.004678334222136149,0.055924763519752264,0.03424550329786111,0.08,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-04,4.10964,5.8029,4.08245,5.19115,4.049492857142857,3.7521275000000003,3.7133301999999997,4.0108344205558994,3.828861103635938,0.18197331691996155,0.04155889121983952,0.14041442570012203,86.80085572433836,3.7521275000000003,0.4087461491577833,4.569619798315567,2.9346352016844337,0.264253184286793,0.10383955524998784,0.0586709005163037,0.08,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-05,5.19015,5.21765,4.76633,4.79936,4.2394300000000005,3.8037200000000007,3.7374886,4.132146048162684,3.9007499107740164,0.2313961373886677,0.07952634045360517,0.15186979693506253,73.75867265369816,3.8037200000000007,0.4711474482132912,4.746014896426583,2.8614251035734184,-0.07547267946408798,0.1150554475127413,0.06071480743366209,0.08,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-06,4.7868,5.218,4.505,5.1354,4.467358571428571,3.8721645000000002,3.7698684000000005,4.28649280998381,3.9922054729389043,0.2942873370449055,0.12247853977186524,0.17180879727304027,77.74592471538239,3.8721645000000002,0.5570558172871211,4.986276134574243,2.758052865425758,0.07001766902253626,0.1142588673529956,0.06056361484816335,0.1,0.0,1.0,0.4,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-07,5.1196,5.3481,4.8402,4.8519,4.632887142857143,3.930636,3.7979520000000004,4.373478531524762,4.055886549017504,0.31759198250725884,0.16150122831894398,0.15609075418831486,70.85210633025454,3.930636,0.5961027732071581,5.122841546414316,2.738430453585684,-0.05520504731861198,0.12238773001249013,0.061478730213996635,0.0,0.0,1.0,0.38,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-08,4.86689,8.3181,4.7945,6.8,5.00133,4.087930999999999,3.8623706,4.746789526674799,4.259154212053244,0.4876353146215546,0.22672804557946613,0.2609072690420885,82.82912691608924,4.087930999999999,0.870975710368309,5.8298824207366176,2.345979579263381,0.40151280941486855,0.181442676754906,0.09421507925549778,0.0,0.0,1.0,0.38,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-09,6.775,7.9411,6.6282,7.0243,5.415458571428571,4.2523085,3.9294472000000003,5.097175753340214,4.463979825975226,0.6331959273649881,0.30802162193657057,0.3251743054284175,83.28913025174707,4.2523085,1.0851124276520852,6.42253335530417,2.0820836446958295,0.03298529411764717,0.17723920244919744,0.09402482962778749,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-10,7.03002,7.11511,6.07886,6.10527,5.701054285714286,4.380069,3.9788962000000003,5.252267175903258,4.585556875902987,0.666710300000271,0.37975935754931067,0.2869509424509603,71.63566221912076,4.380069,1.1467521434074042,6.673573286814808,2.0865647131851914,-0.13083581282120638,0.1941375043620342,0.09816791805014426,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-11,6.12567,6.51225,5.90118,6.12784,5.834867142857143,4.508611,4.0287440000000005,5.386970687302757,4.699800070280544,0.6871706170222129,0.4412416094438911,0.2459290075783218,71.90924809509094,4.508611,1.1927978843255806,6.894206768651161,2.123015231348839,0.003696806201855196,0.17530168923122647,0.09819774045411424,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-12,6.1463,6.19795,5.71686,5.91596,5.994381428571429,4.628454,4.0752071999999995,5.468353658486948,4.789885991000504,0.6784676674864443,0.4886868210524018,0.18978084643404247,69.45052288745833,4.628454,1.2084531513224064,7.045360302644813,2.211547697355187,-0.034576620799498636,0.17164013097319214,0.09858158712881047,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LEO,2022-02-13,5.91555,5.95898,5.8019,5.85951,6.0978257142857135,4.7454795,4.121309,5.528531557181264,4.869117399074541,0.6594141581067232,0.5228322884632661,0.1365818696434571,68.48439160986277,4.7454795,1.2086863835955186,7.162852267191037,2.328106732808963,-0.009541984732824416,0.1720386359101292,0.09860956932637009,0.1675,0.2296918225216852,4.0,0.36,0.2736177382164151,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
