ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
COMP,2023-02-18,52.2352,56.014,52.0409,54.7688,50.49127142857143,52.01898,47.107942,51.49260842395512,50.760178585173946,0.7324298387811723,0.9976785563021067,-0.2652487175209344,50.88944544684722,52.01898,2.767647865913021,57.55427573182604,46.48368426817396,0.04811241859583926,0.045167279447776015,0.05403834134001583,0.016666666666666666,0.04725815626252609,3.0,0.2333333333333333,0.20816659994661327,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-02-19,54.8088,63.6227,52.9369,57.3426,51.732371428571426,52.316430000000004,47.634104,52.39260712796202,51.247765356642546,1.1448417713194772,1.0271111993055808,0.11773057201389636,57.5871561251919,52.316430000000004,3.0062909408016076,58.32901188160322,46.303848118396786,0.046993908940856866,0.04137207347574897,0.053848407905393546,0.016666666666666666,0.04725815626252609,3.0,0.2333333333333333,0.20816659994661327,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-02-20,57.3426,58.1199,54.8359,57.4317,53.104642857142856,52.56428000000001,48.150036,53.16785218519863,51.70583458948384,1.4620175957147907,1.1140924785874229,0.34792511712736784,57.7673096351291,52.56428000000001,3.216980150816298,58.998240301632606,46.130319698367416,0.001553818626989445,0.03877753134408284,0.0535902860771647,0.02500000000000001,0.2050609665440988,2.0,0.315,0.12020815280171307,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-21,57.4723,59.8372,55.2055,56.5802,54.20487142857143,52.614625000000004,48.641246,53.692828772091154,52.06689869396652,1.6259300781246324,1.2164599984948647,0.40947007962976767,48.01399317406143,52.614625000000004,3.2739239632818844,59.16247292656377,46.066777073436235,-0.014826306726076433,0.0419580778795479,0.05335866917971724,-0.01,0.01732050807568877,3.0,0.26333333333333336,0.251064400768674,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-22,56.5596,57.701,52.1083,54.1,54.54211428571428,52.662594999999996,49.099889999999995,53.755470499461744,52.21749879070974,1.5379717087520035,1.2807623405462927,0.25720936820571083,47.254851246359685,52.662594999999996,3.2890300201993385,59.24065504039867,46.08453495960132,-0.04383512253403132,0.04479603536203024,0.053963512210084656,0.056666666666666664,0.12096831541082703,3.0,0.5533333333333333,0.21571586249817915,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-23,54.15,55.2455,52.4247,53.0169,55.070699999999995,52.61175000000001,49.505444,53.64184426877532,52.27671369510161,1.36513057367371,1.2976359871717762,0.06749458650193385,60.00699536343898,52.61175000000001,3.2745451721307868,59.16084034426158,46.062659655738436,-0.020020332717190392,0.04032672473171107,0.05173488186417174,0.06999999999999999,0.12165525060596441,3.0,0.49,0.1442220510185596,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-24,53.0274,54.0681,49.5535,50.1895,54.775671428571435,52.41251,49.847266,53.11071438127143,52.122105273242234,0.9886091080291948,1.23583061134326,-0.24722150331406523,51.06661106388439,52.41251,3.2956276984591524,59.003765396918304,45.82125460308169,-0.05333016453244144,0.04027689304662164,0.05172521294582592,-0.06,0.12165525060596441,1.0,0.19,0.1442220510185596,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-25,50.1895,51.3905,48.2192,50.2035,54.12348571428572,52.313535,50.181343999999996,52.66345063030659,51.97998636411318,0.6834642661934112,1.1253573423132903,-0.44189307611987916,49.667983733265146,52.313535,3.332402373013629,58.97833974602726,45.648730253972744,0.00027894280676221683,0.03318794000821882,0.04966398396240971,0.22,0.12165525060596441,1.0,0.38,0.1442220510185596,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-26,50.173,52.1357,50.163,51.2631,53.254985714285716,52.26958499999999,50.52357,52.44801207179788,51.92688367047517,0.5211284013227129,1.0045115541151748,-0.4833831527924619,55.52683104620315,52.26958499999999,3.340568795072808,58.95072259014561,45.588447409854375,0.021106098180405874,0.026250889073296816,0.04859445192188287,0.22,0.12165525060596441,1.0,0.38,0.1442220510185596,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-27,51.2526,52.5616,50.162,50.513,52.2666,51.908035,50.840714,52.1503179069059,51.82215154673627,0.3281663601696252,0.8692425153260649,-0.5410761551564397,55.71336236222614,51.908035,3.0994957216131245,58.107026443226246,45.70904355677375,-0.014632357387672656,0.025181002920826374,0.04803423165489009,0.02666666666666667,0.03785938897200183,3.0,0.28,0.2622975409720801,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-02-28,50.513,50.593,48.4216,48.7983,51.1549,51.561225,51.107886,51.63462284430499,51.59816254327433,0.03646030103066522,0.702686072466985,-0.6662257714363198,49.83394475302642,51.561225,3.0362171294804288,57.63365925896086,45.48879074103914,-0.03394571694415305,0.025821553791847536,0.04833747059310981,-0.125,0.25,4.0,0.075,0.15,"{'neutral': 3, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-01,48.8093,51.6072,48.4248,51.6067,50.79871428571429,51.725319999999996,51.415118,51.630327022104225,51.59879494747623,0.031532074627996565,0.5684552728991873,-0.5369231982711907,49.72519729425027,51.725319999999996,2.9392332736720737,57.60378654734414,45.84685345265585,0.05755118518472968,0.03675362348348063,0.04732933610596533,0.125,0.25,4.0,0.35,0.47258156262526085,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-02,51.6162,51.8557,48.489,49.7445,50.331228571428575,51.72967,51.703672,51.340199787934345,51.46143976618169,-0.12123997824734545,0.43051622266988077,-0.5517562009172262,50.90744756238834,51.72967,2.9360745578350564,57.60181911567011,45.85752088432989,-0.036084461901264686,0.03823623577356001,0.04765306389337251,0.10400000000000001,0.11545561917897285,5.0,0.404,0.3452969736328426,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-03,49.7445,49.9945,43.9731,47.2633,49.9132,51.57461000000001,51.897462,50.71298443594445,51.15046645016823,-0.4374820142237823,0.2569165752911482,-0.6943985895149305,39.200498498446514,51.57461000000001,3.089830877250126,57.75427175450026,45.394948245499755,-0.04987888108233074,0.03757744786868919,0.047092361561316624,-0.019999999999999997,0.09273618495495704,4.0,0.27,0.33356658505711667,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-04,47.2633,48.5653,45.5223,46.3537,49.36322857142857,51.45955,52.034064,50.042325291953,50.79515041682244,-0.7528251248694389,0.05496823525903077,-0.8077933601284697,30.434459123269576,51.45955,3.2433126407080453,57.94617528141609,44.97292471858391,-0.01924537643372337,0.03759000424254178,0.04659368631982758,0.32,0.09899494936611666,2.0,0.465,0.2616295090390226,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-05,46.3537,47.5324,46.0751,46.0751,48.62208571428572,51.372015,51.905914,49.43198293934484,50.44551705261337,-1.013534113268527,-0.1587322344464808,-0.8548018788220462,20.672368647089755,51.372015,3.3677837163150057,58.10758243263001,44.636447567369984,-0.006010307699277573,0.03507514533849443,0.04643698724904484,0.32,0.09899494936611666,2.0,0.465,0.2616295090390226,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-06,46.0355,46.8672,44.7358,46.3272,48.02411428571428,51.244445,51.782154,48.95432402559948,50.14045653019756,-1.1861325045980777,-0.3642122884768002,-0.8219202161212775,21.33982356615236,51.244445,3.5124210720606013,58.2692871441212,44.2196028558788,0.005471501960929048,0.03588635982314717,0.04645453730521238,0.08666666666666667,0.07767453465154028,3.0,0.32,0.15716233645501712,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-07,46.3372,46.93,44.2382,44.2478,47.374042857142854,50.86987,51.6237,48.230243406276486,49.70396345388663,-1.4737200476101435,-0.5861138403034689,-0.8876062073066746,20.06786210110384,50.86987,3.840963181931714,58.551796363863424,43.18794363613657,-0.04488507831252486,0.03722792457903969,0.046674449103149024,0.2175,0.3304920573932148,4.0,0.4575,0.1433817747600208,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-08,45.1904,45.9059,40.698,40.9175,45.84701428571429,50.449904999999994,51.407346,47.105205959157026,49.05311430915429,-1.9479083499972631,-0.8584727422422278,-1.0894356077550353,19.27256453169359,50.449904999999994,4.433230943095908,59.31636688619181,41.58344311380818,-0.07526475892586748,0.027736695098093362,0.048422517131188975,-0.10800000000000001,0.1957549488518745,5.0,0.288,0.17527121840165316,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-09,40.9459,42.4294,37.7721,38.6835,44.26687142857143,49.771345,51.179466000000005,45.809558888517486,48.284994730698415,-2.4754358421809286,-1.181865362229968,-1.2935704799509606,18.291182925102646,49.771345,5.126809428780529,60.024963857561055,39.51772614243894,-0.054597666035314796,0.029014130069557404,0.044070456319929695,0.05666666666666667,0.25656708024738223,6.0,0.3733333333333333,0.3214757637313685,"{'negative': 3, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-10,38.6739,39.096,35.6175,38.8397,43.06349999999999,48.97489,50.989898000000004,44.73727290566864,47.5853432691652,-2.8480703634965607,-1.5151063624832866,-1.3329640010132742,21.526411913458816,48.97489,5.530959838895918,60.03680967779184,37.91297032220817,0.004037897294712156,0.03143545306592683,0.04395712412977159,0.11333333333333334,0.09814954576223639,3.0,0.12666666666666668,0.11150485789118487,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-11,38.7467,40.475,35.8895,37.8525,41.84904285714286,48.000385,50.728764,43.67807707402731,46.864391915893705,-3.1863148418663982,-1.849348058359909,-1.3369667835064893,20.457241814807006,48.000385,5.69364653672289,59.387678073445784,36.61309192655422,-0.02541729210060839,0.03126078771088867,0.03759499912184753,0.0,0.09814954576223639,1.0,0.0,0.11150485789118487,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-12,37.8577,41.7639,37.6462,41.4408,41.187,47.20084,50.50536999999999,43.33388060110003,46.46264436656825,-3.1287637654682214,-2.1052311997815716,-1.0235325656866499,29.041109920921116,47.20084,5.4155119086413075,58.03186381728261,36.369816182717386,0.09479690905488414,0.05631222660076581,0.041548317895263066,-0.05,0.07071067811865477,2.0,0.55,0.6363961030678927,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-13,42.69,45.3303,40.8953,45.1695,41.021614285714286,46.630305,50.386556,43.61628358554618,46.3668558949706,-2.7505723094244203,-2.2342994217101415,-0.5162728877142788,39.88391156681522,46.630305,4.957033067861474,56.54437113572295,36.71623886427705,0.08997654485434636,0.06878289623329079,0.04493243187580194,0.003333333333333327,0.2845815641721485,6.0,0.4083333333333334,0.28209336515888966,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
COMP,2023-03-14,45.1184,48.7136,43.1433,46.6208,41.360614285714284,46.256344999999996,50.273216000000005,44.07851688007754,46.38566656941722,-2.3071496893396812,-2.2488694752360496,-0.0582802141036316,45.83612200019123,46.256344999999996,4.635550187078598,55.527445374157196,36.985244625842796,0.03213008778047133,0.06684145975408032,0.04496543884288669,-0.05333333333333334,0.09237604307034013,3.0,0.06,0.10392304845413264,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-15,46.6615,48.0739,41.4915,42.93,41.64811428571429,45.752,50.172188,43.901821975450225,46.129691267978906,-2.2278692925286805,-2.244669438694576,0.016800146165895313,33.949811135076345,45.752,4.404246603665335,54.56049320733067,36.94350679266933,-0.07916638067128845,0.0676759903555289,0.04713382057653196,-0.14333333333333334,0.310859024854247,3.0,0.4033333333333333,0.527288662246149,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-16,42.9291,43.832,42.0612,43.1271,42.282914285714284,45.39888,50.018368,43.782633979227114,45.90727709998047,-2.1246431207533547,-2.220664175106332,0.09602105435297714,36.95554469185643,45.39888,4.3118880578432215,54.022656115686445,36.77510388431355,0.004591194968553536,0.06188094222963184,0.04692790053051704,0.0,0.310859024854247,1.0,0.0,0.527288662246149,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-17,43.0844,46.4187,43.003,46.3281,43.35268571428571,45.205110000000005,49.849841999999995,44.174244136269095,45.93844916664858,-1.764205030379486,-2.1293723461609626,0.36516731578147654,48.20737139921639,45.205110000000005,4.169332485069405,53.54377497013881,36.8664450298612,0.07422247264481041,0.06498605357928965,0.04771958056963613,0.42,0.16522711641858306,3.0,0.6,0.14798648586948743,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-18,46.3883,47.9396,44.7705,45.3452,44.423071428571426,44.909215,49.598506,44.354391192227695,45.89450478393387,-1.5401135917061737,-2.011520595270005,0.47140700356383114,48.07228409008368,44.909215,3.919268456159832,52.747751912319664,37.07067808768034,-0.021216065411704843,0.06443505379791442,0.04712640201353527,0.175,0.24748737341529162,2.0,0.175,0.24748737341529162,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-19,45.0949,47.5212,44.718,46.4303,45.13585714285715,44.705079999999995,49.41969,44.673761778038816,45.93419331845728,-1.260431540418466,-1.8613027842996972,0.6008712438812311,50.65864621500943,44.705079999999995,3.712925578541992,52.13093115708398,37.27922884291601,0.023929765443751583,0.05735136855996556,0.04596251596918813,0.115,0.07778174593052024,2.0,0.355,0.14849242404917498,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-20,46.4303,46.8951,43.335,43.99,44.967357142857146,44.464665000000004,49.182234,44.568567658340534,45.790178998571555,-1.2216113402310214,-1.7333644954859622,0.5117531552549408,45.991438156459466,44.464665000000004,3.587488585549653,51.63964217109931,37.289687828900696,-0.05255835090447403,0.05254873276170898,0.045782788406004034,0.20500000000000002,0.14977761292440647,4.0,0.4475,0.32118271020298295,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-21,43.9573,45.7856,42.7188,44.9935,44.73488571428572,44.134005,49.054232,44.63394186474968,45.73116573941811,-1.0972238746684297,-1.6061363713224557,0.5089124966540259,51.32796945509978,44.134005,3.175694656552998,50.485394313106,37.782615686894005,0.022812002727892633,0.05163292927165355,0.04501907391352962,0.0049999999999999906,0.28991378028648446,2.0,0.505,0.13435028842544405,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-22,44.983,45.843,41.2329,42.6762,44.69862857142857,43.780590000000004,48.858262,44.332750808634344,45.504871980942696,-1.1721211723083513,-1.519333331519635,0.34721215921128357,53.24918617927335,43.780590000000004,2.899774877922873,49.58013975584575,37.98104024415426,-0.05150299487703769,0.0456218602198738,0.04570505900874555,0.33,0.2268259244442751,5.0,0.53,0.3371943060017473,"{'positive': 5, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-23,42.6666,44.8864,42.0131,43.8314,44.799242857142865,43.608995,48.62342400000001,44.25561991499829,45.38091109346546,-1.1252911784671653,-1.440524900909141,0.3152337224419757,59.90556053708115,43.608995,2.781987252056726,49.17296950411345,38.04502049588655,0.02706895178108648,0.046772160197848967,0.046154016621940734,0.094,0.10089598604503551,5.0,0.47400000000000003,0.3378313188560232,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-24,43.841,44.5438,41.5715,42.2735,44.220014285714285,43.404984999999996,48.406082,43.95067838961394,45.1507324939495,-1.2000541043355568,-1.3924307415944241,0.19237663725886733,56.26912431627145,43.404984999999996,2.7190105407890073,48.84300608157801,37.96696391842198,-0.035543012543519104,0.03622289391259521,0.045953018585823055,0.054000000000000006,0.13612494260788505,5.0,0.322,0.20376457003120046,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-25,42.2569,42.6622,41.4768,41.9306,43.732214285714285,43.19776,48.164018,43.6398970989041,44.91220416106435,-1.2723070621602517,-1.3684060057075897,0.09609894354733806,57.62481162802002,43.19776,2.6621400285445977,48.5220400570892,37.873479942910805,-0.00811146462914114,0.036031257301321847,0.045889644491401545,-0.05,0.13612494260788505,1.0,0.3,0.20376457003120046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-26,41.9306,43.0487,41.7017,42.2977,43.141842857142855,42.996285,47.926486000000004,43.43340523753424,44.7185371861707,-1.2851319486364616,-1.3517511942933642,0.06661924565690258,51.821555964644496,42.996285,2.5634851983138076,48.12325539662761,37.86931460337239,0.008754942691018064,0.03401029312771325,0.04511132795451196,-0.05,0.13612494260788505,1.0,0.3,0.20376457003120046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-03-27,42.3265,42.9343,39.7966,40.8092,42.687442857142855,42.824355000000004,47.69901,43.02968135483666,44.42895665386176,-1.3992752990250992,-1.3612560152397113,-0.03801928378538788,39.755367489156946,42.824355000000004,2.5903009719610273,48.00495694392206,37.64375305607795,-0.03519103875624452,0.03113187715470559,0.04543965963059588,0.028333333333333332,0.21198270369694475,6.0,0.21833333333333335,0.12188792666489437,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
COMP,2023-03-28,40.8192,42.3514,40.3913,41.8163,42.233557142857144,42.869295,47.49249400000001,42.843007300246406,44.23542653135348,-1.3924192311070769,-1.3674886584131845,-0.024930572693892428,38.471063076206875,42.869295,2.5631314133661562,47.995557826732316,37.743032173267686,0.024678258823990662,0.03146832374863961,0.04551746362339929,0.06333333333333334,0.1030857248442609,6.0,0.2783333333333333,0.24563523091500264,"{'positive': 3, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-29,41.8163,44.1171,41.5216,43.8583,42.40242857142857,43.128035,47.21478,42.999206177131576,44.207491232734704,-1.2082850556031275,-1.3356479378511732,0.1273628822480457,52.418972373214366,43.128035,2.372446367398983,47.87292773479796,38.38314226520203,0.04883263225105994,0.032243167351300554,0.046554580174952384,0.015714285714285712,0.1629782340127195,7.0,0.14714285714285716,0.1171486641998513,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-30,43.8531,44.2119,41.3178,42.0418,42.14677142857143,43.288140000000006,46.940926,42.851912919111335,44.04706965993954,-1.1951567408282031,-1.3075496984465793,0.1123929576183762,47.39202106952849,43.288140000000006,2.1669642935392943,47.622068587078594,38.95421141292142,-0.0414174740015002,0.034513172783905276,0.04674180661855522,-0.0325,0.2786126343151007,4.0,0.39,0.3488074922742725,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-03-31,42.0418,43.313,41.1523,42.9686,42.246071428571426,43.543944999999994,46.833802000000006,42.869864777709594,43.967183018462535,-1.0973182407529407,-1.2655034069078517,0.16818516615491097,40.93648661044294,43.543944999999994,1.7541852266945583,47.05231545338911,40.035574546610874,0.022044726914641988,0.032967272605167075,0.04556669833783535,-0.09333333333333334,0.13650396819628846,3.0,0.32666666666666666,0.39106691669499904,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-01,42.9786,43.7827,42.6379,43.5157,42.47251428571428,43.64769,46.710966,42.96922404267735,43.933739831909755,-0.9645157892324079,-1.205305883372763,0.24079009414035513,44.94537859238672,43.64769,1.6831747692040528,47.014039538408106,40.28134046159189,0.012732553539096081,0.032758282498204894,0.04529256808414156,0.0,0.13650396819628846,1.0,0.5,0.39106691669499904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-02,43.5061,44.3108,41.8985,42.1661,42.453714285714284,43.49752,46.546998,42.845666497650065,43.80280354806459,-0.9571370504145236,-1.1556721167811153,0.19853506636659168,38.388393294775014,43.49752,1.6742107558333674,46.84594151166674,40.149098488333266,-0.031014093763859996,0.03549027431687739,0.04475369218495398,0.0,0.13650396819628846,1.0,0.5,0.39106691669499904,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-03,42.1761,43.4561,40.8004,41.9864,42.62188571428572,43.2658,46.413627999999996,42.713471651857745,43.66825513709684,-0.9547834852390977,-1.115494390472712,0.1607109052336142,43.778103495391655,43.2658,1.534024187897043,46.33384837579408,40.197751624205914,-0.004261717351142225,0.03213141886856408,0.044647723910612405,-0.018333333333333333,0.04490731195102493,6.0,0.09000000000000001,0.14296852800529214,"{'neutral': 4, 'negative': 2, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-04,41.9864,44.0058,41.9564,43.7023,42.891314285714294,43.304415,46.331158,42.86559909003348,43.67077697879337,-0.8051778887598928,-1.0534310901301482,0.24825320137025542,46.16025122519866,43.304415,1.534846507283917,46.37410801456783,40.23472198543217,0.040867995350875486,0.03433209037966435,0.045329818854728476,-0.024999999999999994,0.22781571499789036,4.0,0.3925,0.14056433876817168,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-05,43.7223,44.747,43.0686,43.6357,42.85951428571429,43.329845,46.2263,42.98407615310525,43.66817868406793,-0.6841025309626829,-0.9795653782966552,0.2954628473339723,53.29433011282093,43.329845,1.535966996313322,46.401778992626646,40.25791100737335,-0.001523947252204172,0.028911075642005214,0.04531457730642506,0.07333333333333332,0.38552993831002713,3.0,0.5433333333333333,0.35019042438840803,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-06,43.6562,43.9506,42.4653,42.845,42.97425714285714,43.15569,46.048413999999994,42.96267982185829,43.60720248524809,-0.6445226633898002,-0.9125568353152843,0.26803417192548407,46.526369168356986,43.15569,1.3662018038883628,45.888093607776725,40.423286392223275,-0.018120483915692875,0.024384525645168204,0.044679933087091686,0.06363636363636364,0.15403069351741083,11.0,0.3527272727272727,0.29900136819389,"{'positive': 6, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
COMP,2023-04-07,42.9054,43.4922,41.9272,42.6215,42.924671428571436,43.019504999999995,45.914508,42.91019061849548,43.53418748634082,-0.6239968678453423,-0.8548448418212959,0.2308479739759537,51.35261194029851,43.019504999999995,1.2687357536976904,45.556976507395376,40.482033492604614,-0.005216478002100677,0.02296421175462986,0.04238879242745192,0.0,0.15403069351741083,1.0,0.46,0.29900136819389,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-08,42.6219,42.837,41.7021,42.0364,42.713342857142855,42.79981,45.710142,42.775761292573094,43.42324026513039,-0.6474789725572947,-0.8133716679684957,0.165892695411201,50.40362576490517,42.79981,0.9987300591514933,44.79727011830299,40.80234988169701,-0.013727813427495406,0.022513067892552623,0.04113805145899588,0.16,0.12727922061357855,2.0,0.355,0.06363961030678932,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-09,42.0264,43.0354,41.6958,42.9858,42.83044285714286,42.7496,45.474481999999995,42.80807493986954,43.39083728252814,-0.5827623426585973,-0.767249802906516,0.18448746024791873,52.513423676809,42.7496,0.9602464610165471,44.67009292203309,40.82910707796691,0.022585188075096685,0.021150830757674727,0.04128423369893208,0.16,0.12727922061357855,2.0,0.355,0.06363961030678932,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-10,43.0001,43.641,42.0297,43.3655,43.027457142857145,42.6682,45.19494,42.89383264142808,43.38896044678531,-0.4951278053572352,-0.7128254033966599,0.21769759803942468,60.16041718005994,42.6682,0.8185712344657163,44.30534246893143,41.03105753106857,0.008833149551712438,0.020985823514301134,0.040908791851183623,0.14,0.12727922061357855,1.0,0.45,0.06363961030678932,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-11,43.1449,44.3563,43.1349,43.453,42.99184285714285,42.70703999999999,44.915366000000006,42.97985838890068,43.39370411739381,-0.4138457284931292,-0.6530294684159538,0.2391837399228246,57.01837891613282,42.70703999999999,0.8371881062599879,44.381416212519966,41.03266378748002,0.002017732990511112,0.013752166634442318,0.03725700440753974,0.049999999999999996,0.3188521078284832,7.0,0.48999999999999994,0.2320919358070561,"{'positive': 4, 'negative': 3, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-12,43.453,43.7428,41.8376,42.9735,42.89724285714285,42.664145000000005,44.643232,42.97888017522365,43.36257788647575,-0.38369771125209695,-0.5991631169831825,0.21546540573108552,45.61876089367771,42.664145000000005,0.7975888164204245,44.259322632840856,41.06896736715915,-0.011034911283455684,0.014301834556384061,0.03342254299574232,-0.02,0.0447213595499958,5.0,0.124,0.2772724292099739,"{'neutral': 4, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-13,42.9735,44.1785,42.4011,43.9922,43.061128571428576,42.750080000000004,44.441076,43.13477553288155,43.40921656155162,-0.2744410286700685,-0.5342186993205597,0.2597776706504912,60.486247016064844,42.750080000000004,0.844494260489713,44.43906852097943,41.061091479020575,0.023705306758816436,0.015199584213393035,0.03316798427593659,0.365,0.04949747468305835,2.0,0.615,0.12020815280171303,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-14,43.9822,45.8304,43.6262,44.8572,43.380514285714284,42.896409999999996,44.277882,43.39976391243823,43.516474594029276,-0.11671068159104436,-0.45071709577465663,0.33400641418361227,60.22190950422168,42.896409999999996,0.9428511745597112,44.782112349119416,41.010707650880576,0.019662576547660793,0.015620865351302974,0.029927109641211657,0.16799999999999998,0.18198901065723722,5.0,0.484,0.26254523419784254,"{'positive': 4, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-04-15,44.8572,45.7048,44.3316,44.9704,43.799657142857136,43.030045,44.173500000000004,43.64140023360158,43.62417277224933,0.01722746135224895,-0.3571281843492755,0.37435564570152446,58.26149180495449,43.030045,1.038121101380716,45.106287202761436,40.953802797238566,0.002523563664249995,0.012926807037878078,0.029923070797232314,-0.10333333333333333,0.25146238950056393,3.0,0.35333333333333333,0.4285246006162695,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
