ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRX,2024-07-18,0.133882,0.134683,0.133251,0.134433,0.13642400000000002,0.13122530000000002,0.1224982,0.13353278746381195,0.12967892631544678,0.0038538611483651675,0.003908136382653907,-5.427523428873978e-05,60.16111314536799,0.13122530000000002,0.0046728613920672,0.14057102278413441,0.12187957721586562,0.004040570011651035,0.016750671895597258,0.015278290857021634,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-19,0.134442,0.135761,0.134081,0.134536,0.1360697142857143,0.13165185,0.12295070000000001,0.13368712785399472,0.13003870955133962,0.00364841830265511,0.0038561927666541478,-0.00020777446399903796,62.792786568092296,0.13165185,0.0045592436038746935,0.14077033720774937,0.1225333627922506,0.000766180922838755,0.015471190426674488,0.015299722564708844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-20,0.134536,0.134851,0.133759,0.134536,0.13521285714285713,0.13212839999999998,0.1233989,0.13381772356876476,0.1303718421771663,0.00344588139159846,0.0037741304916430103,-0.0003282491000445504,59.30012848613103,0.13212839999999998,0.004319740798753991,0.14076788159750797,0.123488918402492,0.0,0.009610294750022405,0.015327094366836668,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-21,0.134536,0.135007,0.133782,0.134437,0.13470085714285715,0.13244485,0.12383264000000001,0.13391299686587788,0.1306729649788577,0.003240031887020184,0.0036673107707184452,-0.0004272788836982614,69.95051932420995,0.13244485,0.00424081829585044,0.14092648659170087,0.12396321340829912,-0.0007358625200688529,0.008211504401813093,0.015270168253554223,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-22,0.134428,0.1372,0.132228,0.13324,0.13417257142857145,0.1326622,0.12419706,0.13380945888651205,0.13086311572116452,0.0029463431653475314,0.003523117249644263,-0.0005767740842967314,65.512447321545,0.1326622,0.004159820727412341,0.1409818414548247,0.12434255854517533,-0.008903798805388385,0.008309140706392954,0.01537010527018437,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-23,0.13324,0.134016,0.13111,0.133816,0.13412714285714286,0.13290465,0.12459796000000001,0.13381046521166404,0.13108184788996716,0.00272861732169688,0.0033642172640547864,-0.0006355999423579063,60.04027183488549,0.13290465,0.004073529263491938,0.1410517085269839,0.12475759147301614,0.0043230261182827245,0.004433038089969829,0.015310974475298354,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-24,0.133916,0.134813,0.133499,0.134576,0.13422485714285712,0.13321705,0.12500488,0.13392823979448495,0.13134067397219182,0.0025875658222931364,0.0032088869757024565,-0.0006213211534093202,59.1918568784701,0.13321705,0.003941513087434817,0.14110007617486964,0.12533402382513037,0.005679440425659266,0.004896583940534688,0.015249681976326415,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-25,0.134476,0.136351,0.133473,0.135861,0.13442885714285716,0.1336536,0.12542968,0.13422558751841035,0.13167551293721463,0.002550074581195716,0.0030771244968011086,-0.0005270499156053926,52.35580097233062,0.1336536,0.0037084665493121757,0.14107053309862436,0.12623666690137567,0.00954850790631312,0.005862845993948928,0.01475616101875523,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-26,0.135965,0.137692,0.135065,0.1374,0.13483799999999999,0.13404290000000002,0.12588622000000002,0.13471395866942415,0.13209954901593948,0.0026144096534846673,0.0029845815281378204,-0.00037017187465315316,51.180811808118065,0.13404290000000002,0.0036705643750761154,0.14138402875015224,0.1267017712498478,0.011327754101618348,0.006901849671333165,0.0148200713483167,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-27,0.1374,0.137728,0.136515,0.137196,0.135218,0.1346284,0.12638062,0.13509581118182043,0.13247706390364766,0.002618747278172767,0.00291141467814481,-0.0002926673999720428,37.1079870230187,0.1346284,0.0031275777646100522,0.1408835555292201,0.1283732444707799,-0.0014847161572051348,0.007032215796152319,0.01476199482838213,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-28,0.137214,0.13919,0.136797,0.138987,0.13586800000000002,0.13527280000000003,0.12685922,0.1356944556153865,0.13295928139226634,0.002735174223120168,0.0028761665871398817,-0.00014099236401971362,53.951243455497384,0.13527280000000003,0.0025525509758297853,0.14037790195165958,0.13016769804834047,0.013054316452374648,0.007763009295210104,0.01480455616531241,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-29,0.138987,0.1394,0.134958,0.138185,0.13657442857142857,0.1356907,0.12728667999999999,0.13607761628994244,0.13334637165950589,0.002731244630436558,0.0028471821957992173,-0.00011593756536265945,55.22063133216112,0.1356907,0.0022841118992773016,0.1402589237985546,0.1311224762014454,-0.005770323843237168,0.006881987587717698,0.014516568177527896,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-30,0.138185,0.138376,0.13236,0.13286,0.13643785714285714,0.1357837,0.12759472,0.13558259839918207,0.13331034412917211,0.00227225427000996,0.002732196610641366,-0.00045994234063140597,45.59596238938052,0.1357837,0.0021146530410943646,0.14001300608218872,0.1315543939178113,-0.038535296884611214,0.017968383086532747,0.016291212076544128,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-07-31,0.132927,0.13316,0.128454,0.128651,0.13559142857142856,0.13546244999999998,0.12783464,0.13451619864546174,0.13296520752701121,0.0015509911184505287,0.002495955512203199,-0.0009449643937526702,35.78210623406207,0.13546244999999998,0.00264847454554884,0.14075939909109766,0.1301655009089023,-0.031679963871744876,0.02098881481927244,0.01683802388880655,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-01,0.128754,0.129721,0.126878,0.127995,0.13446771428571427,0.1350114,0.12806172,0.1335129373153907,0.13259704400649186,0.0009158933088988519,0.0021799430715423295,-0.0012640497626434776,32.64315755418954,0.1350114,0.003099696935949683,0.14121079387189936,0.12881200612810065,-0.005099066466642266,0.019854234194475472,0.016828301766399694,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-02,0.127998,0.128387,0.122765,0.123158,0.13243314285714286,0.1341426,0.12818642,0.13191987003609984,0.13189785556156652,2.2014474533316175e-05,0.0017483573521405269,-0.0017263428776072107,25.562714776632276,0.1341426,0.0038214217029239007,0.1417854434058478,0.1264997565941522,-0.0377905386929176,0.020427528941966946,0.018179148367932895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-03,0.123258,0.125416,0.122771,0.125221,0.13072242857142857,0.1335026,0.12836188,0.13088927464593064,0.13140327366811716,-0.0005139990221865176,0.0012958860772751182,-0.0018098850994616358,31.622144181825334,0.1335026,0.004191614265097299,0.1418858285301946,0.1251193714698054,0.01675084038389718,0.023429554032181804,0.01846148080320176,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-04,0.125221,0.128629,0.12483,0.126463,0.12893328571428572,0.13297884999999998,0.12858546,0.13020830931578747,0.13103732747047886,-0.0008290181546913855,0.0008709052308818175,-0.001699923385573203,34.94676432832436,0.13297884999999998,0.004389525130472689,0.14175790026094537,0.12419979973905461,0.009918464155373341,0.022877998818791732,0.018483817219301764,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-05,0.126463,0.126662,0.117092,0.121523,0.126553,0.1323483,0.12868838,0.1288721078825894,0.13033256247266561,-0.00146045459007621,0.00040463326669021207,-0.0018650878567664222,30.61960369181908,0.1323483,0.005068171829637918,0.14248464365927585,0.12221195634072417,-0.03906280888481206,0.024486754434027588,0.01941958349373535,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-06,0.121523,0.123748,0.121221,0.123447,0.12520828571428572,0.13182605,0.12882,0.12803747590065256,0.12982252080802373,-0.0017850449073711638,-3.330236812206313e-05,-0.0017517425392491008,33.5814041865915,0.13182605,0.005426233446730751,0.1426785168934615,0.1209735831065385,0.015832393867827532,0.025463972912254416,0.018831550499975896,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-07,0.123447,0.125238,0.123137,0.124512,0.124617,0.13133,0.12900112,0.12749509499285985,0.12942914889631826,-0.0019340539034584103,-0.00041345267518933264,-0.0015206012282690776,34.21679944796432,0.13133,0.005625197100640206,0.1425803942012804,0.1200796057987196,0.00862718413570196,0.024318582612378525,0.018879912864608155,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-08,0.124512,0.126937,0.124215,0.126638,0.12442314285714286,0.13093510000000003,0.1292132,0.12736323422472756,0.1292223971262206,-0.0018591629014930444,-0.000702594720450075,-0.0011565681810429694,35.90746569691038,0.13093510000000003,0.005665368078347265,0.14226583615669455,0.1196043638433055,0.017074659470573073,0.025622070522405085,0.01832953941102122,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-09,0.126738,0.127955,0.126435,0.12784,0.125092,0.1306003,0.12943646,0.1274365828055387,0.12911999733909316,-0.0016834145335544448,-0.000898758683070949,-0.0007846558504834958,35.24053603408879,0.1306003,0.00563916220074525,0.14187862440149052,0.1193219755985095,0.009491621788088933,0.019993286781698483,0.018338057477572126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-10,0.12784,0.129721,0.12774,0.129325,0.12567828571428571,0.1303447,0.12965781999999998,0.12772710852776353,0.12913518272138255,-0.0014080741936190189,-0.001000621785180563,-0.0004074524084384558,38.31051177711107,0.1303447,0.00557155535404218,0.14148781070808436,0.11920158929191566,0.011616082603253863,0.019602898576335202,0.017499820089868837,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-11,0.129325,0.129425,0.127937,0.128213,0.1259282857142857,0.13009335,0.12982644000000002,0.12780186106195376,0.12906687289016902,-0.0012650118282152567,-0.001053499793787502,-0.00021151203442775477,33.66981932824055,0.13009335,0.005547404317383443,0.14118815863476689,0.11899854136523311,-0.008598492170887262,0.020039288160206187,0.017292097231425656,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-12,0.128213,0.128313,0.126123,0.126714,0.12666985714285714,0.12973825,0.1299734,0.12763449782165318,0.12889258600941575,-0.0012580881877625738,-0.0010944174725825164,-0.0001636707151800574,32.97313344218492,0.12973825,0.0055238247702206625,0.14078589954044132,0.11869060045955868,-0.011691482142996423,0.011518425610970641,0.016555102392125813,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-13,0.126714,0.129012,0.125618,0.128715,0.12742242857142858,0.12944519999999998,0.13016864,0.1278007289260142,0.12887943149019976,-0.0010787025641855463,-0.0010912744909031223,1.2571926717576008e-05,43.17380850433119,0.12944519999999998,0.005407917252558914,0.14026103450511782,0.11862936549488215,0.015791467399024706,0.011512641691915591,0.016674186955811826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-14,0.128715,0.130927,0.128514,0.13051,0.1282792857142857,0.12917764999999998,0.13033928,0.12821753986047357,0.12900021434277756,-0.0007826744823039855,-0.001029554489183295,0.0002468800068793095,53.32593838336852,0.12917764999999998,0.0052022538665566125,0.1395821577331132,0.11877314226688675,0.013945538593015616,0.011881089063708302,0.016892421816199786,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-15,0.130512,0.132097,0.129717,0.130025,0.12876314285714288,0.12880889999999998,0.13048772,0.12849561065116996,0.1290761243914607,-0.0005805137402907501,-0.000939746339404786,0.00035923259911403596,53.65423387096776,0.12880889999999998,0.004837337739968567,0.13848357547993712,0.11913422452006284,-0.00371619033024273,0.011477561911468256,0.016514796230071047,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-16,0.130223,0.133739,0.12941,0.133637,0.12959128571428571,0.12863095,0.13072054,0.12928659362791303,0.1294139670291303,-0.0001273734012172678,-0.0007772717517672825,0.0006498983505500147,69.73372001054578,0.12863095,0.004570676967882841,0.13777230393576567,0.11948959606423432,0.02777927321668905,0.014628706101562876,0.017322592225113904,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-17,0.133694,0.136216,0.133231,0.135012,0.13040371428571426,0.1284322,0.13095469999999998,0.13016742537746487,0.1298286361380836,0.0003387892393812708,-0.0005540595535375719,0.0008928487929188427,68.92858523759814,0.1284322,0.004165084615302476,0.13676236923060495,0.12010203076939505,0.01028906665070295,0.01455898167457687,0.01740916342324871,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-18,0.135012,0.135627,0.133211,0.135427,0.1314342857142857,0.1282943,0.13114314,0.13097659070400874,0.13024332975748482,0.0007332609465239281,-0.0002965954535252719,0.0010298564000492,67.9022208020451,0.1282943,0.0038596458673109367,0.13601359173462188,0.12057500826537812,0.003073800847332109,0.013176791375976417,0.017416429207476335,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-19,0.135427,0.142831,0.134008,0.142531,0.13369385714285714,0.12877785,0.13149365999999998,0.13275419213416126,0.13115352755322668,0.0016006645809345799,8.285655336669846e-05,0.0015178080275678814,88.61764705882356,0.12877785,0.004921499859905561,0.13862084971981112,0.11893485028018888,0.05245630487273578,0.01849420620717332,0.019842404988706108,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-20,0.142631,0.159908,0.142348,0.159302,0.13806342857142856,0.1303104,0.13211753999999998,0.13683847026736723,0.133238599586321,0.0035998706810462244,0.0007862593789026037,0.0028136113021436206,92.6368111874807,0.1303104,0.008413446345613933,0.14713729269122786,0.11348350730877213,0.11766563063473923,0.04219730857980733,0.028943435110778157,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-21,0.159302,0.16632,0.153411,0.154012,0.14142085714285715,0.13161125,0.13261992,0.13948055176469534,0.13477736998733428,0.004703181777361065,0.001569643858594296,0.003133537918766769,81.8767289073306,0.13161125,0.009914094325889277,0.15143943865177856,0.11178306134822145,-0.033207367139144406,0.04874819133852947,0.029706875614149822,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-22,0.154111,0.160327,0.148141,0.156008,0.14513271428571425,0.13325375,0.13316074,0.14202323610858836,0.13635000924753174,0.005673226861056618,0.0023903604590867606,0.0032828664019698577,81.82566858827103,0.13325375,0.011091210151215232,0.15543617030243045,0.11107132969756954,0.012960029088642466,0.047508021094630745,0.029739380105354544,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-23,0.155908,0.159198,0.153608,0.158525,0.14868814285714285,0.13491895,0.13376468,0.14456196901495938,0.137992601155122,0.006569367859837388,0.0032261619392368866,0.0033432059206005018,82.32926649387869,0.13491895,0.012260198961530556,0.15943934792306114,0.1103985520769389,0.016133788010871175,0.04769150179037643,0.029802235960935997,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-24,0.158525,0.162999,0.157747,0.157855,0.15195142857142857,0.13648855,0.13437918,0.14660705070496563,0.13946388995844627,0.007143160746519356,0.004009561700693381,0.003133599045825975,80.58402298357706,0.13648855,0.013101272555607536,0.16269109511121504,0.11028600488878491,-0.004226462703043721,0.048772737274120216,0.029850003385973538,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-25,0.157855,0.168466,0.15676,0.165458,0.15624157142857142,0.13868529999999998,0.13509606,0.14950719675035554,0.14138937959115397,0.008117817159201568,0.004831212792395019,0.003286604366806549,85.0488397041387,0.13868529999999998,0.014104815609533762,0.1668949312190675,0.11047566878093246,0.048164454721104866,0.048594838342296914,0.030842097530516227,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-26,0.165558,0.168503,0.161929,0.162429,0.15908414285714284,0.1406344,0.13583492,0.15149516648107006,0.14294786999180922,0.008547296489260836,0.005574429531768183,0.002972866957492653,82.66834970638277,0.1406344,0.014573856063802106,0.1697821121276042,0.11148668787239578,-0.018306760628074792,0.050467115931457716,0.03114667307651434,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-27,0.162429,0.163384,0.158798,0.1596,0.1591267142857143,0.1423888,0.13650494,0.1527420639455208,0.14418136110352706,0.008560702841993756,0.006171684193813298,0.002389018648180458,77.82883710872035,0.1423888,0.014642677611765752,0.17167415522353152,0.1131034447764685,-0.0174168405888111,0.02740057722828316,0.03140774672468192,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-28,0.1596,0.159816,0.156703,0.157814,0.15966985714285714,0.1439476,0.13706468000000002,0.15352236180005607,0.1451911862069695,0.008331175593086576,0.006603582473667954,0.001727593119418622,74.60617858044054,0.1439476,0.01453671230983638,0.17302102461967278,0.11487417538032725,-0.011190476190476084,0.023917224428504674,0.031487816258867055,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-29,0.157814,0.161515,0.157414,0.159998,0.16023985714285713,0.1455555,0.13764464,0.15451861383081666,0.14628798722867545,0.008230626602141217,0.0069289912993626065,0.0013016353027786101,76.20888057221806,0.1455555,0.014439452178338622,0.17443440435667726,0.11667659564332276,0.013839076381056081,0.023975992865955708,0.030430627872914177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-30,0.159998,0.161706,0.159078,0.159079,0.16031900000000002,0.14704319999999999,0.13812470000000002,0.1552202117029987,0.14723546965618098,0.007984742046817733,0.007140141448853632,0.000844600597964101,73.34642490089561,0.14704319999999999,0.014210168155603517,0.175463536311207,0.11862286368879295,-0.0057438217977724415,0.023530675328926588,0.02966293456426583,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-08-31,0.159179,0.16027,0.15668,0.157369,0.16024957142857144,0.148501,0.13853176,0.15555079451792198,0.14798610153350092,0.007564692984421056,0.007225051755967118,0.00033964122845393883,70.39016471189103,0.148501,0.013661684411058934,0.17582436882211785,0.12117763117788213,-0.010749376096153451,0.02388620378461136,0.02976353667332777,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-01,0.157416,0.15797,0.155867,0.156072,0.15890871428571426,0.1499689,0.13884252,0.15563097997670322,0.14858505697546381,0.007045923001239407,0.007189226005021576,-0.00014330300378216903,68.53065254465488,0.1499689,0.012743920866127025,0.17545674173225403,0.12448105826774594,-0.008241775699153076,0.010756939311792049,0.028688616241851757,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-02,0.156073,0.156889,0.153774,0.153874,0.15768657142857143,0.15122685,0.13915958,0.15536067536490272,0.14897683053283686,0.00638384483206586,0.007028149770430433,-0.0006443049383645727,61.16458985413101,0.15122685,0.011737514393354893,0.17470187878670979,0.1277518212132902,-0.014083243631144438,0.010203617252338055,0.02892707589184297,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-03,0.153769,0.154689,0.150747,0.150858,0.1564377142857143,0.15224425,0.13943798,0.1546679560779946,0.1491161764192934,0.005551779658701211,0.006732875748084589,-0.0011810960893833778,38.602742684375315,0.15224425,0.0106816659447516,0.1736075818895032,0.1308809181104968,-0.019600452318130568,0.010578287940094497,0.029333454045834446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-04,0.15077,0.152056,0.148855,0.149983,0.15531899999999998,0.15324215000000002,0.13975495999999998,0.15394719360445697,0.1491803855734198,0.004766808031037156,0.006339662204675103,-0.0015728541736379463,43.826044316405635,0.15324215000000002,0.00934531645306342,0.17193278290612685,0.1345515170938732,-0.005800156438504955,0.010500446984116955,0.0281651867166776,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-05,0.149983,0.151173,0.149087,0.150346,0.15394014285714283,0.15407759999999998,0.14008404,0.1533931638191559,0.14926672738279612,0.004126436436359793,0.005897017051012041,-0.0017705806146522483,40.86656342753903,0.15407759999999998,0.008173867527547654,0.1704253350550953,0.13772986494490466,0.0024202742977537106,0.006986920222410052,0.028133242408005712,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-06,0.150346,0.150446,0.146524,0.147323,0.15226071428571428,0.15469315,0.14034184,0.1524592924623627,0.14912274757666308,0.0033365448856996216,0.005384922617949557,-0.0020483777322499357,32.220176496730375,0.15469315,0.0070486265125314475,0.1687904030250629,0.1405958969749371,-0.02010695329440093,0.007969976183108607,0.028560361831110208,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-07,0.147423,0.152085,0.147323,0.151285,0.15139157142857143,0.15548605,0.14067682,0.15227863208353767,0.14928291442283617,0.0029957176607015024,0.004907081626499946,-0.001911363965798444,40.5587170201759,0.15548605,0.005486043157293575,0.16645813631458714,0.14451396368541283,0.02689328889582754,0.01635808259950851,0.028747286410932268,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-08,0.151285,0.153285,0.151061,0.152785,0.150922,0.15599875000000002,0.1410418,0.15235653483991649,0.14954232816929275,0.0028142066706237368,0.004488506635324705,-0.0016742999647009682,27.91467707643511,0.15599875000000002,0.004622837165694875,0.16524442433138978,0.14675307566861026,0.009915060977625068,0.017265721396830754,0.028748997184936037,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-09,0.152961,0.154998,0.15247,0.154226,0.1509722857142857,0.15574495000000002,0.14143758,0.15264414486454472,0.14988926682341921,0.002754878041125508,0.004141780916484866,-0.0013869028753593577,34.86698889421835,0.15574495000000002,0.004570988255175334,0.1648869265103507,0.14660297348964935,0.009431554144713195,0.017014986649219455,0.02873794268244128,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TRX,2024-09-10,0.154328,0.154625,0.152083,0.152989,0.1512767142857143,0.1556938,0.14183256,0.1526971995007686,0.15011887668835114,0.0025783228124174606,0.003829089295671385,-0.0012507664832539242,37.04284426325901,0.1556938,0.0045970502968297414,0.1648879005936595,0.1464996994063405,-0.008020696899355362,0.015207597972482296,0.028727826704289368,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
