ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ENS,2023-11-09,8.55188,8.93268,7.86126,8.33158,8.455795714285715,7.925469,7.5881412,8.22614519279426,7.92076113378291,0.3053840590113497,0.2390709413323607,0.06631311767898898,62.26717404366114,7.925469,0.4768676732914198,8.879204346582839,6.97173365341716,-0.028043728571145232,0.03164417747770503,0.024771361708736485,0.049999999999999996,0.18257418583505539,7.0,0.3385714285714286,0.10730463976122241,"{'neutral': 3, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2023-11-10,8.31158,9.61077,8.28149,9.12474,8.603594285714285,8.026028499999999,7.620642,8.364390547748988,8.009944753502694,0.35444579424629374,0.2621459119151473,0.09229988233114644,74.21366276887973,8.026028499999999,0.5077010613826427,9.041430622765285,7.010626377234713,0.09519922991797447,0.045902760011872705,0.029435555132100593,-0.07166666666666667,0.10870449239413553,6.0,0.38166666666666665,0.1771346004220143,"{'negative': 4, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-11,9.14466,9.41207,8.87514,9.09227,8.712514285714287,8.126025,7.653297800000001,8.476372001941451,8.090116993983976,0.3862550079574749,0.28696773112361285,0.09928727683386207,71.64604956374866,8.126025,0.5110648175956424,9.148154635191284,7.103895364808715,-0.003558457556050887,0.04624129387762062,0.028812041323893905,-0.07166666666666667,0.10870449239413553,6.0,0.38166666666666665,0.1771346004220143,"{'negative': 4, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-12,9.07236,9.40357,8.75263,9.32382,8.819795714285714,8.2200265,7.6927639999999995,8.606748617027382,8.181502401837015,0.42524621519036643,0.3146234279369636,0.11062278725340285,72.7717026085894,8.2200265,0.5503635322341793,9.320753564468358,7.119299435531641,0.025466687636860774,0.04605244092278099,0.028832313381585546,-0.15,0.30413812651491096,3.0,0.25666666666666665,0.38552993831002713,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-13,9.36365,9.47578,8.79237,8.80238,8.812937142857143,8.273192,7.7200055999999995,8.636845752869323,8.227493335034273,0.4093524178350503,0.33356922591658095,0.07578319191846933,61.870474473534344,8.273192,0.5528103020460864,9.378812604092172,7.167571395907827,-0.05592557556881195,0.051604820502460444,0.031037972303833063,0.2,0.16573070526208072,4.0,0.3625,0.40301985062773277,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-14,8.84256,8.89107,8.0604,8.4311,8.811122857142857,8.311659,7.7412364,8.605192560120196,8.24257531021692,0.36261724990327693,0.33937883071392017,0.023238419189356763,58.719433637022604,8.311659,0.5344882951294562,9.380635590258914,7.2426824097410885,-0.042179501453015966,0.05105938538603706,0.032364609193868334,0.05333333333333334,0.10115993936995679,3.0,0.45,0.1044030650891055,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-15,8.43118,9.47407,8.41109,9.3947,8.928655714285714,8.39789,7.782393599999999,8.726655243178628,8.327917879830482,0.3987373633481468,0.3512505372407655,0.04748682610738131,65.51464420821993,8.39789,0.5638456070031165,9.525581214006234,7.270198785993768,0.11429113638789712,0.06695433823813333,0.03785116321133967,0.04,0.3193743884534263,7.0,0.4114285714285714,0.32590533244223807,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
ENS,2023-11-16,9.43481,9.64231,8.8508,9.42094,9.084278571428571,8.493354499999999,7.823520000000001,8.833468282689608,8.40888248132452,0.4245858013650885,0.3659175900656301,0.05866821129945837,66.26425620943083,8.493354499999999,0.5675179594604375,9.628390418920874,7.358318581079124,0.00279306417448133,0.0646213360173368,0.03725130231724023,0.01666666666666667,0.026925824035672525,9.0,0.04666666666666667,0.0832165848854662,"{'neutral': 6, 'positive': 3, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-17,9.43104,9.991,8.47059,8.89302,9.051175714285714,8.5514435,7.8497834,8.842630085352745,8.444744519744926,0.39788556560781885,0.3723111851740679,0.02557438043375093,58.02380547865802,8.5514435,0.5443916650359996,9.640226830071999,7.462660169928,-0.05603687105532995,0.060201888518422814,0.038738991449096725,-0.051250000000000004,0.17683224495872593,8.0,0.39749999999999996,0.2765475934239375,"{'negative': 4, 'neutral': 3, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-18,8.87802,8.90294,8.20661,8.68025,8.992315714285713,8.593815,7.872605,8.817648533760014,8.46218937013419,0.35545916362582375,0.3689407808644191,-0.013481617238595367,53.52100222260627,8.593815,0.5178471585982699,9.62950931719654,7.55812068280346,-0.02392550562126261,0.06076999609314617,0.03907710810156116,-0.051250000000000004,0.17683224495872593,8.0,0.39749999999999996,0.2765475934239375,"{'negative': 4, 'neutral': 3, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-19,8.65424,9.00477,8.48466,8.89391,8.9309,8.642376,7.890851199999999,8.829381067027704,8.494168676050176,0.335212390977528,0.36219510288704093,-0.026982711909512958,53.24514128382503,8.642376,0.49670666672847735,9.635789333456955,7.648962666543046,0.02461449843034491,0.06069942955707178,0.03917809101577682,0.13,0.14142135623730953,2.0,0.275,0.007071067811865481,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-20,8.91383,9.14457,8.59747,8.77605,8.927138571428571,8.693666,7.901552400000001,8.82117628748498,8.515048774120533,0.3061275133644461,0.35098158498252197,-0.044854071618075864,49.22353825907123,8.693666,0.45055517794440814,9.594776355888817,7.792555644111184,-0.013251764409579203,0.05677108981357336,0.03882016092910435,0.064,0.0920869154657707,5.0,0.164,0.26922109872742145,"{'neutral': 3, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-21,8.78606,8.89578,7.703,7.80304,8.837415714285715,8.686591,7.9021902,8.664539935564214,8.462307383444939,0.20223255211927516,0.3212317784098726,-0.11899922629059745,44.01552623320732,8.686591,0.4638524717020443,9.61429594340409,7.7588860565959115,-0.1108710638613043,0.06988167442287903,0.0444383638920905,0.13,0.0920869154657707,1.0,0.47,0.26922109872742145,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-22,7.80296,8.53247,7.75302,8.41269,8.697128571428571,8.711974000000001,7.9154936,8.625793791631258,8.458632021708278,0.1671617699229806,0.2904177767124942,-0.1232560067895136,48.63513281919451,8.711974000000001,0.4316017549033786,9.575177509806759,7.848770490193244,0.07812980581927031,0.05987643080933724,0.04573276402538397,0.17363636363636364,0.26567923243161956,11.0,0.49727272727272726,0.1702992019412251,"{'positive': 7, 'negative': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-23,8.40252,8.59335,8.31208,8.44127,8.557175714285714,8.72953,7.9289512,8.59740551599568,8.457345946026184,0.14005956996949642,0.26034613536389467,-0.12028656539439825,50.97533606369336,8.72953,0.4116572876989754,9.552844575397952,7.90621542460205,0.003397248680267584,0.05990523276734871,0.045264262316066776,0.09749999999999999,0.1613226580490168,4.0,0.4275,0.24595053703268602,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-24,8.44118,8.63337,8.33083,8.48678,8.499141428571429,8.7373775,7.945674,8.580386205842498,8.459526246320541,0.12085995952195638,0.232448900195507,-0.11158894067355063,43.45754521550434,8.7373775,0.40508014380346424,9.547537787606927,7.927217212393071,0.005391368834310573,0.05715577827130702,0.04518873510052402,-0.045,0.1405939780597543,4.0,0.14250000000000002,0.24060687161148717,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-25,8.4867,8.95555,8.42657,8.72514,8.505554285714284,8.744992,7.9651472000000005,8.602656020328267,8.479201339185686,0.12345468114258118,0.21065005638492185,-0.08719537524234067,46.38753264337007,8.744992,0.40325187251941513,9.55149574503883,7.93848825496117,0.028086034986178454,0.05769643458709722,0.04538893400676147,0.0,0.1405939780597543,1.0,0.0,0.24060687161148717,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-26,8.72514,8.77509,8.32324,8.64328,8.46975,8.7346365,7.9878592,8.608905863354687,8.49135531406082,0.11755054929386688,0.19203015496671086,-0.07447960567284398,43.10040675299185,8.7346365,0.4030620460303239,9.540760592060648,7.928512407939353,-0.009382084413545155,0.056922213569542066,0.04521297979498939,0.055,0.09712534856222312,4.0,0.18,0.20848661028149187,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-27,8.60327,8.77342,8.15,8.32017,8.404624285714286,8.728455,8.001845800000002,8.56448496130012,8.478674920426686,0.0858100408734348,0.17078613214805566,-0.08497609127462086,44.90631489771644,8.728455,0.40866622831235444,9.545787456624709,7.911122543375291,-0.03738279912255549,0.05838372378460631,0.045649731212734586,0.017142857142857144,0.11176079898817917,7.0,0.24285714285714285,0.20434564555464071,"{'neutral': 3, 'negative': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2023-11-28,8.32017,8.62629,8.14073,8.55504,8.512052857142857,8.727608499999999,8.029956,8.56303189033087,8.484331592987672,0.0787002973431985,0.15236896518708423,-0.07366866784388573,51.34805307809441,8.727608499999999,0.40902480383242124,9.545658107664842,7.9095588923351565,0.028228990513414987,0.03625515661855604,0.04584286772489995,0.15166666666666667,0.20123783607131804,6.0,0.505,0.2745723948251171,"{'positive': 4, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-11-29,8.56496,8.64397,8.36318,8.52102,8.527528571428572,8.737080500000001,8.0565486,8.55656852258766,8.487049252766363,0.06951926982129741,0.13579902611392689,-0.06627975629262947,38.088629063483324,8.737080500000001,0.40149525609656445,9.54007101219313,7.934089987806872,-0.003976603265443468,0.02272352897066199,0.04584228575922979,-0.1075,0.08616843969807043,4.0,0.405,0.29320072760255333,"{'negative': 3, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-11-30,8.52111,8.96125,8.38084,8.39076,8.520312857142857,8.7003815,8.0825456,8.531059519112636,8.47991671552441,0.05114280358822576,0.11886778160878667,-0.0677249780205609,36.342351992872764,8.7003815,0.39772326013877096,9.495828020277543,7.904934979722459,-0.015286902272263148,0.02361884677385575,0.04573458561608296,0.0425,0.085,4.0,0.15000000000000002,0.14583095236151572,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-01,8.39151,8.64328,8.34142,8.56334,8.53125,8.673935,8.115633,8.536025746941462,8.486096218078158,0.04992952886330393,0.10508013105969012,-0.05515060219638619,45.17461432627851,8.673935,0.38775381979168533,9.44944263958337,7.89842736041663,0.020567862744256704,0.024922903546041042,0.04566925685023299,0.10428571428571429,0.18563917895181709,7.0,0.31428571428571433,0.31320159337914955,"{'neutral': 3, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2023-12-02,8.56334,9.06399,8.55359,8.99405,8.569665714285716,8.6574465,8.1539686,8.606491016642776,8.523722424146442,0.08276859249633439,0.10061782334701898,-0.017849230850684586,54.31750888817956,8.6574465,0.36500851885176283,9.387463537703526,7.927429462296475,0.050296963567953545,0.029800750633379842,0.04642395801610033,0.12,0.18563917895181709,1.0,0.17,0.31320159337914955,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-03,8.99414,9.09355,8.7134,8.89311,8.605355714285714,8.661983,8.1917472,8.65058624485158,8.55108446680226,0.09950177804931926,0.10039461428747903,-0.0008928362381597776,49.98864062340259,8.661983,0.36746021102310855,9.396903422046217,7.927062577953782,-0.011222975189152828,0.029953706925873645,0.046389833651670175,0.0,0.18563917895181709,1.0,0.0,0.31320159337914955,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-04,8.88346,9.30307,8.68382,9.02045,8.705395714285714,8.6914505,8.2315492,8.70748836102826,8.585852284076166,0.12163607695209322,0.10464290682040188,0.01699317013169134,53.46097201767306,8.6914505,0.3715782899933197,9.43460707998664,7.948293920013361,0.014318950288481735,0.02362129026884592,0.04618419142833609,0.14555555555555555,0.27194260015263844,9.0,0.39111111111111113,0.3024253810630171,"{'positive': 5, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
ENS,2023-12-05,9.02036,9.37869,8.8908,8.99108,8.767687142857143,8.6712695,8.268312199999999,8.75111784394699,8.615869151922377,0.13524869202461254,0.11076406386124402,0.02448462816336852,72.96031169313069,8.6712695,0.3410826886234026,9.353434877246805,7.9891041227531945,-0.0032559351251877366,0.022970569525544885,0.04594590136921601,0.09285714285714286,0.17192190918304406,7.0,0.35714285714285715,0.1974600622669713,"{'positive': 5, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-12-06,9.01099,9.26194,8.80088,9.02199,8.839254285714286,8.651322,8.3095018,8.792790483339761,8.645952177705905,0.1468383056338567,0.11797891221576656,0.02885939341809013,65.16864002549269,8.651322,0.3046526550643839,9.260627310128768,8.042016689871232,0.0034378517374997752,0.02252798334290617,0.04560180576212981,0.0425,0.050579969684978396,4.0,0.565,0.25093159758521183,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-07,9.02636,9.8501,8.75914,9.37319,8.979601428571428,8.6753305,8.360937,8.882082716672105,8.699821646023986,0.18226107064811892,0.13083534390223706,0.05142572674588186,69.98936097192669,8.6753305,0.3414056769864397,9.358141853972878,7.99251914602712,0.0389271103160167,0.022342600846823338,0.04517888028093059,0.0375,0.20467453839368166,4.0,0.2375,0.27427176303804957,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-12-08,9.37347,9.61125,9.22092,9.48313,9.111,8.715474500000001,8.415833,8.974551529491782,8.757844487059247,0.21670704243253525,0.1480096836082967,0.06869735882423855,70.79654514562904,8.715474500000001,0.3862698746576606,9.488014249315322,7.94293475068468,0.011729197850465,0.022301220608888797,0.04515505893665378,-0.06125,0.167963289639929,16.0,0.295,0.24475838426224886,"{'neutral': 7, 'negative': 6, 'positive': 3}",0.0,0.0,1.0,0.0
ENS,2023-12-09,9.46212,10.2505,9.42244,9.78254,9.223641428571428,8.759905999999999,8.4752926,9.098857448031508,8.833747858388191,0.2651095896433162,0.17142966481530061,0.0936799248280156,71.52231612199371,8.759905999999999,0.4531869775082322,9.666279955016464,7.853532044983535,0.031572908944620615,0.01806771952216538,0.04499170795712365,0.06999999999999999,0.3346640106136302,5.0,0.36,0.3781534080237807,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ENS,2023-12-10,9.78264,10.0208,9.4718,9.71729,9.341381428571427,8.806968000000001,8.527367400000001,9.194000917565122,8.899195424433511,0.2948054931316104,0.1961048304785626,0.09870066265304783,72.00921345459463,8.806968000000001,0.5012729665518388,9.809513933103679,7.804422066896324,-0.0066700468385509915,0.017141553771473785,0.04178380245435452,-0.2,0.28284271247461906,2.0,0.275,0.38890872965260115,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-11,9.72109,10.2623,8.32897,8.75488,9.303442857142857,8.85456,8.5606182,9.126443853324334,8.888505392993991,0.2379384603303425,0.20447155644891857,0.033466903881423926,57.05879105354946,8.85456,0.44270454173588286,9.739969083471765,7.969150916528234,-0.09904098776510739,0.045548900910611555,0.04574497516019587,-0.037500000000000006,0.25408331966765024,4.0,0.4875,0.23851974062258802,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-12,8.77587,9.0471,8.58845,8.70638,9.262771428571428,8.869244499999999,8.58587,9.06181864512059,8.875014623142585,0.1868040219780056,0.200938049554736,-0.014134027576730379,52.61576858727063,8.869244499999999,0.4320181793746159,9.73328085874923,8.005208141250767,-0.005539767535363227,0.045556472819723526,0.0454937554548925,0.0575,0.115,4.0,0.275,0.206801031589948,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-13,8.69197,8.94872,8.27419,8.87504,9.24177857142857,8.890933,8.6085894,9.033083468948192,8.875016502909801,0.15806696603839043,0.19236383285146688,-0.03429686681307645,55.846776857320286,8.890933,0.42012642416915275,9.731185848338306,8.050680151661695,0.019372000762659214,0.04636092235769355,0.04443940835991099,0.19636363636363638,0.15055050496579064,11.0,0.3618181818181818,0.2256022243604075,"{'positive': 9, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-14,8.87514,9.12396,8.70198,9.06345,9.19753,8.9197665,8.6366232,9.037755242956163,8.888974539731297,0.14878070322486536,0.18364720692614658,-0.03486650370128122,60.90036718595554,8.9197665,0.4106101420833869,9.740986784166774,8.098546215833226,0.02122920009374596,0.044230138742382595,0.043806608307816346,0.124,0.2542243104032343,5.0,0.42400000000000004,0.2094755355644186,"{'negative': 2, 'positive': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ENS,2023-12-15,9.06145,9.09055,8.55872,8.58427,9.069121428571428,8.912723,8.654907,8.967988282501368,8.866403833084535,0.10158444941683342,0.16723465542428395,-0.06565020600745053,50.30849912889161,8.912723,0.41530580337474077,9.743334606749482,8.082111393250518,-0.05286949230149662,0.04707184625051822,0.03964205260649913,-0.002,0.09897249898611005,10.0,0.317,0.20586133412782712,"{'negative': 5, 'neutral': 3, 'positive': 2}",0.0,0.0,1.0,0.0
ENS,2023-12-16,8.59167,8.91822,8.36408,8.84352,8.934975714285715,8.922735,8.6815444,8.948839315962696,8.864708734337531,0.08413058162516407,0.15061384066445999,-0.06648325903929592,47.66313645494711,8.922735,0.41085815314431867,9.744451306288637,8.101018693711362,0.030200587819348534,0.046856978853491556,0.04007503238742733,-0.2,0.28284271247461906,2.0,0.35,0.49497474683058323,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-17,8.83842,8.87206,8.52339,8.67555,8.786155714285714,8.940504,8.700430599999999,8.906794805814588,8.850696976238455,0.05609782957613341,0.13171063844679468,-0.07561280887066127,46.691404586653675,8.940504,0.39061254971337295,9.721729099426746,8.159278900573256,-0.018993568171949637,0.046796464051376094,0.03888353945639544,0.25,0.28284271247461906,1.0,0.25,0.49497474683058323,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-18,8.65589,8.77089,7.85225,8.29491,8.720445714285715,8.9274975,8.7096724,8.812658681843113,8.809527570591161,0.003131111251951424,0.10599473300782603,-0.1028636217558746,39.75544322385698,8.9274975,0.40806416243250226,9.743625824865005,8.111369175134994,-0.04387502809620136,0.03287780056543405,0.039471682188156484,-0.005,0.13619838471876236,6.0,0.125,0.14053469322555195,"{'neutral': 4, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ENS,2023-12-19,8.30501,8.48069,8.09445,8.11716,8.636271428571428,8.907304499999999,8.7135618,8.70565888463648,8.758241083880705,-0.05258219924422569,0.07427934655741568,-0.12686154580164138,38.15659659355789,8.907304499999999,0.4381227065256006,9.7835499130512,8.031059086948797,-0.02142880392915647,0.033289111981231356,0.03934689109999191,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-20,8.11614,8.63516,8.08676,8.48974,8.581228571428571,8.9122535,8.7283516,8.672440594692405,8.738352114704357,-0.06591152001195155,0.04624117324354224,-0.11215269325549379,43.39828584895127,8.9122535,0.4325037664973225,9.777261032994645,8.047245967005356,0.04590029024929887,0.0382601433366359,0.040249457624329084,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-21,8.48604,8.59845,8.35985,8.56583,8.510140000000002,8.912378,8.7407774,8.656038964739727,8.725572698800331,-0.06953373406060415,0.023086191782712963,-0.0926199258433171,39.25251062289007,8.912378,0.4323983880342682,9.777174776068536,8.047581223931465,0.008962583070859731,0.037084513129347005,0.034422220613204706,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-22,8.55583,8.96075,8.43691,8.90763,8.556334285714286,8.908057,8.7608294,8.694745277856692,8.739058424815122,-0.04431314695843014,0.009606324034484344,-0.053919470992914484,42.7844228792096,8.908057,0.4319708665016801,9.77199873300336,8.04411526699664,0.03990272979968079,0.034641392875003424,0.03220809043705512,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-23,8.8859,9.67344,8.68586,9.11365,8.594924285714287,8.919084000000002,8.7812994,8.759192158186432,8.76680594890289,-0.007613790716458624,0.00616230108429575,-0.013776091800754373,41.41239847888438,8.919084000000002,0.4343774089598053,9.787838817919612,8.050329182080391,0.02312848647732335,0.03390682923553108,0.03242943782942344,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-24,9.11275,10.0388,8.90215,9.28642,8.682191428571429,8.9323825,8.800431199999998,8.840304133850058,8.805295878613787,0.03500825523627071,0.011931491914690744,0.02307676332157997,44.61685694510035,8.9323825,0.44165446149277915,9.815691422985557,8.049073577014441,0.018957278368161967,0.03247208175532938,0.03255714381236083,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-25,9.30614,10.2324,9.28594,9.73214,8.88751,8.9694355,8.823616999999999,8.977509651719279,8.87395099871647,0.10355865300280875,0.030256924132314348,0.07330172887049441,64.01957915153184,8.9694355,0.47654583751988766,9.922527175039775,8.016343824960224,0.04799696761507666,0.024567815846972593,0.033270141017564425,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-26,9.73204,10.8289,9.30739,10.299,9.199201428571428,9.033286,8.8525892,9.180815859147081,8.979510183996732,0.20130567515034947,0.06446667433592138,0.1368390008144281,69.88935234907711,9.033286,0.5618702241564212,10.157026448312843,7.909545551687158,0.058246182237411404,0.017925258618341378,0.034583786108073326,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-27,10.289,10.6526,9.61981,10.2764,9.454438571428572,9.0784465,8.8892412,9.349367265432146,9.07557609629327,0.27379116913887636,0.10633157329651238,0.16745959584236397,68.16343671260151,9.0784465,0.6235413758125183,10.325529251625037,7.831363748374963,-0.002194387804641096,0.02174039667008745,0.03362952481168874,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-28,10.2857,10.8754,10.0109,10.3344,9.707091428571427,9.12101,8.9244898,9.50091076305797,9.168822311382657,0.33208845167531287,0.1514829489722725,0.18060550270304038,67.04952471406382,9.12101,0.6791903278710552,10.47939065574211,7.76262934425789,0.005643999844303416,0.022251273298210784,0.03340431893481597,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-29,10.3344,10.5558,9.58067,9.75195,9.827708571428571,9.1194805,8.9528972,9.539532184125974,9.212016954983941,0.32751522914203335,0.18668940500622466,0.14082582413580869,65.24187442892574,9.1194805,0.6776548991032172,10.474790298206434,7.7641707017935655,-0.05636031119368323,0.037645549581799304,0.03530572923249729,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-30,9.74185,10.2397,9.74185,9.8797,9.937144285714286,9.127600999999999,8.967996399999999,9.59186569426044,9.261474958318464,0.3303907359419753,0.2154296711933748,0.11496106474860052,64.00621789672886,9.127600999999999,0.68611590714759,10.499832814295178,7.755369185704819,0.013099944113741158,0.03741399090687912,0.03511980392202569,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2023-12-31,9.8697,10.0962,9.4184,9.63817,9.987394285714286,9.1717655,8.9789144,9.598989433604988,9.289378294739318,0.3096111388656695,0.23426596472783376,0.07534517413783573,62.7581801217211,9.1717655,0.6892824423570877,10.550330384714174,7.793200615285824,-0.02444709859611116,0.03963779125926191,0.03543911627343229,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-01,9.63749,10.152,9.45915,10.152,10.047374285714286,9.2440465,8.995477999999999,9.684067982281144,9.353276198832702,0.33079178344844173,0.25357112847195534,0.07722065497648639,73.77379504576588,9.2440465,0.7132903953419103,10.67062729068382,7.8174657093161795,0.053311987649107495,0.04061525279325515,0.03557727682620403,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-02,10.1623,10.5252,9.87957,10.2439,10.039502857142859,9.3124895,9.0243084,9.770195985007122,9.419248332252502,0.3509476527546198,0.27304643332848827,0.07790121942613154,77.83763972878874,9.3124895,0.7411489271854039,10.794787354370808,7.830191645629192,0.009052403467297188,0.033926454229797655,0.03545737277047165,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-03,10.2139,14.8376,8.08607,12.8848,10.41213142857143,9.503557,9.1133824,10.249365833467564,9.675955863196762,0.5734099702708022,0.3331191407169511,0.24029082955385112,86.09478632506712,9.503557,1.085938322320928,11.675433644641856,7.331680355358145,0.2578022042386201,0.10315599241593144,0.05817277158404444,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-04,12.865,16.1321,11.8481,14.5072,11.008245714285716,9.7997035,9.2156324,10.904417243703323,10.033825799256261,0.8705914444470615,0.4406136014629732,0.4299778429840883,88.91117069420123,9.7997035,1.5362853088170343,12.872274117634069,6.727132882365931,0.12591580777350053,0.10703124287571812,0.061573838636516234,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-01-05,14.5171,15.5266,13.405,13.7409,11.578095714285713,10.0445725,9.3020316,11.340799206210503,10.308423888200242,1.0323753180102617,0.5589659447724309,0.47340937323783083,79.98667333413577,10.0445725,1.7511320379802169,13.546836575960434,6.5423084240395655,-0.05282204698356674,0.10642955857767981,0.06286839690597194,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
