ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RUNE,2022-11-07,1.66013,1.68605,1.57513,1.61519,1.591467142857143,1.5345285,1.5527073999999998,1.5837184076465138,1.5645503729726251,0.019168034673888723,-0.0003183010221642339,0.019486335696052955,64.60965781025885,1.5345285,0.07845030510736319,1.6914291102147263,1.3776278897852736,-0.027650019264110925,0.054212122506941234,0.03269963242204163,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-08,1.61749,1.64,1.25863,1.35004,1.560497142857143,1.5280799999999999,1.5460614000000001,1.547767883393204,1.5486607157153935,-0.0008928323221895074,-0.0004332072821692886,-0.00045962504002021877,39.15143552687507,1.5280799999999999,0.08797625182021113,1.704032503640422,1.3521274963595777,-0.16416025359245667,0.08411598610544145,0.04394959364586873,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-09,1.34703,1.38393,1.02654,1.03215,1.4982457142857144,1.5081425,1.5345012,1.4684420551788648,1.5104006626994384,-0.041958607520573565,-0.008738287329850145,-0.03322032019072342,26.29861046348968,1.5081425,0.1406019261635929,1.7893463523271858,1.2269386476728141,-0.23546709727119197,0.11797119536615809,0.060775589516288545,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-10,1.0285,1.34712,1.01857,1.23129,1.4608585714285716,1.4981019999999998,1.5280669999999998,1.4319571236128856,1.4897257987957764,-0.05776867518289075,-0.018544364900458268,-0.03922431028243248,38.21300929235167,1.4981019999999998,0.15294611079213125,1.8039942215842624,1.1922097784157373,0.19293707309984032,0.14774319511106188,0.07121023033285886,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-11,1.23228,1.4112,1.12022,1.149,1.3878414285714284,1.4836455,1.5186669999999998,1.3884252584416725,1.46448685073683,-0.07606159229515752,-0.03004781037939812,-0.0460137819157594,34.29143210687525,1.4836455,0.1714571453434759,1.8265597906869517,1.1407312093130482,-0.06683234656336035,0.13670100788647385,0.07211846436896836,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-12,1.15112,1.16352,1.09602,1.11599,1.3078257142857141,1.4660354999999998,1.5082300000000002,1.3465121417583383,1.4386722692007685,-0.09216012744243018,-0.042470273792004534,-0.04968985365042565,32.489891546687815,1.4660354999999998,0.1901914483241816,1.846418396648363,1.0856526033516367,-0.028729329852045238,0.1350016431157399,0.0722335926300744,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-13,1.11499,1.15573,1.08891,1.1384,1.2331514285714285,1.450752,1.4982353999999998,1.3144948891801325,1.4164298788896006,-0.10193498970946813,-0.05436321697549726,-0.04757177273397087,34.25191781963029,1.450752,0.2038412415688598,1.8584344831377195,1.0430695168622806,0.020080825096999044,0.1368484698027855,0.07216336366109147,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-14,1.13741,1.21142,1.0735,1.17523,1.1703,1.433589,1.4900399999999998,1.2930695216139583,1.3985632211940746,-0.10549369958011634,-0.06458931349642108,-0.04090438608369526,34.954824015942705,1.433589,0.21212041614714922,1.8578298322942985,1.0093481677057015,0.032352424455375894,0.1399072825864409,0.07247919681638572,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-15,1.17617,1.28072,1.17617,1.22777,1.152832857142857,1.4179549999999999,1.4829954,1.283023441365657,1.385911871475995,-0.1028884301103381,-0.07224913681920449,-0.030639293291133615,37.69095608736059,1.4179549999999999,0.21532840234864262,1.848611804697285,0.9872981953027147,0.04470614262740069,0.12985272336945328,0.0729369613673957,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-16,1.22378,1.24949,1.1719,1.20191,1.1770842857142856,1.401645,1.4758768,1.270544450386325,1.372282103218514,-0.10173765283218894,-0.07814684002180138,-0.023590812810387565,39.80233396206162,1.401645,0.21887043659643454,1.8393858731928692,0.9639041268071309,-0.021062576867002747,0.08377637745770641,0.07242761382253574,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-17,1.20289,1.20891,1.16396,1.19504,1.1719057142857143,1.3833815,1.4682776000000002,1.2589283810961212,1.359153058535661,-0.10022467743953989,-0.08256240750534909,-0.017662269934190802,38.41524105754277,1.3833815,0.22016991374574513,1.8237213274914903,0.9430416725085098,-0.005715902189015742,0.03900015645391921,0.07238314580463982,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-18,1.19506,1.2169,1.18312,1.19261,1.1781357142857143,1.364044,1.4606666,1.2487255532351795,1.3468165356811677,-0.09809098244598813,-0.0856681224934769,-0.012422859952511231,29.153400932837485,1.364044,0.21903237468974804,1.802108749379496,0.925979250620504,-0.002033404739590461,0.02747838136616137,0.07234722722151048,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-19,1.19363,1.23467,1.17174,1.22472,1.1936685714285713,1.3475645,1.454081,1.245032391198998,1.337772347852933,-0.09273995665393509,-0.08708248932556854,-0.005657467328366542,30.158074272049518,1.3475645,0.21634609089888912,1.7802566817977783,0.9148723182022218,0.026924141169368143,0.023656502414916607,0.07236673167820465,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-20,1.22572,1.23358,1.13872,1.15324,1.1957885714285716,1.3263829999999999,1.4462058,1.2309104848606907,1.3241032850490122,-0.09319280018832155,-0.08830455149811915,-0.004888248690202393,28.73092450206879,1.3263829999999999,0.21343245819627427,1.7532479163925485,0.8995180836074513,-0.05836436083349661,0.03562937443449783,0.07307630714236779,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-21,1.15126,1.15624,1.08687,1.10667,1.1859942857142858,1.303375,1.4378192,1.211796564112892,1.3079971157861223,-0.09620055167323027,-0.08988375153314138,-0.006316800140088896,28.71553181871454,1.303375,0.21093607803293207,1.7252471560658642,0.8815028439341358,-0.04038188061461623,0.03604218748856492,0.07334660285718786,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-22,1.10567,1.12354,1.05372,1.12163,1.1708314285714287,1.286061,1.4286686,1.197924785018601,1.2941921442464095,-0.09626735922780849,-0.0911604730720748,-0.005106886155733695,37.9070087569754,1.286061,0.21093158508992205,1.707924170179844,0.8641978298201558,0.01351803157219389,0.029835688883198506,0.07326569699417665,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-23,1.12163,1.17858,1.1196,1.16972,1.166232857142857,1.269897,1.4191132,1.1935855873234316,1.2849719854133421,-0.09138639808991056,-0.09120565807564196,-0.00018074001426859887,60.19656383877616,1.269897,0.20658074995945383,1.6830584999189078,0.8567355000810923,0.04287510141490536,0.03592370285679552,0.07377860622754538,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-24,1.17271,1.19793,1.16672,1.181,1.164227142857143,1.245941,1.4097665999999998,1.1916493431198267,1.2772703568642056,-0.08562101374437892,-0.09008872920938936,0.004467715465010444,44.833891479875916,1.245941,0.18566911811102702,1.617279236222054,0.8746027637779459,0.009643333447320712,0.03622018424332771,0.07307991355995004,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-25,1.18101,1.19326,1.15008,1.18434,1.1630457142857142,1.2213530000000001,1.401148,1.1905248287936996,1.2703866267261164,-0.07986179793241677,-0.08804334295399484,0.008181545021578071,54.33321889254009,1.2213530000000001,0.1558767951439128,1.5331065902878258,0.9095994097121745,0.0028281117696866698,0.036246283275815604,0.07300047214510921,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-26,1.18631,1.22728,1.18228,1.1843,1.1572714285714287,1.1975120000000001,1.3930292,1.189567162825438,1.264009839561219,-0.07444267673578087,-0.08532320971035205,0.010880532974571186,59.11261705931003,1.1975120000000001,0.11658833897689044,1.430688677953781,0.9643353220462192,-3.3774085144488986e-05,0.034232664727372485,0.07300747245072023,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-27,1.1843,1.20729,1.1833,1.20424,1.1645571428571428,1.1769645,1.3861061999999997,1.1918245223907553,1.2595824440381658,-0.06775792164741046,-0.08181015209776374,0.014052230450353281,58.84138153300745,1.1769645,0.06299972184459116,1.3029639436891822,1.0509650563108177,0.01683695009710373,0.024977359746653518,0.07295790669573861,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-28,1.20024,1.20024,1.13239,1.16355,1.1726828571428574,1.16764,1.3772307999999998,1.1874745958691006,1.2524689296649683,-0.06499433379586761,-0.07844698843738451,0.013452654641516903,48.447634237107934,1.16764,0.048065869389074437,1.2637717387781489,1.0715082612218512,-0.03378894572510449,0.02295899687355109,0.07304774677092506,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-29,1.16155,1.24636,1.1545,1.23254,1.188527142857143,1.1776595,1.3707448,1.1944077349661621,1.2509927126527485,-0.056584977686586324,-0.07407458628722488,0.017489608600638556,50.60741118044059,1.1776595,0.03821193702814887,1.2540833740562978,1.1012356259437024,0.059292681878733156,0.030325323362346182,0.07403040727434883,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-11-30,1.23354,1.29508,1.22658,1.29205,1.2060028571428572,1.1806975000000002,1.3663286,1.209429621894445,1.2540339931969893,-0.044604371302544354,-0.06818054329028878,0.02357617198774442,60.57236687778559,1.1806975000000002,0.04458419449548902,1.2698658889909782,1.0915291110090222,0.04828240868450506,0.031239990068190802,0.0745906268496958,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-01,1.29405,1.33909,1.25609,1.33308,1.2277285714285713,1.1899015,1.3628092,1.2284527569876071,1.2598892529601753,-0.031436495972568146,-0.06083173382674465,0.029395237854176505,64.98935846761933,1.1899015,0.05538795235590399,1.300677404711808,1.079125595288192,0.031755737007081786,0.031754483341298365,0.07486944248802671,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-02,1.33408,1.37618,1.31113,1.37105,1.2544014285714284,1.2026545,1.3602878,1.250390794374129,1.2681233823705327,-0.017732587996403648,-0.052211904660676454,0.034479316664272806,67.98790322580646,1.2026545,0.06584981680724815,1.3343541336144962,1.0709548663855037,0.028482911753233253,0.031203164985004292,0.0741770832133335,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-03,1.37208,1.40315,1.32126,1.32713,1.2748057142857143,1.212091,1.3580096,1.2621968260088785,1.2724942429356785,-0.010297416926799974,-0.04382900711390116,0.03353159018710119,60.083495795671595,1.212091,0.06957477150988911,1.3512405430197783,1.0729414569802218,-0.032033842675321944,0.0367439477103607,0.07434100501858147,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-04,1.32613,1.38328,1.32013,1.37427,1.2990957142857142,1.222043,1.3566136,1.2794388527767433,1.280033187903406,-0.0005943351266626262,-0.035182072716453454,0.03458773758979083,72.85870891678904,1.222043,0.07777659518823252,1.377596190376465,1.066489809623535,0.03552025800034686,0.03740483845723663,0.07159264941939632,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-05,1.37528,1.41917,1.34701,1.37004,1.3285942857142856,1.2291565,1.3546532,1.2933774908110904,1.2867003591698203,0.006677131641270151,-0.026810231844908734,0.03348736348617888,79.8517443837417,1.2291565,0.08453994766020312,1.3982363953204062,1.0600766046795937,-0.0030779977733634833,0.03141436906436138,0.0715489684816985,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-06,1.37003,1.399,1.36297,1.37597,1.3490842857142857,1.2378595000000001,1.3514919999999997,1.3060840306863073,1.293312925157241,0.01277110552906624,-0.01889396437011374,0.031665069899179984,79.43068734089327,1.2378595000000001,0.09034729486452335,1.4185540897290467,1.0571649102709535,0.004328340778371409,0.027792332195446506,0.07155886987277751,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-07,1.37599,1.392,1.32408,1.374,1.3607914285714284,1.2468075,1.3488708,1.3165326413499523,1.299289745515964,0.017242895833988303,-0.011666592329293332,0.028909488163281635,76.4625110109332,1.2468075,0.09464321706098536,1.4360939341219707,1.0575210658780294,-0.0014317172612773321,0.024361816684338043,0.07141538500274398,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-08,1.374,1.43813,1.358,1.4241,1.3737942857142857,1.258382,1.3477726,1.333081465757652,1.3085349495518186,0.02454651620583337,-0.0044239706222679925,0.028970486828101362,78.61346516007531,1.258382,0.10156805152533263,1.4615181030506652,1.0552458969493346,0.03646288209606974,0.025144510584333583,0.06487404624616697,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-09,1.42514,1.43616,1.37607,1.38404,1.3756499999999998,1.266348,1.3468354,1.3409212402564747,1.314127916251684,0.02679332400479084,0.0018194883031437744,0.024973835701647067,71.63503206794937,1.266348,0.10497943967182528,1.4763068793436507,1.0563891206563494,-0.028130047047257856,0.027140397156063152,0.0471003670408238,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-10,1.38506,1.427,1.37796,1.41497,1.3881985714285714,1.2794345,1.3464928,1.352313357140094,1.3215977002330406,0.030715656907053468,0.0075987220239257134,0.023116934883127754,73.42255437541885,1.2794345,0.10644072279106294,1.492315945582126,1.066553054417874,0.02234762001098245,0.02341493164059386,0.03234409624187954,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-11,1.41497,1.42906,1.37714,1.38314,1.3894657142857143,1.293258,1.3453930000000003,1.3570559175800796,1.3261563891046673,0.03089952847541233,0.012258883314223038,0.018640645161189292,67.73745786238351,1.293258,0.10061610133843824,1.4944902026768765,1.0920257973231235,-0.02249517657618183,0.022903409652334537,0.029858856342298307,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-12,1.38628,1.39501,1.35512,1.3861,1.3917599999999999,1.3064814999999999,1.3437512,1.361524237952375,1.3305966565783955,0.03092758137397955,0.01599262292617434,0.014934958447805211,73.84958312793363,1.3064814999999999,0.09403656753943816,1.494554635078876,1.1184083649211236,0.0021400581286059595,0.02282790793985332,0.029121019693859766,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-13,1.38712,1.43187,1.33636,1.41566,1.39743,1.3187785,1.343183,1.3698528167289328,1.3368976449799959,0.03295517174893692,0.019385132690726857,0.01357003905821006,71.4355948869223,1.3187785,0.09125053927955531,1.5012795785591107,1.1362774214408895,0.021326022653488153,0.024004368859938056,0.02914021341330139,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-14,1.41466,1.497,1.41452,1.4741,1.4117300000000002,1.3334335000000002,1.3422952000000001,1.3858908449244816,1.347060782388885,0.03883006253559662,0.02327411865970081,0.01555594387589581,71.36386039852604,1.3334335000000002,0.09149432834230467,1.5164221566846094,1.1504448433153909,0.041281098568865415,0.027477023636868717,0.029444662359144533,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-15,1.4741,1.4883,1.43629,1.44614,1.4148785714285714,1.3465235,1.340409,1.3951599457053305,1.354399983693412,0.04075996201191856,0.02677128733014436,0.0139886746817742,63.68765133171912,1.3465235,0.08768962960271812,1.5219027592054362,1.1711442407945638,-0.01896750559663518,0.026696637564588555,0.02899906447082114,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-16,1.44429,1.48115,1.33113,1.33713,1.408177142857143,1.3541649999999998,1.3365894,1.3862322617506644,1.353120725642048,0.03311153610861628,0.028039337085838747,0.005072199022777533,46.49615734236838,1.3541649999999998,0.07904158635686125,1.5122481727137222,1.1960818272862774,-0.07537997704233346,0.0389111063353955,0.032252293786856116,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-17,1.33613,1.33713,1.27508,1.30317,1.3922057142857143,1.3591115,1.3314465999999998,1.3734534522505621,1.3494206718907853,0.02403278035977685,0.02723802574062637,-0.0032052453808495175,47.47300033749578,1.3591115,0.07194204621461586,1.5029955924292318,1.2152274075707683,-0.02539768010589849,0.037635546712993156,0.032655809265427785,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-18,1.30413,1.32321,1.29213,1.31717,1.3827814285714284,1.3667925,1.3262028000000001,1.3647944595966295,1.3470317332322086,0.01776272636442089,0.025342965865385272,-0.007580239500964384,43.52519617181474,1.3667925,0.0565091218427658,1.4798107436855317,1.2537742563144685,0.010743034293300147,0.038048400206307995,0.0326656684435394,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-19,1.31817,1.354,1.29701,1.306,1.3713385714285715,1.3704655,1.3212366,1.355749158120225,1.3439923455853784,0.011756812534846617,0.022625735199277543,-0.010868922664430927,42.85076359739216,1.3704655,0.04924402816979805,1.468953556339596,1.2719774436604039,-0.008480302466651879,0.037866036585290266,0.03244158593708628,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-20,1.31,1.37397,1.28897,1.35505,1.36268,1.3736155,1.3168002,1.355641595332498,1.3448114310975725,0.010830164234925554,0.020266621006407148,-0.009436456771481593,47.86965376782079,1.3736155,0.04586290147210977,1.4653413029442197,1.2818896970557805,0.03755742725880551,0.04036423995929714,0.030910899373144674,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-21,1.35505,1.39103,1.345,1.37207,1.3481042857142855,1.375565,1.312905,1.3581690422044215,1.3468305843496042,0.011338457854817241,0.018480988376089167,-0.007142530521271926,49.80930738069359,1.375565,0.04486703144460246,1.4652990628892049,1.285830937110795,0.012560422124644699,0.03604237873479574,0.029666424770181377,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-22,1.37005,1.38901,1.33689,1.38177,1.3389085714285716,1.376101,1.3111822000000002,1.3617999587883567,1.3494186892125966,0.012381269575760134,0.01726104461602336,-0.004879775040263226,45.45474068506388,1.376101,0.04487428673080283,1.4658495734616057,1.2863524265383943,0.007069610151085648,0.03626021956934141,0.02964556211227406,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-23,1.38179,1.41684,1.38079,1.39586,1.3472985714285712,1.3795375,1.3092393999999998,1.3670399651286096,1.3528587863079597,0.014181178820649842,0.016645071456948657,-0.0024638926362988145,51.344159388646304,1.3795375,0.04353848822253156,1.4666144764450633,1.292460523554937,0.010197066081909512,0.019471931467652262,0.028887965424593123,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-24,1.39485,1.40787,1.38986,1.3929,1.360117142857143,1.3804690000000002,1.303895,1.3710184320319003,1.3558248021369999,0.015193629894900473,0.01635478314453902,-0.0011611532496385475,47.3197153336086,1.3804690000000002,0.04361907790138008,1.4677071558027603,1.29323084419724,-0.0021205565028011852,0.01450690215354044,0.02892104654489656,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-25,1.39292,1.40192,1.36282,1.37879,1.3689199999999997,1.3809065,1.2979488000000001,1.3722140578731463,1.3575259279046294,0.014688129968516872,0.01602145250933459,-0.0013333225408177184,49.447955531866285,1.3809065,0.04355280041595398,1.468012100831908,1.293800899168092,-0.010129944719649675,0.01628073310144427,0.029065259431436955,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-26,1.37986,1.39087,1.3657,1.37373,1.3785957142857141,1.3807945,1.292201,1.372447279738816,1.3587262295413236,0.01372105019749248,0.01556137204696617,-0.00184032184947369,48.43848620263069,1.3807945,0.043569040370528764,1.4679325807410575,1.2936564192589424,-0.0036698844639140304,0.015623162809140603,0.029096655038188843,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-27,1.37572,1.39772,1.37142,1.37745,1.3817957142857142,1.380967,1.2874462,1.3732169290097676,1.3601131755012257,0.013103753508541871,0.01506984833928131,-0.001966094830739439,44.83997299122217,1.380967,0.04354754789299821,1.4680620957859964,1.2938719042140037,0.0027079557118212527,0.008167027705641445,0.029018880897729624,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-28,1.37646,1.38461,1.31127,1.31529,1.3736842857142857,1.3755264999999999,1.2867511999999999,1.3643050937774956,1.3567929402789127,0.007512153498582919,0.013558309371141632,-0.006046155872558714,28.76701339679657,1.3755264999999999,0.04465801127950523,1.4648425225590103,1.2862104774409895,-0.045126864858978544,0.018606955719385084,0.029607955264711716,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-29,1.31532,1.32527,1.27348,1.29742,1.3616342857142858,1.3711955000000002,1.2920566,1.3540150793501886,1.352394944702697,0.0016201346474915557,0.011170674426411618,-0.009550539778920062,29.564691656590114,1.3711955000000002,0.04787341636648017,1.4669423327329605,1.27544866726704,-0.013586357381262015,0.017835224200050286,0.02789952168125819,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-30,1.29742,1.3044,1.25646,1.27236,1.3439914285714285,1.364065,1.292878,1.3414527594501595,1.3464664302802751,-0.005013670830115613,0.007933805375106172,-0.012947476205221785,38.431036330511226,1.364065,0.051493885432805454,1.467052770865611,1.2610772291343892,-0.01931525643199583,0.01598303199298781,0.026746192307624445,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2022-12-31,1.27235,1.29039,1.26435,1.27236,1.3267714285714285,1.358526,1.2953451999999999,1.330823104150135,1.340977065074329,-0.01015396092419385,0.004316252115246168,-0.014470213039440018,43.73704110257349,1.358526,0.05516154528310102,1.468849090566202,1.2482029094337979,0.0,0.016242357921851885,0.026058997864702792,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-01,1.27236,1.28649,1.26527,1.28241,1.3130028571428571,1.3533415000000002,1.2986735999999999,1.3233749342808836,1.336638763957712,-0.013263829676828376,0.0008002357568312595,-0.014064065433659635,42.81877530782584,1.3533415000000002,0.05726616740568087,1.467873834811362,1.2388091651886384,0.007898707912854963,0.018052186313777453,0.02551524810255438,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RUNE,2023-01-02,1.28141,1.32947,1.27546,1.31659,1.30484,1.348388,1.3022373999999999,1.3223310982376708,1.3351536703312148,-0.012822572093543982,-0.001924325813243789,-0.010898246280300193,51.99788703165677,1.348388,0.05585940938612863,1.4601068187722572,1.2366691812277426,0.026652942506686594,0.022864678471226377,0.025375129558565083,0.15,0.14142135623730953,1.0,0.28,0.3323401871576773,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
