ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OSMO,2023-10-27,0.271503,0.28,0.268851,0.274963,0.25590242857142853,0.2533077,0.29369592,0.25728086357907487,0.2675171193804679,-0.010236255801393035,-0.016960756421824597,0.006724500620431562,62.622819330258686,0.2533077,0.01612362926408419,0.2855549585281684,0.22106044147183165,0.013128224023581492,0.018465086566760783,0.02819064525021657,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-10-28,0.276063,0.287046,0.275358,0.286346,0.26269228571428566,0.2533819,0.29240382,0.261752423028448,0.26891185127821104,-0.007159428249763067,-0.015000490787412292,0.007841062537649225,66.8582665254878,0.2533819,0.016279147620688193,0.28594019524137637,0.22082360475862362,0.04139829722544475,0.018252501974312926,0.0291418505770312,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-10-29,0.286452,0.304185,0.283554,0.303991,0.2722222857142857,0.25507875,0.29150574,0.268250665639456,0.27151030673908433,-0.003259641099628341,-0.012652320849855502,0.009392679750227161,69.4881324362668,0.25507875,0.019548776222051242,0.29417630244410253,0.21598119755589754,0.06162125540430119,0.01580495076046905,0.03135422244690263,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-10-30,0.303509,0.368655,0.299287,0.362219,0.28863557142857144,0.25983835,0.29201267999999997,0.2827073324641551,0.27822946920285585,0.004477863261299231,-0.009226284027624555,0.013704147288923786,84.0250982874253,0.25983835,0.03090233770123017,0.3216430254024603,0.19803367459753965,0.19154514442861803,0.06114664387962491,0.04701997865330846,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-10-31,0.362223,0.395786,0.342769,0.361652,0.303776,0.2648246,0.2928877,0.2948526659312081,0.2844089159285702,0.01044375000263792,-0.005292277221572061,0.01573602722420998,89.15069059257296,0.2648246,0.03839444732254242,0.34161349464508484,0.18803570535491518,-0.0015653513482176695,0.06477592391852037,0.04700333419510139,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-01,0.360751,0.368474,0.33385,0.356711,0.31675457142857144,0.2701599,0.29354243999999996,0.30436933271102223,0.28976462585978724,0.014604706851234994,-0.0013128804070106498,0.015917587258245644,89.66948321437152,0.2701599,0.04332418770026364,0.3568082754005273,0.18351152459947273,-0.013662305199473423,0.06949064547084913,0.046532973258796365,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-02,0.356814,0.78871,0.354917,0.468456,0.34490542857142853,0.28103059999999996,0.29642226,0.32961343537086496,0.30300102394424744,0.02661241142661752,0.004272177959714985,0.02234023346690254,97.25758602163096,0.28103059999999996,0.06166766889966908,0.4043659377993381,0.15769526220066182,0.31326479979591326,0.1212994062639032,0.07286503771920061,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-03,0.468656,0.494489,0.405089,0.43587,0.36789214285714283,0.29029000000000005,0.29853782,0.3459605991599627,0.31284317031874764,0.033117428841215046,0.010041228136014997,0.02307620070520005,86.14994268459753,0.29029000000000005,0.07018569312378803,0.4306613862475761,0.149918613752424,-0.06956042830063014,0.13309230979489473,0.07397551177767751,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-04,0.435866,0.447304,0.426079,0.447059,0.3908511428571428,0.29968245,0.3008588,0.3615141992891992,0.32278508362847,0.038729115660729174,0.015778805640957832,0.022950310019771342,86.21574806436128,0.29968245,0.07794761719021498,0.45557768438042995,0.14378721561957003,0.025670498084291227,0.13387902748386235,0.073868228888646,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-05,0.446837,0.50667,0.446236,0.479283,0.4158928571428571,0.31112645000000005,0.30368386,0.3796324763216301,0.33437752187821296,0.04525495444341715,0.021674035401449698,0.023580919041967453,88.02790785379804,0.31112645000000005,0.08664792041572086,0.4844222908314418,0.13783060916855833,0.07207997154737966,0.13379606615483847,0.07455197916753903,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-06,0.479173,0.565722,0.477348,0.539451,0.44121171428571426,0.32607955,0.3078513,0.4042199415029178,0.3495681498872342,0.054651791615683565,0.028269586644296473,0.02638220497138709,89.657166594717,0.32607955,0.09875695563591613,0.5235934612718323,0.12856563872816773,0.12553752167299903,0.1262410761771943,0.07695165258083055,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-07,0.540646,0.540646,0.494414,0.506928,0.4619654285714286,0.33969835000000004,0.31126866,0.4200211812716997,0.36122443508077245,0.05879674619092723,0.03437501855362263,0.024421727637304602,82.00808676842645,0.33969835000000004,0.104106530618909,0.5479114112378181,0.13148528876218205,-0.06028907166730613,0.13312922269263566,0.07757717034362778,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-08,0.506543,0.532891,0.504237,0.528121,0.4864525714285714,0.35481989999999997,0.31506014,0.43665192261451513,0.3735871435933078,0.06306477902120733,0.04011297064713957,0.02295180837406776,82.49862451486267,0.35481989999999997,0.10854472527315273,0.5719093505463054,0.1377304494536945,0.041806726004481654,0.12989284637925796,0.07637347654289545,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-09,0.526916,0.540927,0.50016,0.5245,0.49445885714285714,0.36959519999999996,0.3188958,0.45016701144305127,0.3847658736975072,0.06540113774554407,0.04517060406682047,0.0202305336787236,81.51333745044525,0.36959519999999996,0.11060840829636653,0.5908120165927331,0.1483783834072669,-0.006856383290950396,0.07015172907440456,0.07630618121896025,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-10,0.522699,0.550881,0.521583,0.549486,0.5106897142857143,0.38512864999999996,0.32337178,0.465446855836428,0.39696736453472886,0.06847949130169911,0.0498323815137962,0.01864710978790291,82.44960389977282,0.38512864999999996,0.11306313575832606,0.6112549215166521,0.15900237848334783,0.047637750238322285,0.05873239559190836,0.07594002049847116,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-11,0.550481,0.709447,0.545216,0.634465,0.537462,0.40498785000000004,0.32960346,0.49144964724620827,0.4145597819766008,0.07688986526960745,0.055243878264958454,0.021645987004648995,85.05059454887785,0.40498785000000004,0.12037312867007065,0.6457341073401414,0.16424159265985874,0.15465180186574345,0.07362998787780875,0.0780677955476223,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-12,0.634752,0.651034,0.613878,0.62645,0.5584858571428571,0.42394404999999996,0.33566408,0.5122189322852532,0.43025535368203777,0.0819635786032154,0.06058781833260985,0.021375760270605552,83.10905301202345,0.42394404999999996,0.12403428782715581,0.6720126256543115,0.17587547434568834,-0.012632690534544855,0.07695566381797195,0.07834989702424476,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-13,0.627551,0.71535,0.618377,0.645681,0.5736615714285714,0.44344465,0.34210944,0.532751558087522,0.44621280896484977,0.08653874912267218,0.06577800449062232,0.020760744632049855,81.63864383170227,0.44344465,0.12681335250853049,0.697071355017061,0.18981794498293902,0.030698379758959282,0.06743519368049153,0.07807350224065708,0.0,0.21920310216782976,1.0,0.0,0.1979898987322333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-14,0.646281,0.648181,0.601736,0.61168,0.5886261428571428,0.4607356,0.34802735999999995,0.5448943953048263,0.45846963793041645,0.08642475737440986,0.06990735506737983,0.016517402307030027,75.96873299238476,0.4607356,0.12488701047427932,0.7105096209485586,0.2109615790514414,-0.052659130437476054,0.06581513838273949,0.07968591956338798,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-15,0.611798,0.687779,0.600666,0.684929,0.6110272857142858,0.48141205,0.35543264,0.5664381806425454,0.47524440549112634,0.09119377515141902,0.07416463908418768,0.017029136067231346,79.85374106346984,0.48141205,0.1261166840256737,0.7336454180513474,0.2291786819486526,0.11975052314935919,0.07438797218195849,0.08025178778260138,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-16,0.685636,0.715607,0.66388,0.677775,0.6329237142857143,0.50155265,0.36290458000000003,0.5835669220821538,0.4902466717510429,0.09332025033111085,0.07799576133357232,0.015324488997538535,73.51270109790866,0.50155265,0.123549960983742,0.748652571967484,0.25445272803251606,-0.01044487822825435,0.07477672663505584,0.07945276562165277,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-17,0.678775,0.699791,0.638045,0.659724,0.648672,0.52022155,0.36991718,0.5952833956079763,0.5028005479176323,0.09248284769034398,0.08089317860492666,0.011589669085417323,75.99423109079763,0.52022155,0.11737501337593059,0.7549715767518612,0.28547152324813885,-0.02663273210136108,0.07861223478353689,0.07951734975326462,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-18,0.661018,0.82452,0.63139,0.682834,0.6555818571428571,0.5391637,0.37734854,0.6087527193605953,0.5161363591829928,0.09261636017760244,0.08323781491946182,0.009378545258140622,76.64094191026092,0.5391637,0.11104101630626748,0.761245732612535,0.31708166738746507,0.03502980034074876,0.05667729725700227,0.07823102031954411,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-19,0.683435,0.687837,0.656361,0.663592,0.6608878571428571,0.55423235,0.38438320000000004,0.6171895317666576,0.5270589992435118,0.09013053252314573,0.0846163584401986,0.005514174082947132,71.45507923906287,0.55423235,0.10610415177912771,0.7664406535582555,0.3420240464417446,-0.028179616129249685,0.05808476866314795,0.07910010275786848,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-20,0.663592,0.680467,0.645267,0.650248,0.6615402857142857,0.56866215,0.3910534,0.6222754499564026,0.5361841104106592,0.08609133954574344,0.08491135466130757,0.0011799848844358668,64.47573680621062,0.56866215,0.09783744863389053,0.7643370472677811,0.3729872527322189,-0.020108741515871054,0.058190783217857325,0.07982124080424323,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-21,0.650242,0.65143,0.593731,0.596226,0.6593325714285714,0.5806379,0.39686414,0.6182678422708022,0.5406316577876473,0.0776361844831549,0.08345632062567704,-0.0058201361425221365,61.046318883319564,0.5806379,0.084242527336208,0.7491229546724161,0.412152845327584,-0.08307907136969284,0.06384823416283061,0.08243392610716055,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-22,0.596126,0.637649,0.5895,0.63359,0.6519984285714285,0.5888945999999999,0.40338594,0.6206250973060634,0.5475174609144883,0.07310763639157514,0.08138658377885666,-0.008278947387281521,62.5448118200914,0.5888945999999999,0.08068618519230202,0.750266970384604,0.4275222296153959,0.06266751198371079,0.047184481575882085,0.08258687017422985,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-23,0.63349,0.644822,0.628151,0.634089,0.6457575714285715,0.59880555,0.41013160000000004,0.6226964669512844,0.5539301675134151,0.06876629943786938,0.0788625269106592,-0.01009622747278982,63.13238920831067,0.59880555,0.07267679573397187,0.7441591414679438,0.4534519585320563,0.0007875755614830116,0.04736173092372017,0.08282083113894821,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-24,0.635389,0.661131,0.631176,0.648512,0.6441558571428571,0.6088782,0.4172122,0.6266680874203177,0.560936229179088,0.06573185824122962,0.07623639317677329,-0.010504534935543666,62.174808942569655,0.6088782,0.06397818966328792,0.7368345793265758,0.4809218206734242,0.022746018303424265,0.04788564764470837,0.0828361753535022,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-25,0.649439,0.696376,0.643618,0.667494,0.6419644285714285,0.6182887499999999,0.42461170000000004,0.6329489970479611,0.5688293973880445,0.06411959965991665,0.07381303447340197,-0.009693434813485322,54.847411260188984,0.6182887499999999,0.05741845174716576,0.7331256534943315,0.5034518465056684,0.02927008289746391,0.047198944459929726,0.0828071593329703,0.17,0.21920310216782976,1.0,0.54,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-26,0.668988,0.693295,0.654977,0.677257,0.6439165714285714,0.6251790500000001,0.43221546000000005,0.6397656128867364,0.5768610716555967,0.06290454123113964,0.0716313358249495,-0.008726794593809858,57.41848818023859,0.6251790500000001,0.055702703525521105,0.7365844570510423,0.5137736429489579,0.014626348701261671,0.046041525614484546,0.08279492983619836,-0.2,0.21920310216782976,1.0,0.4,0.1979898987322333,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-27,0.677357,0.682118,0.63042,0.637913,0.6421544285714286,0.6317283,0.43927648,0.6394805955195462,0.5813834367181452,0.05809715880140098,0.0689245004202398,-0.010827341618838818,48.928693579884595,0.6317283,0.048272265964847995,0.728272831929696,0.535183768070304,-0.05809316108951257,0.05127590842563502,0.08444397806221239,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-28,0.637806,0.651291,0.618143,0.646175,0.6492899999999999,0.637631,0.4467989,0.6405105039011545,0.5861828117760604,0.05432769212509414,0.06600513876121067,-0.011677446636116529,55.120854846515385,0.637631,0.04170789319972834,0.7210467863994566,0.5542152136005433,0.012951609388741181,0.036577251231990626,0.08428662610107773,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-29,0.645474,0.713414,0.643289,0.703484,0.6592748571428572,0.6465802,0.45552804,0.6501987340702077,0.5948717886815373,0.055326945388670334,0.0638695000867026,-0.008542554698032265,52.89136688181157,0.6465802,0.03478327606558424,0.7161467521311685,0.5770136478688316,0.08868959647154395,0.04327745003174816,0.07937746589070016,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-11-30,0.702391,0.732295,0.68991,0.690162,0.6672852857142857,0.6536139999999999,0.46409274000000006,0.6563469288286373,0.6019303228532753,0.05441660597536202,0.06197892126443449,-0.007562315289072467,51.893822411531424,0.6536139999999999,0.027596960503914504,0.708807921007829,0.5984200789921709,-0.01893717554343799,0.045028647185618435,0.07964189906764893,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-01,0.689817,0.703534,0.687131,0.692577,0.6735802857142856,0.6565196,0.47294418,0.6619207859319239,0.6086448915308105,0.053275894401113466,0.06023831589177029,-0.006962421490656824,55.27503122982906,0.6565196,0.02851853810090026,0.7135566762018005,0.5994825237981994,0.003499178453754359,0.044924432935346745,0.07941922934257702,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-02,0.692477,0.716672,0.690918,0.711527,0.6798707142857143,0.66077345,0.48215388000000003,0.6695525111731664,0.6162657884544541,0.053286722718712265,0.05884799725715869,-0.005561274538446424,54.6694614325562,0.66077345,0.030098576384403053,0.7209706027688061,0.6005762972311939,0.02736157856815935,0.04479562874618027,0.05788618249923089,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-03,0.71122,0.729062,0.703144,0.727747,0.6870835714285715,0.6648767500000001,0.49169517999999995,0.6785055094542177,0.6245236559763464,0.05398185347787132,0.057874768501301216,-0.0038929150234298937,60.54421321482223,0.6648767500000001,0.03335099986016897,0.7315787497203381,0.5981747502796622,0.022796042876798817,0.045041577465255916,0.05561217910348109,0.4,0.21920310216782976,1.0,0.75,0.1979898987322333,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-04,0.729155,0.761906,0.722958,0.730937,0.7003727142857142,0.6708396,0.50112972,0.6865718926151073,0.6324061259040245,0.05416576671108286,0.05713296814325755,-0.0029672014321746876,63.71958580585924,0.6708396,0.03399415232904527,0.7388279046580906,0.6028512953419094,0.004383391480830445,0.03381846452594184,0.055655672915493504,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-05,0.731537,0.763269,0.710864,0.762191,0.7169464285714285,0.6747027,0.51136548,0.6982056014435524,0.6420198202815042,0.0561857811620482,0.056943530747015685,-0.0007577495849674862,80.58732680420351,0.6747027,0.039606313768491656,0.7539153275369833,0.5954900724630167,0.0427588150551963,0.03463416628577868,0.0549253166741346,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-06,0.762191,0.7746,0.740081,0.743382,0.7226461428571429,0.67798305,0.5214253400000001,0.7051558166060827,0.6495281298902816,0.055627686715801095,0.05668036194077277,-0.0010526752249716761,71.72017314098963,0.67798305,0.04248636624351627,0.7629557824870326,0.5930103175129675,-0.024677541456144203,0.02459179695239157,0.051424120821358915,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-07,0.742389,0.769123,0.735496,0.762067,0.7329182857142857,0.6831001999999999,0.53197564,0.71391138328207,0.6578643424910016,0.05604704079106848,0.056553697710831914,-0.0005066569197634332,73.61845213488456,0.6831001999999999,0.04617458190802392,0.7754493638160478,0.5907510361839521,0.02513512568235443,0.022000553744686728,0.04961752454423247,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-08,0.762567,0.795402,0.756366,0.785959,0.7462585714285714,0.68825645,0.54318102,0.7249956320079054,0.6673528356398163,0.05764279636808911,0.056771517442283356,0.0008712789258057546,74.5093563768514,0.68825645,0.05158430599104884,0.7914250619820977,0.5850878380179023,0.03135157407419542,0.022204422970103162,0.049457983240541244,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-09,0.78706,0.82909,0.785651,0.799616,0.7588427142857144,0.6950576500000001,0.55459346,0.7364756886220738,0.677150107073904,0.0593255815481698,0.05728233026346065,0.002043251284709155,74.01589402047465,0.6950576500000001,0.05685871674162587,0.8087750834832518,0.5813402165167484,0.017376224459545675,0.021854039474018472,0.0492950637577078,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-10,0.800016,0.828808,0.785149,0.828808,0.77328,0.70398565,0.56639328,0.7506806596032932,0.6883840250684297,0.06229663453486356,0.058285191117741234,0.004011443417122326,75.73013334419917,0.70398565,0.06312578396911152,0.830237217938223,0.577734082061777,0.03650752361133347,0.023040549256958358,0.04908465274927602,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-11,0.829158,0.852614,0.778486,0.848701,0.7901034285714286,0.7166094,0.5786216799999999,0.7657607119720173,0.7002593565448423,0.06550135542717506,0.059728423979628,0.005772931447547057,88.31812397745867,0.7166094,0.06563681432855901,0.847883028657118,0.585335771342882,0.024001940135712996,0.022145413147467312,0.041463845488125685,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-12,0.8509,1.16065,0.847518,1.06502,0.8333647142857143,0.7381808999999999,0.59497556,0.8118006024378609,0.7272786634674465,0.08452193897041438,0.06468712697778528,0.019834811992629098,93.34909243707918,0.7381808999999999,0.09921979049188864,0.9366204809837773,0.5397413190162226,0.2548824615500631,0.09166195497142077,0.06063621877522917,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-13,1.06592,1.1073,0.987,1.08125,0.8816315714285715,0.76053895,0.61148718,0.8532543559089593,0.7534987624698579,0.09975559343910134,0.0717008202700485,0.028054773169052846,92.73100346584381,0.76053895,0.1222401444553818,1.0050192389107637,0.5160586610892365,0.015239150438489446,0.08722499091365446,0.0606032909552646,-0.16,0.0,1.0,0.29,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-14,1.08175,1.252,1.07869,1.248,0.9510505714285714,0.79051335,0.63112996,0.9139844549998886,0.790128483768387,0.1238559712315016,0.08213185046233912,0.04172412076916249,96.8412443572657,0.79051335,0.16075632917827057,1.1120260083565412,0.46900069164345887,0.15421965317919062,0.09264849071105519,0.06385503378763786,-0.16,0.0,1.0,0.29,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-15,1.2482,1.5084,1.21915,1.38973,1.0373035714285714,0.8266251500000001,0.65349656,0.987176077307598,0.8345434108966546,0.15263266641094342,0.09623201365205998,0.05640065275888344,97.44015482374782,0.8266251500000001,0.20632816748090949,1.2392814849618192,0.41396881503818117,0.11356570512820507,0.09121173468813738,0.06355071628348069,-0.16,0.0,1.0,0.29,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-16,1.38852,1.62636,1.32992,1.54656,1.144009857142857,0.8700903,0.6789284999999999,1.0732351423371984,0.8872853804598654,0.18594976187733303,0.11417556329711459,0.07177419858021844,97.8446137115525,0.8700903,0.25823957664237424,1.3865694532847486,0.3536111467152515,0.11284925848905902,0.08587854789653913,0.06510327969292624,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-17,1.54576,1.56935,1.3672,1.37938,1.222663,0.9071636499999999,0.70078918,1.1203343512083987,0.9237368337591346,0.19659751744926413,0.1306599541275445,0.06593756332171963,81.8301092895641,0.9071636499999999,0.2757808945550958,1.4587254391101916,0.3556018608898083,-0.1080979722739499,0.11619123837411746,0.0691123912923812,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-18,1.37846,1.55893,1.21214,1.53254,1.3203542857142858,0.9514818999999999,0.72536016,1.183750604868645,0.9688333645917914,0.21491724027685366,0.14751141135740634,0.06740582891944732,84.15200995926145,0.9514818999999999,0.3016398420807778,1.5547615841615556,0.34820221583844424,0.11103539271266794,0.11371169803149349,0.07078777110668427,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-19,1.52066,1.57972,1.29059,1.33102,1.3583542857142856,0.9828586999999999,0.74473618,1.2064074348888536,0.9956620042516586,0.21074543063719497,0.16015821521336407,0.050587215423830906,71.1642024724541,0.9828586999999999,0.30707460362711214,1.5970079072542243,0.3687094927457756,-0.13149412087123336,0.11600606782809779,0.07601500202674574,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-20,1.33103,1.46023,1.31905,1.41844,1.4065242857142857,1.0192725999999999,0.7658719399999999,1.2390278295213377,1.0269788928256098,0.21204893669572789,0.17053635950983684,0.04151257718589105,73.8965689599266,1.0192725999999999,0.3136492929268554,1.6465711858537107,0.3919740141462891,0.06567895298342608,0.11590950542003964,0.0758285544952393,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-21,1.41704,1.53358,1.39123,1.51357,1.444462857142857,1.06032225,0.78900912,1.281265086518055,1.0630226785422314,0.21824240797582362,0.1800775692030342,0.03816483877278942,75.23680186016148,1.06032225,0.32224868865044987,1.7048196273008998,0.4158248726991003,0.06706663658667278,0.10657676443012873,0.07308120110910031,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2023-12-22,1.51239,1.55698,1.48988,1.51189,1.4619142857142857,1.1003403999999999,0.8098778,1.3167458424383542,1.0962721097613255,0.22047373267702874,0.18815680189783313,0.03231693077919562,74.74723714811095,1.1003403999999999,0.32632453891235047,1.7529894778247008,0.44769132217529894,-0.0011099585747603724,0.10077423049812242,0.07314626837963806,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
