ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IMX,2024-03-26,3.10907,3.19976,2.98159,3.00333,2.925371428571428,3.1170254999999996,3.0798471999999997,2.9852911105960054,3.0340520659223844,-0.04876095532637903,-0.03544734114506961,-0.01331361418130942,37.361628365970454,3.1170254999999996,0.30550739395779386,3.7280402879155874,2.5060107120844117,-0.0340629864532811,0.06808787473262562,0.05674661816579006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-03-27,3.00426,3.05007,2.86265,2.95064,2.9285671428571427,3.0971734999999994,3.0944461999999997,2.979960170504312,3.027873394372578,-0.04791322386826602,-0.037940517689708894,-0.009972706178557125,38.50248936602966,3.0971734999999994,0.30261676177658436,3.7024070235531683,2.4919399764468304,-0.01754385964912286,0.05076492680995803,0.056574928195813695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-03-28,2.95001,3.01966,2.89146,2.94232,2.942605714285714,3.0764895,3.1073357999999995,2.9741693750421105,3.0215361059005352,-0.04736673085842469,-0.03982576032345205,-0.007540970534972637,41.316581102496706,3.0764895,0.2980986306131065,3.6726867612262133,2.480292238773787,-0.002819727245614523,0.04904876308706915,0.056502329242155994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-03-29,2.94222,3.09055,2.89113,3.08818,2.9982471428571427,3.0545405,3.1234638,2.9917094711894783,3.0264726906486437,-0.034763219459165384,-0.038813252150594724,0.004050032691429339,50.48341203986473,3.0545405,0.2786991090287328,3.6119387180574654,2.4971422819425344,0.0495731259686234,0.04406298016554504,0.057303047942629734,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-03-30,3.08868,3.2273,3.02294,3.09601,3.02082,3.041386,3.1363329999999996,3.007755706391097,3.0316236024524477,-0.023867896061350535,-0.03582418093274589,0.011956284871395356,57.02112264492251,3.041386,0.2696287005533606,3.5806434011067214,2.502128598893279,0.0025354739684864125,0.03220210280305156,0.05639033705298173,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-03-31,3.09781,3.11761,2.97108,3.00416,3.027697142857143,3.0115229999999995,3.140822,3.007202520792467,3.0295892615300444,-0.022386740737577515,-0.03313669289371222,0.010749952156134703,50.90264400538689,3.0115229999999995,0.2352160043807199,3.4819550087614393,2.5410909912385597,-0.029667216837154897,0.03523846360026245,0.056605851930135724,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-01,3.00586,3.05369,2.78606,2.8847,2.9956199999999997,2.9761355,3.1433120000000003,2.9883559791320873,3.01885672363893,-0.030500744506842814,-0.03260950321633834,0.002108758709495527,51.917493030722774,2.9761355,0.19259545773935355,3.361326415478707,2.5909445845212926,-0.03976485939497232,0.030729729485934262,0.05705539514909545,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-02,2.88467,2.90652,2.61665,2.66537,2.94734,2.9358689999999994,3.1369531999999998,2.9386658284963816,2.992672521887898,-0.054006693391516425,-0.03688894125137396,-0.017117752140142467,51.992524405957255,2.9358689999999994,0.16611988812455802,3.2681087762491154,2.6036292237508833,-0.07603216972302151,0.03910349993954709,0.058251909881378246,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-03,2.66537,2.79432,2.57051,2.69015,2.9101271428571427,2.9049595,3.1320173999999996,2.900432624112323,2.970263446192498,-0.0698308220801751,-0.04347731741713419,-0.026353504663040914,41.592757880465484,2.9049595,0.14988693364891356,3.204733367297827,2.605185632702173,0.009297020676303891,0.040254033981932925,0.05781823082730915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-04,2.69118,2.88664,2.66608,2.76896,2.8853614285714286,2.8899719999999998,3.1214813999999995,2.880206066556581,2.9553520798078687,-0.07514601325128778,-0.04981105658396491,-0.02533495666732287,47.33864965443911,2.8899719999999998,0.14762058395191885,3.1852131679038376,2.594730832096162,0.02929576417671864,0.04324822548531475,0.05592540675566857,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-05,2.76946,2.80162,2.58265,2.6608,2.8243071428571427,2.880826,3.1111802,2.846451287086338,2.933533407229508,-0.08708212014317018,-0.057265269295805964,-0.02981685084736422,48.620727312438575,2.880826,0.15606214536115617,3.192950290722312,2.5687017092776876,-0.03906159713394197,0.03601305218947465,0.05425844192990574,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-06,2.66048,2.72445,2.64176,2.70108,2.7678885714285713,2.8672604999999995,3.1023894000000003,2.82408647368844,2.9163146363236185,-0.09222816263517863,-0.0642578479636805,-0.02797031467149813,39.9141777066376,2.8672604999999995,0.15943925979157275,3.186139019583145,2.548381980416854,0.015138304269392666,0.03763428460985268,0.05224641466372548,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-07,2.69957,2.7459,2.68197,2.68404,2.7221571428571427,2.860536,3.0931664,2.8025408623517567,2.899109107707054,-0.0965682453552974,-0.07071992744200388,-0.02584831791329352,38.41198425277365,2.860536,0.1643627864271448,3.18926157285429,2.5318104271457105,-0.006308587676040811,0.03753366181151142,0.052222834689521706,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-08,2.68404,2.88602,2.63995,2.85836,2.7183942857142855,2.8736185,3.0820059999999994,2.811128421989948,2.8960906552843095,-0.08496223329436159,-0.07356838861247543,-0.011393844681886159,39.499765619768304,2.8736185,0.15222298848707844,3.178064476974157,2.569172523025843,0.06494687113455822,0.04607489892982537,0.05280761979737433,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-09,2.85683,2.86536,2.62304,2.66098,2.7177671428571424,2.8602540000000003,3.0685455999999998,2.7880286647607253,2.8786750511891754,-0.09064638642845013,-0.07698398817567037,-0.013662398252779762,36.69048526175832,2.8602540000000003,0.15876514834974412,3.1777842966994885,2.542723703300512,-0.06905358317356802,0.044202864285838264,0.05353420905011669,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-10,2.6595,2.66907,2.5186,2.59672,2.70442,2.8478874999999997,3.0499659999999995,2.7585965624898443,2.857789491841829,-0.09919292935198465,-0.08142577641093322,-0.017767152941051426,36.36335614327107,2.8478874999999997,0.169371915178715,3.1866313303574296,2.5091436696425697,-0.024148997737675537,0.04490906865451329,0.051513363873585606,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-11,2.59862,2.68994,2.52387,2.55418,2.6737371428571426,2.840662,3.0349475999999997,2.72714786056833,2.8352998998535455,-0.10815203928521555,-0.0867710289857897,-0.02138101029942585,35.42908626773783,2.840662,0.1788869257556456,3.198435851511291,2.482888148488709,-0.01638220524353795,0.04248928356969499,0.05150989199206957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-12,2.55428,2.61371,1.89886,2.19966,2.6078599999999996,2.803745,3.0135918000000004,2.645995882019356,2.788215462827357,-0.14221958080800112,-0.09786073935023198,-0.04435884145776914,21.16243443942463,2.803745,0.22736033213009277,3.2584656642601857,2.3490243357398146,-0.1387999279612243,0.0645716687604581,0.056503868783810765,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-13,2.19714,2.23456,1.70468,1.86651,2.488635714285714,2.7492695,2.9902923999999995,2.526074977093301,2.7199409840994044,-0.19386600700610357,-0.1170617928814063,-0.07680421412469726,17.05307951208009,2.7492695,0.3059095032586239,3.3610885065172478,2.1374504934827523,-0.15145522489839347,0.07686646791525509,0.061627007688011555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-14,1.86991,2.16245,1.84311,2.05242,2.3984042857142853,2.6964284999999997,2.9696628,2.4532049806174085,2.670494985277226,-0.21729000465981763,-0.13710743523708857,-0.08018256942272906,25.720175107401246,2.6964284999999997,0.33072558975482264,3.357879679509645,2.0349773204903543,0.09960300239484399,0.0949158696226695,0.06424232490155549,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-15,2.05061,2.28955,1.94716,1.96693,2.2710571428571424,2.6446084999999995,2.9447326,2.378393445137807,2.618379060441876,-0.23998561530406892,-0.15768307125048464,-0.08230254405358428,26.173824099025424,2.6446084999999995,0.3600060073661664,3.3646205147323323,1.9245964852676667,-0.04165326784966039,0.08444069917378162,0.06344329624385239,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-16,1.96891,2.00614,1.7853,1.92428,2.1658142857142857,2.5932904999999997,2.9171994,2.308529838193529,2.5669643152239594,-0.25843447703043054,-0.17783335240647383,-0.08060112462395672,28.817405918972852,2.5932904999999997,0.38627978051740003,3.3658500610348,1.8207309389651996,-0.021683537289074906,0.08444905023758047,0.06259603786813639,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-17,1.92549,1.94686,1.7803,1.89159,2.0650814285714283,2.540754,2.8881564,2.244385247702217,2.5169365881703327,-0.2725513404681159,-0.19677695001880224,-0.07577439044931367,27.277486910994767,2.540754,0.40719771681966743,3.355149433639335,1.7263585663606653,-0.016988172199471907,0.08474523058045899,0.06216377452242706,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-18,1.89159,2.02281,1.81571,2.00968,1.9872957142857142,2.486829,2.8614012000000004,2.208276748055722,2.4793620260836415,-0.2710852780279196,-0.21163861562062572,-0.059446662407293877,28.867563234770216,2.486829,0.40226960627890107,3.2913682125578023,1.682289787442198,0.06242896187863112,0.0933656039021333,0.06222804311390977,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-19,2.01,2.11397,1.87361,2.05974,1.9673071428571425,2.4350155,2.8393345999999995,2.185424940662534,2.448278913040409,-0.2628539723778749,-0.22188168697207555,-0.040972285405799336,32.71206525615803,2.4350155,0.38608743447258753,3.207190368945175,1.662840631054825,0.024909438318538424,0.0812238165911231,0.05720649332447171,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-20,2.06478,2.20634,1.99944,2.19486,2.0142142857142855,2.3945505000000002,2.8191184,2.1868764882529135,2.4295071417040823,-0.24263065345116885,-0.2260314802678942,-0.01659917318327464,36.193146485419085,2.3945505000000002,0.36513930376277176,3.1248291075255437,1.6642718924744568,0.06560051268606704,0.053227273504450355,0.05871538268424586,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-21,2.19596,2.22934,2.12377,2.18317,2.032892857142857,2.3594739999999996,2.7987636000000005,2.1863062592909266,2.4112599460222985,-0.22495368673137195,-0.22581592156058977,0.0008622348292178228,36.299080350353144,2.3594739999999996,0.34891074701583996,3.0572954940316794,1.6616525059683198,-0.005326080023327129,0.04222284209920575,0.05811822713425622,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-22,2.18427,2.37521,2.16823,2.37419,2.091072857142857,2.344915,2.7802198000000002,2.2152114501692455,2.4085140240947207,-0.19330257392547523,-0.21931325203356689,0.026010678108091656,36.87580303268513,2.344915,0.34147053402198096,3.027856068043962,1.6619739319560378,0.08749662188469065,0.04425596251392188,0.05805276797336591,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-23,2.37359,2.45678,2.33613,2.34808,2.151615714285714,2.3278115,2.7641402,2.235652765527823,2.404037429717334,-0.16838466418951104,-0.20912753446475574,0.0407428702752447,40.65021215562063,2.3278115,0.33169521554194126,2.9912019310838827,1.6644210689161176,-0.010997434914644555,0.04239936633589446,0.058019665744451526,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-24,2.34435,2.43278,2.22582,2.25352,2.2033199999999997,2.3020395000000002,2.7516307999999996,2.238401570831235,2.392887990479013,-0.1544864196477782,-0.19819931150136025,0.04371289185358204,39.92721296078892,2.3020395000000002,0.3152305682892149,2.93250063657843,1.6715783634215704,-0.040271200299819454,0.04729308455006286,0.05728778188451561,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-25,2.25432,2.25902,2.04644,2.13196,2.2207885714285713,2.2755975,2.732075,2.2220259445495065,2.3735599911842713,-0.15153404663476477,-0.18886625852804118,0.0373322118932764,38.1573190023673,2.2755975,0.3055857417084779,2.886768983416956,1.664426016583044,-0.053942276971138514,0.052615126807414786,0.057700686158071605,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-26,2.13086,2.13086,2.0251,2.07203,2.2225442857142856,2.2441449999999996,2.706562,2.198949645388044,2.3512244362817327,-0.15227479089368856,-0.18154796500117065,0.02927317410748209,45.711443989704506,2.2441449999999996,0.2915376150958637,2.827220230191727,1.6610697698082721,-0.028110283494999888,0.053852105065194805,0.057782393320975504,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-27,2.07079,2.18091,1.97123,2.12089,2.2119771428571426,2.2159874999999998,2.6818598000000002,2.186940469174499,2.3341626261867896,-0.14722215701229047,-0.17468280340339462,0.027460646391104154,60.5662352335222,2.2159874999999998,0.27344938213159775,2.7628862642631953,1.6690887357368043,0.02358073966110541,0.04756427571508621,0.05809656347856582,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-28,2.12179,2.18999,2.1133,2.14141,2.2060114285714283,2.18014,2.6541447999999996,2.1799357816091915,2.319884653876657,-0.13994887226746533,-0.16773601717620878,0.027787144908743455,54.28516396205518,2.18014,0.22802761107050457,2.6361952221410094,1.724084777858991,0.009675183531441922,0.04782855222787054,0.057154376562854874,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-29,2.14291,2.15072,1.9854,2.0244,2.156041428571428,2.148311,2.6274507999999996,2.1560071998231622,2.2979969017376454,-0.14198970191448312,-0.16258675412386367,0.020597052209380545,52.68584033574172,2.148311,0.20009489511622774,2.5485007902324557,1.7481212097675445,-0.05464156793888142,0.030710637364184133,0.0576556699003695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-04-30,2.02499,2.1489,1.83893,1.87953,2.089105714285714,2.1124514999999997,2.5930129999999996,2.113472246004214,2.2669993534607826,-0.1535271074565685,-0.16077482479040464,0.00724771733383614,48.09101690143248,2.1124514999999997,0.1786168928556775,2.4696852857113547,1.7552177142886447,-0.07156194427978668,0.035256085891927934,0.05858789542078783,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-01,1.87935,2.04415,1.85293,2.00479,2.0535728571428566,2.0849819999999997,2.5612597999999998,2.096751900465104,2.2475764383896135,-0.15082453792450945,-0.1587847674172256,0.007960229492716159,54.47551120459253,2.0849819999999997,0.1464584288278847,2.377898857655769,1.7920651423442302,0.06664432065463166,0.05036634519609597,0.06016210309413527,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-02,2.00409,2.22961,1.96322,2.21811,2.0658799999999995,2.0859045,2.5362080000000002,2.1154223773166265,2.245393739249642,-0.1299713619330154,-0.15302208632038358,0.023050724387368188,57.663487487958584,2.0859045,0.14727460150039784,2.3804537030007955,1.7913552969992041,0.10640515964265584,0.06445156288206108,0.06246108637687086,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-03,2.21889,2.29349,2.1911,2.25877,2.092557142857143,2.1055175,2.5152166,2.137475857729453,2.246384573379298,-0.10890871564984517,-0.1441994121862759,0.03529069653643074,57.36880687750372,2.1055175,0.14256328156755996,2.39064406313512,1.82039093686488,0.018330921369995368,0.06254581509142261,0.0625500079818616,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-04,2.26125,2.27642,2.19312,2.23342,2.1086328571428568,2.1145675,2.4985108,2.152236495001845,2.245424234610461,-0.09318773960861604,-0.13399707767074395,0.040809338062127914,51.55393642401189,2.1145675,0.1447435392204024,2.404054578440805,1.8250804215591954,-0.011222922209875308,0.06304435061457817,0.06224571776471119,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-05,2.23492,2.29029,2.17386,2.24197,2.122998571428571,2.1283195,2.4864758,2.166041649616946,2.2451683653800565,-0.07912671576311059,-0.12302300528921728,0.04389628952610669,52.37560400135747,2.1283195,0.143033924259967,2.414387348519934,1.842251651480066,0.003828209651565606,0.06307403001468441,0.061933602348483226,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-06,2.24217,2.30897,2.16393,2.18854,2.1464471428571428,2.1415325,2.4707988,2.1695029342912617,2.2409736716482005,-0.07147073735693876,-0.11271255170276158,0.041241814345822816,41.56128692079019,2.1415325,0.13518371319973815,2.4118999263994763,1.8711650736005234,-0.023831719425326692,0.05888972328185802,0.061931401656354496,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-07,2.18722,2.28408,2.1217,2.18833,2.1905614285714283,2.1563695,2.4581948,2.17239940593876,2.2370741404150003,-0.06467473447624039,-0.10310498825745734,0.03843025378121695,42.56347233472056,2.1563695,0.12194349668573007,2.40025649337146,1.9124825066285398,-9.595438054599281e-05,0.04681224896031604,0.06193759947699087,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-08,2.18943,2.19826,2.04029,2.05256,2.1973857142857143,2.1585134999999998,2.4473118,2.153962574255874,2.2234064263101856,-0.0694438520543117,-0.09637276101682822,0.026928908962516526,40.99076481664127,2.1585134999999998,0.11958277896061223,2.3976790579212244,1.9193479420787753,-0.06204274492421158,0.05176124866152495,0.06133663033960827,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-09,2.05536,2.15827,2.00668,2.14846,2.1874357142857144,2.1629495,2.4317156,2.153116024370355,2.217854839176098,-0.06473881480574306,-0.0900459717746112,0.025307156968868136,50.7571307954921,2.1629495,0.11735059618957154,2.397650692379143,1.9282483076208567,0.04672214210546821,0.034064503064451995,0.06107756859800068,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-10,2.14896,2.30678,2.14134,2.19542,2.178385714285714,2.1629774999999998,2.418743,2.1596243283133774,2.2161929992371276,-0.056568670923750286,-0.08335051160443901,0.02678184068068873,55.73016801805568,2.1629774999999998,0.11735867733596814,2.397694854671936,1.9282601453280634,0.021857516546735845,0.034474195832483,0.061164567112089875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-11,2.19614,2.36342,2.14453,2.30149,2.1881099999999996,2.1688935,2.410799,2.1814498162651654,2.222511295589933,-0.04106147932476745,-0.07489270514850471,0.033831225823737265,57.96380569372419,2.1688935,0.12134468484335051,2.411582869686701,1.9262041303132988,0.04831421778065237,0.039273326812934294,0.061839928959836844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-12,2.30109,2.31118,2.18208,2.18716,2.1802799999999998,2.1595419999999996,2.3957822,2.1823283060705245,2.21989268110179,-0.03756437503126531,-0.06742703912505683,0.029862664093791527,51.86325538205899,2.1595419999999996,0.1114979630023772,2.382537926004754,1.9365460739952451,-0.0496765139105535,0.04440298776388028,0.056969229891778876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-13,2.18736,2.27659,2.04293,2.23035,2.1862528571428568,2.1536555,2.3812687999999995,2.1897162589827515,2.220667297316472,-0.030951038333720593,-0.060131838966789586,0.029180800633068993,58.92431556414502,2.1536555,0.10386689282946676,2.361389285658934,1.9459217143410665,0.019747069258764904,0.04399610234848146,0.04917084044762204,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-14,2.23045,2.24027,2.02607,2.03597,2.164487142857143,2.142778,2.3598033999999997,2.16606298837002,2.2069860160337704,-0.04092302766375022,-0.05629007670618172,0.015367049042431496,56.50002492978112,2.142778,0.10424890647411128,2.3512758129482223,1.9342801870517774,-0.08715224067971405,0.05589313720111791,0.04887729020422859,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-15,2.03617,2.47174,1.98326,2.39751,2.213765714285714,2.1560555,2.347687,2.2016702209284786,2.2210989037349727,-0.019428682806494013,-0.04891779792624418,0.029489115119750164,63.63933150882849,2.1560555,0.11870671024683847,2.3934689204936768,1.918642079506323,0.17757629041685297,0.08414896407658327,0.05786189655590056,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-16,2.39751,2.42981,2.29551,2.37941,2.246758571428571,2.1714245,2.3362624,2.229014802324097,2.232825651606456,-0.0038108492823587525,-0.03989640819746709,0.03608555891510834,56.48082671723828,2.1714245,0.12687275077496238,2.4251700015499247,1.9176789984500753,-0.007549499272161531,0.08435062793684758,0.05766751838692659,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-17,2.37851,2.55573,2.34451,2.39814,2.275718571428571,2.1852869999999998,2.3253788,2.2550340635050055,2.2450711588948664,0.009962904610139045,-0.029924545635945866,0.03988745024608491,55.70015787191925,2.1852869999999998,0.13588695127702116,2.457060902554042,1.9135130974459575,0.007871699286797984,0.08439827050699544,0.05746455711718502,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-18,2.39774,2.45078,2.35711,2.3688,2.2853342857142853,2.1966565,2.3109911999999997,2.2725365152734662,2.2542362582359874,0.01830025703747884,-0.020279585101260926,0.038579842138739766,55.518956379942914,2.1966565,0.14142257067960048,2.479501641359201,1.913811358640799,-0.012234481723335744,0.0835843071744959,0.05670432050241975,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
IMX,2024-05-19,2.3684,2.38711,2.23018,2.24434,2.2935028571428573,2.2076535,2.2939578,2.268198589846779,2.2535032020703585,0.014695387776420432,-0.013284590525724655,0.02797997830214509,50.08827407423962,2.2076535,0.13576086961521402,2.479175239230428,1.936131760769572,-0.052541371158392414,0.08391409468177852,0.057616446303142624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
