ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEXO,2022-08-15,1.0084,1.03245,0.977574,1.00324,0.9407048571428571,0.8079071499999999,0.7042636400000001,0.8925574775636045,0.8152226246002376,0.07733485296336684,0.04997835923577609,0.027356493727590747,88.16719440631987,0.8079071499999999,0.11098233573929442,1.0298718214785887,0.5859424785214111,-0.005028215528954494,0.04034919012832095,0.05509313951111288,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-16,1.00364,1.00562,0.955671,0.959486,0.963079857142857,0.8209680500000001,0.7101434799999999,0.90285417332305,0.8259088005557756,0.07694537276727431,0.05537176194207574,0.02157361082519857,77.97209747015383,0.8209680500000001,0.11275687876209778,1.0464818075241955,0.5954542924758045,-0.04361269486862562,0.05054404081550804,0.056214316381007094,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-17,0.959177,1.01354,0.921891,0.939066,0.971067,0.8313840499999999,0.7164361800000001,0.9084252235810423,0.8342908153294218,0.07413440825162043,0.059124291203984686,0.015010117047635746,73.12951072619579,0.8313840499999999,0.11360258679950364,1.0585892235990073,0.6041788764009927,-0.02128222819301162,0.041213170974378696,0.0558060401971943,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-18,0.939866,0.957038,0.925419,0.939328,0.9749382857142858,0.8428009,0.72286558,0.9131794968762665,0.8420713475272424,0.0711081493490241,0.06152106283299257,0.009587086516031525,77.02951159720911,0.8428009,0.11233313411879786,1.0674671682375956,0.6181346317624042,0.0002790006240243059,0.0399522799758221,0.04165636919370306,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-19,0.940594,0.940994,0.84,0.840084,0.9587591428571428,0.84795295,0.72827894,0.9019340358183794,0.8419241365992985,0.06000989921908084,0.06121883011021023,-0.0012089308911293895,59.902839739190114,0.84795295,0.10955597059019505,1.0670648911803902,0.6288410088196099,-0.10565425495673497,0.053118475069288185,0.044337028173657464,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-20,0.837025,0.896099,0.829075,0.857991,0.9353578571428571,0.85474385,0.73403876,0.8951735687693979,0.8431142746289801,0.05205929414041777,0.05938692291625174,-0.007327628775833976,62.02272234001702,0.85474385,0.105482735757996,1.065709321515992,0.643778378484008,0.021315725570300037,0.0411883329526437,0.04439148184242807,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-21,0.860983,0.925,0.856957,0.919972,0.9227381428571428,0.86470735,0.7409682,0.8989887120356443,0.8488074394712779,0.05018127256436644,0.05754579284587469,-0.007364520281508247,65.65753021370392,0.86470735,0.1014908890577276,1.0676891281154552,0.6617255718845447,0.07223968549786663,0.05516876500594746,0.04587637041419322,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-22,0.917982,0.928019,0.881868,0.88784,0.9062524285714285,0.8722426999999999,0.7470800000000001,0.8972735255686222,0.8516987402511832,0.04557478531743897,0.055151591340187545,-0.009576806022748574,59.64498290504856,0.8722426999999999,0.09701651660751826,1.0662757332150363,0.6782096667849634,-0.034927149956737846,0.055722793518650705,0.04578728845036389,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-23,0.886849,0.96099,0.88392,0.957029,0.9059014285714285,0.88243475,0.75454058,0.9064666754811418,0.8595009817140585,0.04696569376708326,0.05351441182556669,-0.006548718058483428,63.23584963975905,0.88243475,0.09452624887746063,1.0714872477549213,0.6933822522450788,0.07792958190664989,0.06398917626972346,0.04734945800357598,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-24,0.95899,1.06266,0.952067,0.970097,0.9103344285714285,0.8942935000000001,0.7617559399999999,0.9162559561763507,0.867693279364869,0.04856267681148174,0.052524064822749704,-0.003961388011267962,58.43823581365825,0.8942935000000001,0.08952712950811031,1.0733477590162206,0.7152392409837794,0.013654758633228514,0.06328245080308438,0.047223435058247464,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-25,0.970068,1.00997,0.954981,0.98903,0.9174347142857143,0.9063579,0.7689483999999999,0.9274519629184506,0.8766811845971009,0.050770778321349685,0.052173407522469704,-0.001402629201120019,57.60374321067837,0.9063579,0.0848756672011836,1.0761092344023673,0.7366065655976328,0.01951660504052688,0.0633896883676323,0.04386346994317303,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-26,0.99001,1.00611,0.925926,0.947095,0.932722,0.9165741000000001,0.77446236,0.9304739686233043,0.8818970227750934,0.04857694584821093,0.05145411518761795,-0.002877169339407022,49.382916178211985,0.9165741000000001,0.07597960993446441,1.0685333198689289,0.7646148801310713,-0.04240012941973448,0.046574098679476504,0.04271370707379597,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-27,0.945094,0.946095,0.910046,0.925028,0.9422987142857142,0.9251237,0.7798607799999999,0.9296361272966421,0.8850919099769383,0.044544217319703816,0.050072135614035125,-0.005527918294331309,39.468758433960446,0.9251237,0.06564499526378818,1.0564136905275763,0.7938337094724236,-0.02329966898779956,0.04906140505897558,0.04261908726902568,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-28,0.925018,0.950038,0.924018,0.938,0.9448741428571429,0.932749,0.78545668,0.9309228769433125,0.8890110277564244,0.04191184918688817,0.04844007832860574,-0.006528229141717565,42.33985714721506,0.932749,0.05683886950164315,1.0464267390032864,0.8190712609967138,0.014023359292907767,0.041456492263843556,0.042085725955871164,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-29,0.935991,0.97802,0.908982,0.969068,0.9564781428571428,0.9410593500000001,0.79233154,0.9367913574135721,0.8949411738485411,0.04185018356503101,0.04712209937589079,-0.005271915810859784,46.47661940230797,0.9410593500000001,0.04836779241168673,1.0377949348233735,0.8443237651766267,0.03312153518123684,0.03883977287908654,0.04201411636468814,0.5,0.042426406871192854,1.0,0.2,0.2333452377915607,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-30,0.967097,1.06411,0.966087,1.03609,0.9677725714285714,0.94870605,0.80080438,0.952068071657638,0.9053966424523529,0.04667142920528511,0.047031965341769656,-0.00036053613648454746,57.53679653679654,0.94870605,0.05076157352773396,1.0502291970554678,0.847182902944532,0.06916129724642639,0.03647441652981394,0.04295580844195231,0.0,0.042426406871192854,1.0,0.0,0.2333452377915607,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-08-31,1.03509,1.21905,1.01612,1.07999,0.9834715714285714,0.9570941000000002,0.81062398,0.9717483683256937,0.9183294837521786,0.05341888457351507,0.048309349188118744,0.005109535385396324,63.25270839602769,0.9570941000000002,0.05779078522798198,1.0726756704559641,0.8415125295440362,0.0423708365103419,0.03826654193384134,0.04318448891949484,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-01,1.08589,1.10308,1.01294,1.05194,0.9924587142857142,0.9620241999999999,0.8198266200000001,0.9840855424294331,0.928226559029795,0.05585898339963813,0.049819276030422625,0.006039707369215504,60.06420385080112,0.9620241999999999,0.06153785357402615,1.0850999071480523,0.8389484928519476,-0.02597246270798792,0.04132412716791939,0.04377431974026144,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-02,1.05395,1.09703,1.039,1.07516,1.0107537142857144,0.9646922,0.8292071,0.9980969974402896,0.9391105176201805,0.05898647982010907,0.05165271678835992,0.007333763031749152,74.3126401403265,0.9646922,0.06530714457709853,1.095306489154197,0.834077910845803,0.02207350229100502,0.03441762269340885,0.043776414951525865,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-03,1.07217,1.08409,1.013,1.035,1.026464,0.9660266999999999,0.8382426,1.0037743824494758,0.9462134422409079,0.057560940208567946,0.05283436147240153,0.004726578736166415,67.50148804521285,0.9660266999999999,0.06650702217869327,1.0990407443573864,0.8330126556426134,-0.0373525800811042,0.03754878236988984,0.044143613039049574,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-04,1.034,1.05,1.026,1.035,1.0403211428571428,0.9676147,0.84712696,1.008578323611095,0.9527902242971369,0.05578809931395812,0.05342510904071285,0.002362990273245269,62.96189454515951,0.9676147,0.067808766518507,1.1032322330370141,0.8319971669629861,0.0,0.03809025221376872,0.04417619865739876,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-05,1.033,1.062,1.02,1.0371,1.0500399999999999,0.9714953999999999,0.85601416,1.0129662738247727,0.9590353928677193,0.05393088095705334,0.05352626342398095,0.0004046175330723878,68.04033996963867,0.9714953999999999,0.06951844966060447,1.1105322993212088,0.832458500678791,0.0020289855072463947,0.037400444670880814,0.04407929818695897,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-06,1.0371,1.0461,0.86609,0.908,1.0317414285714286,0.9699421000000001,0.86150908,0.9968176163132692,0.9552549933960364,0.04156262291723278,0.05113353532263132,-0.009570912405398535,44.82374180470654,0.9699421000000001,0.07061952430195959,1.1111811486039194,0.8287030513960809,-0.12448172789509193,0.054389051716675324,0.050633568151889935,0.31333333333333335,0.12503332889007365,3.0,0.32666666666666666,0.04932882862316245,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-07,0.91,0.91208,0.81701,0.90506,1.0067514285714285,0.9682286999999998,0.86426782,0.9827010599573816,0.9515368457370708,0.031164214220310793,0.04713967110216721,-0.01597545688185642,42.98364284835813,0.9682286999999998,0.07180711591715919,1.1118429318343181,0.8246144681656815,-0.0032378854625551012,0.04845262443260741,0.050248816332138756,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-08,0.9071,0.9071,0.87901,0.90514,0.98578,0.9714815,0.8681099,0.9707685891947074,0.9481000423491396,0.02266854684556785,0.04224544625084734,-0.019576899405279492,40.56597408088814,0.9714815,0.06701000781629796,1.105501515632596,0.8374614843674041,8.839192981668909e-05,0.049256810547534995,0.05016573299189723,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-09,0.90512,0.95932,0.8901,0.95331,0.968372857142857,0.97624745,0.87293768,0.9680826523955217,0.9484859651380922,0.019596687257429468,0.03771569445216377,-0.018119007194734305,50.68925516081881,0.97624745,0.06169206467661755,1.0996315793532352,0.852863320646765,0.05321828667388484,0.05479873708116066,0.04778856770867201,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-10,0.95439,0.98029,0.9503,0.96619,0.9585428571428573,0.9785583499999999,0.87809236,0.967791475103903,0.9497973751278632,0.017994099976039735,0.033771375556938966,-0.015777275580899232,54.659898293264995,0.9785583499999999,0.06032356914298221,1.0992054882859643,0.8579112117140355,0.013510820194899908,0.05481771010073699,0.04750962518177107,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-11,0.9702,0.98237,0.95023,0.95223,0.9467185714285715,0.98177785,0.88349918,0.9653974020109948,0.9499775695628363,0.015419832448158477,0.03010106693518287,-0.014681234487024394,51.60736473511805,0.98177785,0.056845027681830994,1.095467905363662,0.868087794636338,-0.014448503917448896,0.054720178795254704,0.0469330244968098,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-12,0.95224,0.98318,0.95016,0.96619,0.9365885714285714,0.9822358999999998,0.88880218,0.9655193401631494,0.9511784903359596,0.014340849827189861,0.02694902351358427,-0.01260817368639441,49.66184301432055,0.9822358999999998,0.05667175364651965,1.0955794072930392,0.8688923927069605,0.014660323661300323,0.05540520062411521,0.04508509764308475,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-13,0.96529,0.98928,0.90706,0.91102,0.9370200000000001,0.9792820499999999,0.89309746,0.9571348262918957,0.9482037873481107,0.008931038943784997,0.02334542659962442,-0.014414387655839422,34.8836084991177,0.9792820499999999,0.05883604001541503,1.0969541300308299,0.8616099699691698,-0.05710057028120752,0.03342400364541973,0.04619823234418775,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-14,0.91102,0.92899,0.89602,0.91525,0.9384757142857144,0.97559305,0.89859854,0.9506910068623733,0.9457627660630655,0.004928240799307759,0.019661989439561087,-0.014733748640253327,27.97711352334096,0.97559305,0.06048262863579547,1.096558307271591,0.854627792728409,0.004643147241553347,0.03339191545000525,0.04621242559165498,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-15,0.91523,0.92014,0.85784,0.89091,0.9364428571428572,0.9727837999999999,0.90245138,0.9414939288835467,0.9416995982065421,-0.00020566932299548313,0.015688457687049774,-0.015894127010045257,28.257405957170974,0.9727837999999999,0.06312313003357042,1.0990300600671408,0.846537539932859,-0.026593826823272382,0.03513480421543137,0.04578644974979132,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-16,0.89095,0.91,0.87691,0.894911,0.9281001428571428,0.97127795,0.9057346799999999,0.9343273244399241,0.9382337761171686,-0.003906451677244571,0.011769475814190905,-0.015675927491435475,24.33015941735904,0.97127795,0.06466279586854935,1.1006035417370987,0.8419523582629013,0.004490913784781947,0.026098895330248145,0.045642690577344484,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-17,0.893911,0.926093,0.889911,0.920092,0.9215147142857143,0.9703825499999998,0.9099167,0.9321372745260896,0.9368899408492302,-0.004752666323140531,0.00846504738672462,-0.01321771370986515,32.90629314038179,0.9703825499999998,0.06526900244341675,1.1009205548868333,0.8398445451131663,0.028137993610537926,0.028635077551945498,0.045943006752807956,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-18,0.92,0.942,0.873913,0.876,0.9106247142857142,0.9657291499999999,0.9126958399999999,0.9235007707528451,0.9323795748603984,-0.008878804107553262,0.004996277087869043,-0.013875081195422304,29.090172644159452,0.9657291499999999,0.06860031685933296,1.1029297837186658,0.8285285162813341,-0.04792129482703911,0.03267388011524761,0.04242368959717576,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-19,0.874912,0.906181,0.85,0.906181,0.902052,0.9592337000000001,0.916376,0.9208361906370227,0.930438939685554,-0.009602749048531312,0.0020764718605889724,-0.011679220909120283,33.967204281323106,0.9592337000000001,0.06773228318844236,1.0946982663768847,0.8237691336231153,0.034453196347032033,0.03599130571282723,0.04269388739071736,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-20,0.906091,0.909091,0.882,0.885088,0.8983474285714286,0.9494885999999999,0.91966372,0.9153364690005577,0.9270796108199574,-0.011743141819399727,-0.0006874508754087674,-0.01105569094399096,46.18486868834879,0.9494885999999999,0.06332112929598953,1.0761308585919789,0.8228463414080208,-0.023276806730664235,0.030190840274720847,0.04085252131486942,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-21,0.885088,0.92,0.861,0.864,0.891026,0.9400916,0.92220106,0.9074385506927796,0.9224070470555161,-0.01496849636273656,-0.003543659972874326,-0.011424836389862235,43.55266215698467,0.9400916,0.061227652025719975,1.06254690405144,0.8176362959485601,-0.023825879460573463,0.030787509755621542,0.04057895408167533,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-22,0.864086,0.945,0.856,0.931,0.8967531428571428,0.9328835999999999,0.9257573000000001,0.9110633890477365,0.9230435620884408,-0.011980173040704312,-0.005230962586440323,-0.006749210454263989,53.35542603270827,0.9328835999999999,0.05232879921131859,1.037541198422637,0.8282260015773627,0.07754629629629628,0.042947224406245904,0.040553593784230575,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-23,0.931,0.975097,0.924908,0.97,0.9074801428571428,0.9296336000000001,0.93049886,0.9201305599634694,0.9265218167485564,-0.006391256785087007,-0.0054630214261696605,-0.0009282353589173467,52.21837650461486,0.9296336000000001,0.047443251037463545,1.024520102074927,0.834747097925073,0.04189044038668088,0.044854497091813245,0.04120639848888699,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-24,0.969932,0.986961,0.922074,0.922083,0.9077645714285714,0.92398775,0.9339856799999999,0.9204309353537048,0.9261930155079225,-0.0057620801542177524,-0.005522833171779279,-0.0002392469824384737,44.63696429830768,0.92398775,0.04044736682472456,1.0048824836494492,0.8430930163505509,-0.0493989690721649,0.049646495873977764,0.04204147037104648,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-25,0.922,0.954048,0.906982,0.911,0.9127645714285715,0.91768275,0.9373502600000001,0.9189800222223656,0.9250676069517801,-0.006087584729414508,-0.005635783483306325,-0.00045180124610818325,44.951461541475645,0.91768275,0.030489894985253257,0.9786625399705065,0.8567029600294935,-0.012019525357261696,0.04537881840733311,0.04138211312225075,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-26,0.911018,0.937094,0.897,0.91,0.913310142857143,0.91778275,0.94046954,0.9175984803420016,0.9239514879183149,-0.0063530075763132965,-0.005779228301907719,-0.0005737792744055772,42.89410586378536,0.91778275,0.03045973116308744,0.9787022123261748,0.8568632876738251,-0.001097694840834218,0.04368424838330266,0.04115730792708263,0.0,0.12503332889007365,1.0,0.0,0.04932882862316245,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-27,0.91,0.967,0.899,0.922908,0.918713,0.91867515,0.94321782,0.9184153295201553,0.9238741925169582,-0.005458862996802982,-0.005715155240886772,0.0002562922440837896,51.68330907299059,0.91867515,0.030328535714235508,0.979332221428471,0.858018078571529,0.01418461538461524,0.04243369736495579,0.04115917389719547,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-28,0.923,0.926,0.864914,0.914,0.9258558571428571,0.9191181500000001,0.9454406,0.917736048055516,0.9231427708490354,-0.005406722793519392,-0.005653468751413296,0.0002467459578939044,49.82531750290673,0.9191181500000001,0.03018479336112583,0.9794877367222518,0.8587485632777484,-0.009652099667572411,0.04104679947004036,0.04072135577716838,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-29,0.918,0.942,0.893,0.925092,0.925011857142857,0.91770725,0.94627932,0.918867732970052,0.9232871581935513,-0.0044194252234993625,-0.00540666004583051,0.0009872348223311476,54.96046949010867,0.91770725,0.029144020562159246,0.9759952911243185,0.8594192088756815,0.012135667396061312,0.02822571036734912,0.03860287228969163,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-09-30,0.93,0.968097,0.915,0.927,0.918869,0.9157477500000001,0.94657474,0.9201188509746594,0.9235621835125475,-0.0034433325378880886,-0.005013994544242026,0.0015706620063539378,54.68519583823672,0.9157477500000001,0.026947405017165475,0.969642560034331,0.8618529399656691,0.002062497567809407,0.02143962527909261,0.03765802787687381,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-01,0.927,0.927093,0.89591,0.911,0.9172857142857144,0.9136862500000001,0.94572798,0.9187159508247118,0.922631651400507,-0.003915700575795156,-0.004794335750552652,0.0008786351747574967,48.63594082875746,0.9136862500000001,0.025550446515847244,0.9647871430316947,0.8625853569683056,-0.017259978425027023,0.012042273456116734,0.037519066247058606,-0.12,0.0,1.0,0.38,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-02,0.91,0.923,0.858,0.871,0.9115714285714286,0.90892675,0.9427119800000001,0.9113750353132177,0.9188070846300991,-0.007432049316881351,-0.005321878463818392,-0.0021101708530629586,49.24053247786912,0.90892675,0.024078923297340484,0.9570845965946809,0.8607689034053191,-0.04390779363336994,0.020008943198289837,0.03786511158849523,-0.06,0.0,1.0,0.24,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-03,0.87,0.893,0.859086,0.872087,0.9061552857142857,0.9069801,0.93998752,0.9053307221881073,0.9153463376204621,-0.010015615432354852,-0.006260625857525685,-0.003754989574829167,44.31925727462975,0.9069801,0.025436290854309134,0.9578526817086183,0.8561075182913817,0.0012479908151550312,0.02012829764052824,0.03742627242904959,-0.06,0.0,1.0,0.24,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-04,0.872262,0.917275,0.866087,0.90027,0.9029212857142858,0.9062311,0.93792812,0.904552149543783,0.9142295718707982,-0.009677422327015184,-0.006943985151423585,-0.0027334371755915986,52.471237800074235,0.9062311,0.0254004839697731,0.9570320679395462,0.8554301320604537,0.032316729867547744,0.023946031968816006,0.03803519704598132,-0.06,0.0,1.0,0.24,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-05,0.89918,0.904271,0.876175,0.893089,0.899934,0.9063400500000001,0.9366001799999999,0.9027885880755088,0.9126636035840724,-0.009875015508563623,-0.007530191222851593,-0.0023448242857120292,54.95947379009572,0.9063400500000001,0.02533589965706586,0.9570118493141317,0.8556682506858684,-0.007976495940106854,0.023880164157717248,0.038025097783612585,-0.06,0.0,1.0,0.24,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-06,0.892169,0.907127,0.877105,0.897161,0.8959438571428572,0.90645255,0.93576208,0.9019228052946613,0.9115152625778448,-0.009592457283183475,-0.00794264443491797,-0.0016498128482655052,42.65452224764367,0.90645255,0.025287428816899344,0.9570274076337987,0.8558776923662014,0.004559456000465811,0.023240069499895665,0.030512393721242106,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-07,0.897161,0.908163,0.863009,0.872122,0.8881041428571429,0.90405405,0.93441796,0.8973380660185596,0.908597243127634,-0.011259177109074425,-0.008605950969749261,-0.002653226139325164,27.38263594265588,0.90405405,0.026184691278066736,0.9564234325561335,0.8516846674438666,-0.027909148971032027,0.024627118545816718,0.03093356489550296,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-08,0.872122,0.879141,0.856068,0.868217,0.8819922857142857,0.9036649000000001,0.93498062,0.8928579020157043,0.9056061140070686,-0.012748211991364333,-0.009434403174072277,-0.0033138088172920566,34.374528619333276,0.9036649000000001,0.026676777567247584,0.9570184551344952,0.850311344865505,-0.004477584558123637,0.024334428840878077,0.03094040373522671,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-09,0.868226,0.886177,0.865,0.883088,0.8837191428571428,0.90251025,0.9354825600000001,0.8913548401671344,0.9039381055621005,-0.012583265394966126,-0.010064175618251047,-0.002519089776715078,42.07738683197655,0.90251025,0.0270591676147172,0.9566285852294344,0.8483919147705655,0.017128206427655668,0.01910940822171726,0.029427184337231495,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2022-10-10,0.883177,0.889011,0.849915,0.851915,0.8808374285714285,0.9008516,0.93412142,0.8852871724491137,0.9000845421871301,-0.014797369738016375,-0.011010814442204114,-0.0037865552958122606,35.92404290277082,0.9008516,0.029121428734358485,0.9590944574687169,0.842608742531283,-0.035299992752704124,0.023805473711186385,0.029878500929858207,0.0,0.0,1.0,0.07,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
