ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GRT,2022-10-01,0.09871,0.09934,0.09681,0.09739,0.0998042857142857,0.103208085,0.10843867400000001,0.10038350909828851,0.10329906076797096,-0.0029155516696824507,-0.0028134527770257364,-0.00010209889265671429,35.379040933023845,0.103208085,0.007222839836589204,0.11765376467317841,0.0887624053268216,-0.013372505318610117,0.0117020035307902,0.044495555066778804,0.009411764705882356,0.15093337057437356,17.0,0.33705882352941174,0.19402850002906638,"{'negative': 8, 'positive': 6, 'neutral': 3}",0.0,0.0,1.0,0.0
GRT,2022-10-02,0.09739,0.09819,0.09529,0.097,0.09893571428571428,0.10171593500000001,0.10749471399999999,0.09986296923701336,0.10283246367404719,-0.002969494437033829,-0.002844661109027355,-0.00012483332800647395,44.65804330736798,0.10171593500000001,0.004738530588669998,0.11119299617734,0.09223887382266001,-0.004004517917650663,0.01163589173183282,0.04429461812331178,0.006,0.20811397975971865,15.0,0.27133333333333337,0.28425005758679317,"{'neutral': 6, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
GRT,2022-10-03,0.0969597,0.0978998,0.09341,0.0968997,0.09822281428571429,0.10108532,0.106639248,0.09940708166208823,0.10239299969819185,-0.002985918036103624,-0.002872912494442609,-0.00011300554166101531,41.935015253498634,0.10108532,0.0044785086520426655,0.11004233730408533,0.09212830269591468,-0.0010340206185567302,0.011866760492510132,0.04428696266428341,0.007560975609756099,0.1432791067777308,41.0,0.33707317073170734,0.28316288512479015,"{'neutral': 16, 'negative': 14, 'positive': 11}",0.0,0.0,1.0,0.0
GRT,2022-10-04,0.0971997,0.101621,0.0968497,0.10114,0.09851281428571428,0.10061132000000002,0.10596260800000001,0.09967368448330542,0.1023001849057332,-0.002626500422427777,-0.0028236300800396426,0.00019712965761186545,57.07073496757658,0.10061132000000002,0.0038776220492653416,0.1083665640985307,0.09285607590146934,0.04375968140252229,0.019584736293171173,0.04494453429004507,0.056600000000000004,0.1929852484581373,50.0,0.364,0.24793843870556875,"{'positive': 25, 'neutral': 14, 'negative': 11}",0.0,0.0,1.0,0.0
GRT,2022-10-05,0.10113,0.10182,0.0971,0.0997099,0.09848422857142858,0.10012681500000001,0.105335366,0.09967925610125844,0.10210831194975296,-0.002429055848494524,-0.002744715233730619,0.000315659385236095,63.52621461099249,0.10012681500000001,0.0032812053494149286,0.10668922569882987,0.09356440430117015,-0.014139806209214845,0.020419317355590015,0.045022038838192724,0.0797872340425532,0.16016960252375587,47.0,0.3095744680851064,0.2930496133006989,"{'positive': 21, 'neutral': 20, 'negative': 6}",0.0,0.0,1.0,0.0
GRT,2022-10-06,0.0997099,0.103907,0.0989178,0.100407,0.09875094285714285,0.099871215,0.10489612599999999,0.09979121670106483,0.10198228884236385,-0.0021910721412990164,-0.0026339866152442987,0.0004429144739452823,52.652470495588965,0.099871215,0.0030284274164339565,0.10592806983286791,0.09381436016713209,0.006991281708235597,0.019604041199025656,0.044565626505398206,0.06653061224489797,0.14412886335394684,49.0,0.29877551020408166,0.25500516868177747,"{'positive': 21, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
GRT,2022-10-07,0.100408,0.100607,0.096121,0.0973036,0.09855002857142857,0.09935039500000001,0.10440891799999999,0.09940850643936255,0.10163571929848504,-0.0022272128591224877,-0.002552631864019937,0.00032541900489744917,39.46800355067784,0.09935039500000001,0.0024475576556791394,0.10424551031135829,0.09445527968864173,-0.030908203611301976,0.02342326967021215,0.04358628074828285,0.09093023255813953,0.1761873185194879,43.0,0.34581395348837213,0.2753200091161412,"{'positive': 22, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
GRT,2022-10-08,0.0972997,0.0987028,0.0970039,0.0973743,0.09854778571428571,0.09921961,0.104202584,0.09909555160253755,0.10132005860970837,-0.00222450700717082,-0.0024870068926501135,0.0002624998854792934,33.24879448717728,0.09921961,0.0024812347695208573,0.10418207953904171,0.09425714046095829,0.0007265918218852807,0.02286334690565261,0.04358421846100249,0.10833333333333334,0.23362237000061847,18.0,0.43555555555555553,0.2547252781336423,"{'positive': 10, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
GRT,2022-10-09,0.0973753,0.0973753,0.09591,0.0966193,0.09849339999999998,0.09898907500000001,0.10408799,0.09871458981753177,0.10097185426824849,-0.0022572644507167228,-0.0024410584042634355,0.00018379395354671275,32.45986023706482,0.09898907500000001,0.002498747160474607,0.10398656932094923,0.09399158067905079,-0.007753585905110438,0.02302158329579765,0.041596332122199486,0.06999999999999999,0.16095866645723775,14.0,0.13357142857142856,0.18890808277112903,"{'neutral': 9, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
GRT,2022-10-10,0.0966097,0.0972094,0.09281,0.0939006,0.09806495714285715,0.09881912000000001,0.10377924200000001,0.09797397599944996,0.10044805765578564,-0.0024740816563356832,-0.002447663054677885,-2.6418601657798076e-05,29.972023905021615,0.09881912000000001,0.0027250485844256835,0.10426921716885137,0.09336902283114865,-0.028138270511171237,0.02532272771735381,0.04061002379597979,0.09509803921568627,0.1820809989979142,51.0,0.34490196078431373,0.24747826206775905,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
GRT,2022-10-11,0.09391,0.09391,0.0884012,0.0889011,0.09631654285714286,0.098608675,0.10339704400000001,0.0965781489226115,0.09959272745906078,-0.0030145785364492778,-0.0025610461510321638,-0.000453532385417114,26.97077838584073,0.098608675,0.0032925692539384883,0.10519381350787699,0.09202353649212303,-0.05324247129411319,0.02084285135172199,0.041498168743771165,0.05236363636363636,0.13482448997731494,55.0,0.32090909090909087,0.2705226267477299,"{'neutral': 22, 'positive': 22, 'negative': 11}",0.0,0.0,1.0,0.0
GRT,2022-10-12,0.0889011,0.0895891,0.0873026,0.0873026,0.09454407142857144,0.098003305,0.102893856,0.09515114139605589,0.0986823476472785,-0.0035312062512226072,-0.002755078171070253,-0.0007761280801523544,22.549164765106454,0.098003305,0.004141160446056501,0.106285625892113,0.089720984107887,-0.01798065490753209,0.02077269382078158,0.03666420849013449,0.06981132075471698,0.221042030166539,53.0,0.3469811320754717,0.25420755379489823,"{'positive': 25, 'negative': 15, 'neutral': 13}",0.0,0.0,1.0,0.0
GRT,2022-10-13,0.0873026,0.0886989,0.079506,0.0883971,0.09282837142857144,0.09734916,0.102318178,0.09411205810435498,0.09792047745118379,-0.003808419346828809,-0.002965746406221964,-0.0008426729406068451,27.64709252868242,0.09734916,0.004573773288044807,0.10649670657608962,0.08820161342391039,0.0125368545724871,0.02198253999390202,0.028296674825711503,0.03981132075471698,0.1871392998856296,53.0,0.359811320754717,0.2725907792760037,"{'positive': 22, 'negative': 16, 'neutral': 15}",0.0,0.0,1.0,0.0
GRT,2022-10-14,0.0881771,0.0905936,0.0852109,0.0853826,0.09112537142857144,0.09644839000000001,0.10170097,0.09276906454983883,0.09699174578813315,-0.004222681238294321,-0.0032171333726364357,-0.001005547865657885,23.901208650901168,0.09644839000000001,0.005067185457473895,0.1065827609149478,0.08631401908505222,-0.03410179745715647,0.02232977542989423,0.028539713692315942,0.09639344262295081,0.1879187128067634,61.0,0.3655737704918033,0.27034869206368733,"{'positive': 30, 'neutral': 21, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-10-15,0.0853834,0.0875953,0.083515,0.0862043,0.08952965714285714,0.095604605,0.10131243599999999,0.09175910077294054,0.09619267572975292,-0.004433574956812375,-0.003460421689471624,-0.0009731532673407511,27.65925150693245,0.095604605,0.00530429154434016,0.10621318808868031,0.08499602191131968,0.00962374066847338,0.02379690464349086,0.028717643637841826,0.18473684210526314,0.306474005079507,19.0,0.35000000000000003,0.22710741462527767,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
GRT,2022-10-16,0.0862,0.0867935,0.0842125,0.0862935,0.08805454285714287,0.09482478,0.10097964599999999,0.09091823911556507,0.09545940345347492,-0.004541164337909853,-0.00367657021915927,-0.0008645941187505834,28.356277922655465,0.09482478,0.005475315959940273,0.10577541191988055,0.08387414808011945,0.001034751166705039,0.024585292434573847,0.028261701434559697,0.16066666666666668,0.27198914544167974,15.0,0.3953333333333333,0.3045808986287942,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
GRT,2022-10-17,0.0863935,0.0878061,0.0844117,0.0862917,0.08696755714285716,0.094183865,0.1006365,0.0902064638670166,0.09478031430877308,-0.004573850441756483,-0.003856026263678713,-0.0007178241780777701,28.46965699208438,0.094183865,0.00569319776693802,0.10557026053387604,0.08279746946612397,-2.08590450033741e-05,0.024521277744126192,0.02782366337766696,0.0956,0.1838828375873716,50.0,0.3152,0.2540788886008695,"{'positive': 25, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
GRT,2022-10-18,0.0862917,0.0874117,0.0819157,0.083495,0.08619525714285714,0.09336311500000001,0.10021726000000002,0.08917393096439866,0.09394436510071581,-0.004770434136317156,-0.004038907838206401,-0.0007315262981107545,11.957880938623774,0.09336311500000001,0.0059992460805107116,0.10536160716102143,0.08136462283897859,-0.032409837794364904,0.019366507484959265,0.02549504507518365,0.053018867924528305,0.20278431992238966,53.0,0.30264150943396223,0.24139140689087235,"{'positive': 27, 'negative': 14, 'neutral': 12}",0.0,0.0,1.0,0.0
GRT,2022-10-19,0.0834983,0.0838942,0.0806108,0.08091,0.08528202857142857,0.09248161499999999,0.09975028,0.08790255696987578,0.09297885657473687,-0.005076299604861084,-0.0042463861915373385,-0.0008299134133237457,11.39064252062937,0.09248161499999999,0.006474920064761578,0.10543145512952315,0.07953177487047683,-0.030959937720821618,0.02095283835189556,0.025663291755570933,0.02830508474576271,0.19978568294958132,59.0,0.3535593220338983,0.28058905225936437,"{'neutral': 23, 'positive': 21, 'negative': 15}",0.0,0.0,1.0,0.0
GRT,2022-10-20,0.0809092,0.0812908,0.0778838,0.0791045,0.08395451428571428,0.09150134000000001,0.09925519,0.08654900974374105,0.09195112645808969,-0.005402116714348634,-0.004477532296099598,-0.0009245844182490361,8.156057623935851,0.09150134000000001,0.006949073590503933,0.10539948718100788,0.07760319281899215,-0.022314917809912238,0.018536298905753895,0.025131529883887473,0.06851063829787234,0.19611419392353877,47.0,0.2742553191489362,0.20590990728166467,"{'positive': 23, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
GRT,2022-10-21,0.0791045,0.0795972,0.0747963,0.0785955,0.08298492857142857,0.090561615,0.09873961999999999,0.08532539286008858,0.09096182079452748,-0.005636427934438901,-0.0047093114237674585,-0.0009271165106714422,9.081683092522837,0.090561615,0.007368944720407816,0.10529950444081564,0.07582372555918436,-0.006434526480794345,0.016800284724147737,0.024169141378241762,0.06897435897435897,0.1720280710232287,39.0,0.36153846153846153,0.29719334891561106,"{'positive': 16, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-10-22,0.0785955,0.0796172,0.0775239,0.077997,0.08181245714285713,0.089611465,0.09826206000000001,0.08419794780469034,0.09000146369863656,-0.005803515893946218,-0.004928152317803211,-0.0008753635761430071,8.574445978938016,0.089611465,0.0077122139213210705,0.10503589284264214,0.07418703715735786,-0.0076149397866290824,0.014230781596605098,0.019848903535236197,0.02894736842105262,0.2345893512985832,19.0,0.3931578947368421,0.3209024190826542,"{'negative': 8, 'positive': 7, 'neutral': 4}",0.0,0.0,1.0,0.0
GRT,2022-10-23,0.0783971,0.0798236,0.0764246,0.0796103,0.08085771428571428,0.088746995,0.097827066,0.08349215583473797,0.08923174786910792,-0.005739592034369953,-0.00509044026111656,-0.0006491517732533933,14.924689850864468,0.088746995,0.00782050406276987,0.10438800312553974,0.07310598687446025,0.02068412887675164,0.018889691713656273,0.01984200539247107,0.0880952380952381,0.1693404572929649,21.0,0.33904761904761904,0.21556680546653656,"{'positive': 11, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
GRT,2022-10-24,0.0795187,0.0806965,0.0778154,0.0791932,0.07984364285714285,0.087649655,0.09735393,0.08283077801400905,0.08848815173065548,-0.00565737371664643,-0.005203826952222534,-0.0004535467644238957,16.49001130108273,0.087649655,0.007524174081551243,0.10269800316310249,0.07260130683689753,-0.005239271802769063,0.018468844327623895,0.019198124287583957,0.011785714285714288,0.19650683210752506,56.0,0.3505357142857143,0.24992667755932774,"{'positive': 27, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
GRT,2022-10-25,0.0799932,0.0842169,0.0788147,0.081917,0.07961821428571428,0.08676001000000001,0.09693906999999999,0.08269019678108458,0.08800139975060693,-0.005311202969522352,-0.005225302155682498,-8.590081383985388e-05,32.24601023941106,0.08676001000000001,0.007060770704722986,0.10088155140944599,0.07263846859055403,0.034394367193142816,0.022914492761769743,0.02073227904797671,0.046799999999999994,0.1775621765202608,50.0,0.268,0.21691717595545493,"{'neutral': 20, 'positive': 20, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-10-26,0.0819178,0.0833175,0.0807278,0.0819329,0.07976434285714286,0.085836305,0.09659492799999998,0.08257368958399465,0.08755188125056197,-0.004978191666567322,-0.005175880057859464,0.0001976883912921416,35.15550272302548,0.085836305,0.00635457237908829,0.09854544975817658,0.07312716024182342,0.00019409890498911508,0.019187443409486023,0.02076254423398412,0.06346153846153847,0.19377452649704852,52.0,0.28634615384615386,0.24812258866238857,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
GRT,2022-10-27,0.0819338,0.0856105,0.0796948,0.0809949,0.08003439999999999,0.08502087,0.096115686,0.0823307988787647,0.08706617893570553,-0.004735380056940838,-0.005087780057675738,0.0003524000007349001,29.358059118795268,0.08502087,0.0058303781373844005,0.0966816262747688,0.0733601137252312,-0.01144839252607932,0.01723731913372608,0.020428483246044713,0.0750943396226415,0.20931778050747327,53.0,0.3232075471698113,0.3074508940459226,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-10-28,0.0809949,0.082789,0.0788163,0.0822264,0.0805531,0.084263475,0.09567089399999999,0.0823147375128009,0.08670767679231994,-0.004392939279519045,-0.0049488119020444,0.0005558726225253548,40.226667492413455,0.084263475,0.00507626966937675,0.0944160143387535,0.0741109356612465,0.015204661034213363,0.017097478104389146,0.020644331953454248,0.057173913043478256,0.18444707814893996,46.0,0.3115217391304348,0.2791094360545447,"{'positive': 20, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-10-29,0.0822264,0.0864297,0.0821272,0.0841102,0.08142641428571429,0.08363802000000001,0.09512253799999999,0.08259096251083153,0.08651527110399995,-0.0039243085931684185,-0.004743911240269204,0.0008196026471007853,43.915719009128885,0.08363802000000001,0.004162077947770216,0.09196217589554044,0.07531386410445957,0.022909917009622083,0.01675809725144171,0.021262306649945568,0.09055555555555556,0.2845734108165955,18.0,0.31166666666666665,0.2014141183204979,"{'positive': 9, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
GRT,2022-10-30,0.0841102,0.0876075,0.0824065,0.0845169,0.08212735714285714,0.083168835,0.09447423599999999,0.08288726058608822,0.08636724361481476,-0.003479983028726541,-0.004491125597960672,0.0010111425692341308,44.93170381020851,0.083168835,0.0034042091170267577,0.0899772532340535,0.07636041676594649,0.004835323183157492,0.016288951342290803,0.021303993699519085,0.08928571428571429,0.1853671734989478,14.0,0.32142857142857145,0.27391343783861977,"{'neutral': 6, 'positive': 6, 'negative': 2}",0.0,0.0,1.0,0.0
GRT,2022-10-31,0.0834258,0.0864065,0.0816073,0.0843832,0.08286878571428571,0.08294293999999999,0.09384552000000002,0.08311740511130543,0.08622027742112479,-0.0031028723098193572,-0.004213474940332409,0.001110602630513052,44.59608687034575,0.08294293999999999,0.0031437440286771934,0.08923042805735439,0.0766554519426456,-0.0015819321342832593,0.015819476824024254,0.021251773155059026,0.052558139534883724,0.19637298116031543,43.0,0.28930232558139535,0.2017352738336769,"{'positive': 20, 'negative': 13, 'neutral': 10}",0.0,0.0,1.0,0.0
GRT,2022-11-01,0.0843849,0.0872725,0.0825943,0.0826417,0.08297231428571429,0.082709895,0.092961494,0.08304421970956613,0.08595519761215258,-0.002910977902586445,-0.003952975532783217,0.0010419976301967717,47.430330115097604,0.082709895,0.0029715963689620466,0.0886530877379241,0.07676670226207591,-0.020637994292702855,0.014866809313351952,0.021453137698502395,0.13108695652173913,0.23730176064215103,46.0,0.3297826086956522,0.23264172865813107,"{'positive': 28, 'neutral': 10, 'negative': 8}",0.0,0.0,1.0,0.0
GRT,2022-11-02,0.0826417,0.0842225,0.0791084,0.0806052,0.08278264285714286,0.0823203,0.092383358,0.08266898590809442,0.08555890149273386,-0.002889915584639441,-0.003740363543154462,0.0008504479585150211,49.05075117721805,0.0823203,0.002683547040677614,0.08768739408135523,0.07695320591864477,-0.024642523084592804,0.01785341685520888,0.021729982299078604,0.09491228070175439,0.17564292925276337,57.0,0.3429824561403509,0.2477467378499427,"{'positive': 29, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-11-03,0.0806052,0.0971703,0.0802936,0.0869091,0.08362752857142856,0.082396625,0.09190914,0.08332131115300297,0.0856589161969758,-0.002337605043972832,-0.003459811843318136,0.001122206799345304,68.98633789385596,0.082396625,0.002794637380756954,0.08798589976151391,0.07680735023848609,0.0782071131887272,0.03450346872987366,0.025093750207835684,0.06962962962962964,0.16185205174075007,54.0,0.3642592592592593,0.24874478738713526,"{'positive': 28, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
GRT,2022-11-04,0.0869091,0.0983292,0.0855032,0.0952976,0.08549484285714284,0.08285129,0.09162709200000001,0.08516381712946405,0.08637289277497759,-0.0012090756455135354,-0.003009664603757216,0.0018005889582436807,79.37128728541433,0.08285129,0.0039482996040869625,0.09074788920817392,0.07495469079182607,0.09652038739326474,0.04753462316325849,0.031083043928925504,0.058235294117647066,0.17743399767071633,51.0,0.4015686274509804,0.2924474144116826,"{'positive': 25, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
GRT,2022-11-05,0.0952967,0.104394,0.0943175,0.099795,0.08773552857142859,0.083526365,0.09151261200000001,0.08741476834031574,0.08736712293979407,4.764540052167032e-05,-0.002398202602901439,0.0024458480034231095,83.71005455962587,0.083526365,0.005440193007782052,0.09440675101556412,0.0726459789844359,0.04719321368009277,0.0484694067421484,0.03228513298970418,0.0868421052631579,0.3403927899676905,19.0,0.33894736842105266,0.23344984559720044,"{'positive': 8, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
GRT,2022-11-06,0.099895,0.100696,0.0914991,0.0923174,0.08884988571428572,0.08382765,0.09120456,0.08816901936488254,0.08773381012943895,0.00043520923544358714,-0.001831520235232434,0.002266729470676021,66.6341151799015,0.08382765,0.005758920151706883,0.09534549030341377,0.07230980969658624,-0.07492960569166796,0.06174897631767496,0.03466461921414097,0.17833333333333334,0.22641061085091033,18.0,0.38222222222222224,0.23153085312267221,"{'positive': 13, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
GRT,2022-11-07,0.0902972,0.0925183,0.0864169,0.0892007,0.08953809999999998,0.084112935,0.09098877400000001,0.08832773946259292,0.0878424686383694,0.00048527082422351875,-0.0013681620233412435,0.0018534328475647622,62.23545377853307,0.084112935,0.005881591820947352,0.0958761186418947,0.0723497513581053,-0.03376069949976923,0.0642748658641021,0.03516742780940408,0.06692307692307692,0.16075237883201238,52.0,0.29096153846153844,0.22822640646811979,"{'positive': 25, 'neutral': 14, 'negative': 13}",0.0,0.0,1.0,0.0
GRT,2022-11-08,0.0889367,0.0921176,0.067529,0.0743022,0.08834674285714285,0.083782545,0.09045021800000001,0.08616996416065555,0.08683948577626797,-0.0006695216156124284,-0.0012284339417954805,0.0005589123261830521,42.8257289401585,0.083782545,0.0062453262617588445,0.09627319752351769,0.07129189247648231,-0.16702223188831478,0.09312965707848368,0.046280455753130965,0.03978260869565218,0.16568362261229191,46.0,0.33956521739130435,0.264885354838144,"{'positive': 22, 'neutral': 16, 'negative': 8}",0.0,0.0,1.0,0.0
GRT,2022-11-09,0.0763411,0.0769513,0.0569294,0.0574139,0.08503369999999999,0.08269801499999999,0.089652502,0.08174595428978546,0.08465981275580368,-0.0029138584660182293,-0.0015655188466400303,-0.001348339619378199,32.47205565706736,0.08269801499999999,0.008556238505498536,0.09981049201099707,0.0655855379890029,-0.22729205864698487,0.12428810302175032,0.06120065256027467,0.024923076923076923,0.18390829131766903,65.0,0.29384615384615387,0.24939735055035864,"{'neutral': 26, 'positive': 23, 'negative': 16}",0.0,0.0,1.0,0.0
GRT,2022-11-10,0.0580193,0.0777099,0.0576384,0.0698837,0.0826015,0.082262425,0.089187976,0.07992099209135692,0.0835652858850034,-0.0036442937936464886,-0.001981273836041322,-0.0016630199576051666,43.18117101813577,0.082262425,0.008986997615059346,0.1002364202301187,0.0642884297698813,0.21719130733150016,0.15391727636615163,0.07386877477274918,0.013225806451612903,0.24879232364909498,62.0,0.3645161290322581,0.26472179903274046,"{'positive': 26, 'negative': 18, 'neutral': 18}",0.0,0.0,1.0,0.0
GRT,2022-11-11,0.0699395,0.0803894,0.0632163,0.0644608,0.07819624285714286,0.081585615,0.088488992,0.07754250100037893,0.08215013878241056,-0.004607637782031632,-0.0025065466252393843,-0.0021010911567922474,39.63086786091999,0.081585615,0.00979822476729063,0.10118206453458126,0.061989165465418744,-0.07759892507122557,0.14574422276597573,0.07501578227235403,0.03150943396226415,0.2009821674678081,53.0,0.3260377358490566,0.2596620556877839,"{'neutral': 21, 'negative': 16, 'positive': 16}",0.0,0.0,1.0,0.0
GRT,2022-11-12,0.0644351,0.0665805,0.0599918,0.062088,0.07280952857142857,0.0807095,0.08770115199999999,0.0751648854618591,0.08066405442815792,-0.005499168966298831,-0.003105071093451274,-0.0023940978728475572,37.219400428066685,0.0807095,0.010723811514792559,0.10215712302958513,0.059261876970414885,-0.03680996822875304,0.14022507224658282,0.07510792827077935,-0.001764705882352941,0.058655274072078024,17.0,0.18294117647058825,0.22090056320328702,"{'neutral': 12, 'negative': 3, 'positive': 2}",0.0,0.0,1.0,0.0
GRT,2022-11-13,0.062088,0.0644033,0.0602973,0.0618133,0.0684518,0.07984050499999999,0.086869458,0.07311079539080385,0.07926770224829438,-0.006156906857490527,-0.003715438246259125,-0.002441468611231402,36.803731103846886,0.07984050499999999,0.011527237075362675,0.10289497915072535,0.05678603084927464,-0.004424365416827669,0.14126548923909818,0.07495976545898263,0.17142857142857143,0.20467073530456154,14.0,0.35428571428571426,0.2452852118755535,"{'positive': 9, 'neutral': 4, 'negative': 1}",0.0,0.0,1.0,0.0
GRT,2022-11-14,0.0618157,0.0638169,0.057913,0.0629055,0.06469534285714286,0.07888993,0.086065968,0.0715407499460648,0.07805568726693925,-0.00651493732087445,-0.0042753380611821904,-0.00223959925969226,37.65384053813866,0.07888993,0.012115838706101882,0.10312160741220376,0.05465825258779623,0.017669336534370528,0.14339638859506684,0.07503899191005624,0.054615384615384614,0.14993412329186492,52.0,0.34403846153846157,0.24179281047538764,"{'positive': 25, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
GRT,2022-11-15,0.0628025,0.0668331,0.062606,0.0644355,0.0632858142857143,0.07801506,0.085316878,0.07044763456974713,0.07704678450642523,-0.006599149936678095,-0.004740100436281372,-0.001859049500396723,39.508907477025424,0.07801506,0.012509870488957495,0.10303480097791498,0.052995319022085006,0.024322197582087535,0.13294974256780004,0.07525193648092318,0.043529411764705886,0.15865463786995657,51.0,0.35803921568627456,0.2489901171359469,"{'positive': 26, 'negative': 13, 'neutral': 12}",0.0,0.0,1.0,0.0
GRT,2022-11-16,0.0643314,0.0651526,0.0605894,0.0617525,0.06390561428571429,0.07705294,0.08456972800000001,0.06910992155901681,0.07591387454298633,-0.006803952983969519,-0.005152870945819002,-0.0016510820381505174,39.21671358774051,0.07705294,0.012999024754510901,0.1030509895090218,0.051054890490978194,-0.04163853776256887,0.09644840331594395,0.07550468262723029,0.10245283018867923,0.23951799081598926,53.0,0.30150943396226415,0.2552102920701272,"{'positive': 24, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-11-17,0.0617531,0.0621215,0.0595511,0.0606527,0.0625869,0.075974255,0.08378458200000001,0.0678088105499373,0.07478341716943178,-0.006974606619494478,-0.005517218080554097,-0.0014573885389403806,34.03132381811946,0.075974255,0.013434931304352839,0.10284411760870568,0.04910439239129433,-0.0178098052710417,0.035817371829115145,0.07539054156519867,0.05714285714285714,0.19054671854443453,56.0,0.30946428571428575,0.2631378459553585,"{'positive': 23, 'neutral': 19, 'negative': 14}",0.0,0.0,1.0,0.0
GRT,2022-11-18,0.0606527,0.0617512,0.0596319,0.0600309,0.06195405714285714,0.07477029,0.08301440000000002,0.06661220892687003,0.07369063811984423,-0.007078429192974203,-0.005829460303038119,-0.0012489688899360845,26.313746297627134,0.07477029,0.013742857546050076,0.10225600509210016,0.04728457490789985,-0.010251810719061116,0.025017865104101908,0.07526550808260953,0.056363636363636366,0.14837242439669532,44.0,0.3502272727272727,0.27609813419148077,"{'positive': 18, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
GRT,2022-11-19,0.0600309,0.0604347,0.0583234,0.0601368,0.06167531428571428,0.073551285,0.08224293599999999,0.06561599216889002,0.07268665011096688,-0.007070657942076855,-0.006077699830845866,-0.0009929581112309892,21.69454991863421,0.073551285,0.013913037612210792,0.10137736022442158,0.04572520977557841,0.001764091492881148,0.022176434854054496,0.07522571873062624,0.09166666666666666,0.15515646751510137,18.0,0.22166666666666668,0.20079987110377864,"{'neutral': 8, 'positive': 8, 'negative': 2}",0.0,0.0,1.0,0.0
GRT,2022-11-20,0.0601458,0.0605342,0.0569356,0.0582014,0.06115932857142858,0.072242195,0.08145916399999999,0.06447528568136848,0.07161366862126563,-0.007138382939897145,-0.006289836452656122,-0.0008485464872410231,23.558325763658758,0.072242195,0.014071048946724327,0.10038429289344865,0.04410009710655134,-0.03218328876827492,0.02454932309341261,0.0753744253069126,0.04,0.2996247653315727,17.0,0.39705882352941174,0.32170958770843217,"{'negative': 7, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
GRT,2022-11-21,0.0571199,0.0574201,0.0521405,0.0537454,0.05985074285714286,0.07079738,0.08059407199999999,0.06282453403808103,0.07029009316783855,-0.007465559129757521,-0.0065249809880764025,-0.0009405781416811183,23.079189261834657,0.07079738,0.014426083584410755,0.0996495471688215,0.04194521283117848,-0.07656173219200912,0.032485958815666176,0.07643351127478687,0.02509803921568627,0.16369938972420892,51.0,0.33313725490196083,0.28117958813597005,"{'positive': 20, 'neutral': 18, 'negative': 13}",0.0,0.0,1.0,0.0
GRT,2022-11-22,0.0537454,0.0552331,0.0517373,0.0544335,0.058421885714285714,0.06948879499999999,0.079744748,0.0615336057245301,0.06911553071096162,-0.007581924986431517,-0.006736369787747425,-0.0008455551986840913,30.76255744015866,0.06948879499999999,0.014674469784308851,0.09883773456861769,0.04013985543138229,0.012802956159969181,0.029955439163418713,0.07633994375658028,0.03711864406779661,0.15456335435178215,59.0,0.2916949152542373,0.2863272334739956,"{'neutral': 27, 'positive': 17, 'negative': 15}",0.0,0.0,1.0,0.0
