ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HBAR,2023-12-29,0.0899086,0.0913799,0.0868859,0.0886728,0.09040212857142857,0.08394797000000001,0.071369934,0.08755810923237843,0.08149400640578575,0.006064102826592685,0.006254590649951296,-0.00019048782335861093,63.841515041556505,0.08394797000000001,0.006910118893963789,0.0977682077879276,0.07012773221207243,-0.013613418082552564,0.024238802098191327,0.0340270842034362,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2023-12-30,0.0886777,0.0897589,0.0861281,0.0867554,0.0897901,0.08454658000000001,0.07184844800000001,0.0874346155043202,0.08188373926461644,0.005550876239703767,0.00611384776790179,-0.0005629715281980233,61.52767554713286,0.08454658000000001,0.006585338958848325,0.09771725791769666,0.07137590208230336,-0.0216233162818813,0.024794536389236357,0.03452212293377246,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2023-12-31,0.0867494,0.089233,0.0849484,0.0856986,0.08929492857142858,0.085295435,0.07232517,0.08716753619596325,0.08216632154131151,0.005001214654651739,0.005891321145251781,-0.0008901064906000414,62.612058417811404,0.085295435,0.005725959959550233,0.09674735491910047,0.07384351508089954,-0.01218137430061983,0.02420008457235693,0.03483018768752064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-01,0.0856786,0.089908,0.084014,0.0898981,0.08892247142857143,0.08608900500000001,0.072873392,0.08758762293504582,0.08273904587158473,0.00484857706346109,0.005682772328893643,-0.0008341952654325529,66.71454262368292,0.08608900500000001,0.0051531839999683655,0.09639537299993674,0.07578263700006328,0.049003134240232615,0.027740400767448443,0.0354567904425565,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-02,0.0899281,0.101369,0.089875,0.0963526,0.08984327142857143,0.0870683,0.07361573199999999,0.08893608094503877,0.08374745728850438,0.005188623656534386,0.005583942594421792,-0.00039531893788740616,70.79924080990865,0.0870683,0.005149381359284356,0.09736706271856871,0.0767695372814313,0.07179795791012267,0.03720932358248643,0.03702696778424024,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-03,0.0963546,0.0992807,0.0793982,0.0888999,0.08945342857142857,0.08731862500000001,0.074226678,0.08893051464580204,0.08412911971157813,0.004801394934223907,0.0054274330623822154,-0.0006260381281583084,53.347400196363985,0.08731862500000001,0.005108444792287088,0.09753551458457418,0.07710173541542584,-0.07734819818043304,0.04936756711458571,0.04070968076143432,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-04,0.0889237,0.0895694,0.0852255,0.0885222,0.08925708571428571,0.08771162,0.07476361000000001,0.08886769700798634,0.08445453306627605,0.004413163941710291,0.005224579238247831,-0.0008114152965375404,46.390170280617674,0.08771162,0.004865999029763634,0.09744361805952727,0.07797962194047274,-0.004248598704835516,0.04890243520273424,0.040749038065337605,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-05,0.0885123,0.0888277,0.081028,0.0840063,0.08859044285714286,0.08792027999999999,0.075216822,0.08811978977598844,0.08442133061692227,0.003698459159066178,0.004919355222411501,-0.0012208960633453229,41.77384307070956,0.08792027999999999,0.004592147322478311,0.09710457464495661,0.07873598535504336,-0.051014321831133747,0.05240581995983896,0.041492935322300764,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-06,0.0839973,0.0848678,0.0784935,0.0792025,0.08751145714285713,0.08796759,0.07553908399999999,0.08674789904122099,0.08403475057122432,0.002713148469996665,0.004478113871928534,-0.0017649654019318691,36.3217216666628,0.08796759,0.004491107808252291,0.09694980561650458,0.07898537438349541,-0.05718380645261145,0.05573230363783364,0.04315813956089174,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-07,0.0792095,0.0809905,0.0747903,0.0751551,0.08600524285714285,0.08778438,0.075811024,0.08496439149641775,0.08337699867705956,0.0015873928193581993,0.0038999696614144676,-0.0023125768420562682,34.58517724675028,0.08778438,0.004936589007527316,0.09765755801505463,0.07791120198494536,-0.05110192228780652,0.05770683998433163,0.04246067549329139,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-08,0.0751641,0.0824539,0.0698257,0.08207,0.08488694285714285,0.087855985,0.076214888,0.08451910049696887,0.08328018396024033,0.0012389165367285432,0.0033677590364772827,-0.0021288424997487395,39.35536256010707,0.087855985,0.004836852643637782,0.09752969028727557,0.07818227971272443,0.092008393309303,0.06739949144069463,0.045458699742836665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-09,0.08204,0.082458,0.0753881,0.0771939,0.08214998571428571,0.08740331,0.076446622,0.08339214657435827,0.08282934811133363,0.0005627984630246358,0.0028067669217867533,-0.0022439684587621175,37.607735722153436,0.08740331,0.0053876171090535075,0.09817854421810701,0.07662807578189298,-0.05941391495065196,0.05814013737301206,0.046896408744629935,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-10,0.0772679,0.0850097,0.0741822,0.0844351,0.08151215714285713,0.08707195,0.07696498,0.08355260094753392,0.08294829269567928,0.0006043082518546322,0.0023662751878003293,-0.001761966935945697,43.669066900881646,0.08707195,0.005354427670794168,0.09778080534158833,0.07636309465841166,0.09380533954107784,0.06964165097969714,0.04852023612485039,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-11,0.0844199,0.0875167,0.0815676,0.0838052,0.0808383,0.08674049,0.077387408,0.08359146234022101,0.08301176731081415,0.000579695029406857,0.002008959156121635,-0.001429264126714778,44.53309544152385,0.08674049,0.0053404922347622535,0.09742147446952451,0.0760595055304755,-0.007460167631707648,0.0696440951382769,0.047997688704150394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-12,0.083789,0.0853226,0.0771862,0.0791857,0.08014964285714285,0.086147795,0.07773827,0.08291365274941778,0.0827283549174205,0.00018529783199727756,0.0016442268912967635,-0.001458929059299486,41.97467994647024,0.086147795,0.0054938388782012175,0.09713547275640244,0.07516011724359756,-0.0551218778786996,0.07010466409555718,0.048834935399219875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-13,0.0790679,0.0816506,0.0775502,0.0815734,0.08048834285714286,0.085768225,0.07812625599999999,0.08270746001873812,0.08264280270131528,6.465731742283376e-05,0.0013283129765219778,-0.001263655659099144,45.651050059082614,0.085768225,0.005536502551350365,0.09684123010270074,0.07469521989729927,0.03015317159537645,0.0672646007079302,0.046085520986234474,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-14,0.0815334,0.0817298,0.0780324,0.0783294,0.08094181428571427,0.08505942999999999,0.07843098,0.08203391232354763,0.08232329139010675,-0.0002893790665591117,0.00100477456790576,-0.0012941536344648716,44.034466233194316,0.08505942999999999,0.00553602783831598,0.09613148567663195,0.07398737432336804,-0.03976786550517708,0.06577748010103733,0.04612227290918217,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-15,0.0783324,0.0800553,0.0767878,0.0779053,0.08034685714285715,0.08445934499999999,0.078729068,0.08139874119684799,0.08199603276861736,-0.0005972915717693678,0.0006843613399707344,-0.0012816529117401021,39.659489492907326,0.08445934499999999,0.005632542107736581,0.09572442921547315,0.07319426078452683,-0.0054143144208942395,0.05427813275547765,0.04609328493764447,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-16,0.0780501,0.0816182,0.0772796,0.0811068,0.08090584285714285,0.08393324499999999,0.0791337,0.08135382716656368,0.0819301636746457,-0.0005763365080820176,0.000432221770360184,-0.0010085582784422017,36.07343559313365,0.08393324499999999,0.005414833088223558,0.09476291117644711,0.07310357882355287,0.04109476505449572,0.051044827451153296,0.04652178871235939,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-17,0.081155,0.0815115,0.0782372,0.0787012,0.08008671428571427,0.083373475,0.07949434,0.08094573067940004,0.0816909811802275,-0.0007452505008274518,0.00019672731612265686,-0.0009419778169501087,39.73752900523856,0.083373475,0.005344125023460214,0.09406172504692042,0.07268522495307958,-0.029659658622951612,0.03548932766576059,0.04687141131256291,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-18,0.0786992,0.0794985,0.0740315,0.0757322,0.07893342857142857,0.082726445,0.07981372,0.08014364903641542,0.08124958998169213,-0.0011059409452767038,-6.380633615721528e-05,-0.0010421346091194885,37.76792921274815,0.082726445,0.005451060036036959,0.09362856507207391,0.07182432492792608,-0.037724964803586225,0.037016647079242286,0.04719736166707342,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-19,0.0757234,0.0762245,0.0721292,0.0755252,0.07841050000000001,0.082164935,0.080131654,0.07943311841542844,0.08082556109415938,-0.0013924426787309402,-0.00032953360467196025,-0.00106290907405898,41.16030909890623,0.082164935,0.005590813124031958,0.09334656124806391,0.07098330875193608,-0.0027333155513771246,0.03225394784504664,0.04527531787808216,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-20,0.075426,0.076722,0.0745329,0.0766551,0.0777078857142857,0.08171276000000001,0.08045631199999999,0.07900573096690099,0.08051663805014757,-0.001510907083246582,-0.0005658083003868846,-0.0009450987828596974,47.12468790775164,0.08171276000000001,0.005655313687384338,0.09302338737476869,0.07040213262523133,0.014960569452315386,0.029811393163019305,0.04402837828862875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-21,0.0765714,0.077491,0.0756476,0.0760088,0.07737637142857143,0.08101829499999999,0.080745582,0.07854466466430084,0.080182724120507,-0.0016380594562061673,-0.0007802585315507412,-0.0008578009246554262,51.043727244496495,0.08101829499999999,0.005446189499346858,0.09191067399869371,0.07012591600130627,-0.008431272022344283,0.026495509378338226,0.04403179336769356,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-22,0.0760001,0.0763539,0.0709176,0.0715234,0.07646467142857143,0.079776835,0.080930342,0.07746447010056225,0.07954129270417315,-0.0020768226036109033,-0.0010395713459627736,-0.0010372512576481297,36.29143790034109,0.079776835,0.004517488145728407,0.08881181129145682,0.07074185870854319,-0.05901158813190055,0.03373270287331833,0.045059934870274994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-23,0.0715234,0.0724282,0.0671234,0.0698378,0.07485481428571429,0.07882373,0.08106349400000001,0.07629113623893728,0.07882251546682699,-0.0025313792278897074,-0.0013379329223481603,-0.001193446305541547,39.57371296067945,0.07882373,0.004502234548740898,0.0878281990974818,0.0698192609025182,-0.02356711230170816,0.02446389593686211,0.045094037517862166,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-24,0.0699377,0.0726651,0.0698343,0.0718626,0.07387787142857143,0.07799075,0.08120613,0.07560982297140847,0.07830696617298795,-0.0026971432015794744,-0.0016097749781944233,-0.0010873682233850511,29.08786672122369,0.07799075,0.00413999809072964,0.08627074618145927,0.06971075381854072,0.028992894965190752,0.030303447282069386,0.044830852827627596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-25,0.0718626,0.0724724,0.0697504,0.0715613,0.07328202857142858,0.0773685,0.081274046,0.07498697328349947,0.07780728719721107,-0.0028203139137115973,-0.001851882765297858,-0.0009684311484137393,29.40935096210444,0.0773685,0.004123483350426606,0.08561546670085322,0.06912153329914679,-0.004192723335921689,0.028231238630271507,0.04466296809202953,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-26,0.0716613,0.0747873,0.0703627,0.0745843,0.07314761428571429,0.07713759,0.08139381200000001,0.07492502354757648,0.07756854740482506,-0.0026435238572485864,-0.002010210983688004,-0.0006333128735605824,41.82269896784102,0.07713759,0.004144628794004074,0.08542684758800816,0.06884833241199186,0.042243503122497916,0.03406800939001261,0.04531673990364322,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-27,0.0746843,0.0753857,0.0736823,0.0744993,0.07283964285714285,0.0771048,0.081412552,0.0748595276171801,0.0773411957452084,-0.0024816681280283026,-0.002104502412556064,-0.0003771657154722388,36.30775186296334,0.0771048,0.00416368898178467,0.08543217796356933,0.06877742203643067,-0.0011396500335861814,0.03332365981875653,0.045256371270331074,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-28,0.074373,0.0760863,0.072592,0.0729883,0.07240814285714285,0.07665071500000001,0.081370688,0.07457164644530623,0.07701875902334111,-0.002447112578034885,-0.0021730244456518283,-0.0002740881323830568,38.91864976451797,0.07665071500000001,0.004088226421973811,0.08482716784394763,0.06847426215605239,-0.020282069764413824,0.03390674338518435,0.04531513945963084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-29,0.0730883,0.0745,0.0712786,0.0744,0.07281908571428572,0.07651102000000001,0.081363024,0.0745452392998745,0.07682477687346399,-0.0022795375735894935,-0.0021943270712393615,-8.521050235013204e-05,43.013740129389205,0.07651102000000001,0.00411632618826464,0.0847436723765293,0.06827836762347073,0.01934145609638782,0.024966760088105333,0.0454291408256912,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-30,0.0745007,0.0751977,0.0727913,0.0731985,0.07329918571428572,0.07594919,0.08141256399999999,0.07433804863835534,0.07655616377172592,-0.002218115133370571,-0.0021990846836656038,-1.903044970496745e-05,32.87290304975504,0.07594919,0.0037262042942106154,0.08340159858842124,0.06849678141157876,-0.016149193548387064,0.023628464472804603,0.04545918588448892,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-01-31,0.0731993,0.0737,0.0687677,0.0692612,0.07292755714285715,0.07522198999999999,0.081317254,0.07355699500168529,0.0760157960849314,-0.002458801083246115,-0.0022510279635817062,-0.00020777311966440866,30.827660162152483,0.07522198999999999,0.0035261675238712903,0.08227432504774257,0.06816965495225741,-0.0537893536069729,0.030490720257642847,0.04517978775170259,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-01,0.0692612,0.0702761,0.068229,0.0697798,0.07267305714285714,0.074751695,0.081177516,0.0729758880783491,0.07555387044901056,-0.0025779823706614663,-0.0023164188449976584,-0.00026156352566380787,36.574583641579906,0.074751695,0.003596242029888484,0.08194417905977698,0.06755921094022303,0.007487597673733859,0.030850333934121343,0.04273850466804134,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-02,0.0698797,0.0713779,0.068259,0.0691633,0.07189862857142858,0.07413119,0.08088291399999999,0.07238933606629538,0.07508049486019497,-0.002691158793899584,-0.002391366834778044,-0.0002997919591215402,35.91122292152946,0.07413119,0.00342375715815012,0.08097870431630023,0.06728367568369976,-0.008834935038506964,0.0234734694840291,0.04079197396284357,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-03,0.0691633,0.0700657,0.0684747,0.0693764,0.07116678571428571,0.07368354,0.080657196,0.07192580744071148,0.07465796931499534,-0.0027321618742838644,-0.0024595258426792083,-0.0002726360316046561,33.198683354030976,0.07368354,0.0034312449694849888,0.08054602993896998,0.06682105006103004,0.0030811138277093697,0.023805275061684693,0.040834287041216624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-04,0.0693471,0.0696791,0.0681754,0.0685712,0.07053577142857143,0.07321683500000001,0.080431958,0.07140971398829432,0.07420709751388457,-0.0027973835255902524,-0.0025270973792614173,-0.0002702861463288351,32.95692025664529,0.07321683500000001,0.0034614561159416746,0.08013974723188336,0.06629392276811666,-0.011606252270224493,0.023395635479317202,0.040004787263504434,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-05,0.0686711,0.0708291,0.0673656,0.0693105,0.0698087,0.07262702,0.080253042,0.0710867579900952,0.07384438658693016,-0.0027576285968349545,-0.002573203622776125,-0.00018442497405882956,43.878188990754616,0.07262702,0.0030236102606314274,0.07867424052126286,0.06657979947873714,0.01078149427164754,0.021862925482534816,0.03891472846950137,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-06,0.0693091,0.0772127,0.0690122,0.0742762,0.06996265714285714,0.07240577000000001,0.08016218,0.0715774413762344,0.07387637276567607,-0.0022989313894416774,-0.0025183491761092357,0.00021941778666755831,60.392432331179144,0.07240577000000001,0.0027003631520468923,0.0778064963040938,0.06700504369590622,0.07164426746308283,0.03735071822446068,0.04019247644074877,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-07,0.0742762,0.0768877,0.0707398,0.0757848,0.0708946,0.07240840000000001,0.080065118,0.07222472731835218,0.07401773774599636,-0.0017930104276441816,-0.002373281426416225,0.0005802709987720433,59.41126222537886,0.07240840000000001,0.0027037968504709884,0.07781599370094198,0.06700080629905804,0.020310678252253078,0.02801197504100955,0.036519825534246736,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-08,0.0757841,0.0784796,0.0754992,0.0761152,0.07179965714285715,0.07243790000000001,0.079862474,0.07282326157706723,0.074173105320367,-0.0013498437432997723,-0.0021685938897929346,0.0008187501464931623,60.91177894176901,0.07243790000000001,0.002742533881801161,0.07792296776360233,0.0669528322363977,0.004359713293430767,0.02814415443504223,0.03488279201367805,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-09,0.0761152,0.0798511,0.075409,0.0792467,0.07324014285714285,0.07256747999999999,0.079626162,0.07381148287290304,0.07454892714848796,-0.0007374442755849198,-0.0018823639669513317,0.001144919691366412,61.11397160483231,0.07256747999999999,0.0030012936845345986,0.07857006736906919,0.0665648926309308,0.04114158538636192,0.028074261710763566,0.031128232078711383,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-10,0.0791467,0.0802513,0.0773379,0.0791229,0.0746325,0.072723185,0.079399932,0.0746286239693795,0.07488773995230366,-0.00025911598292416294,-0.001557714370145898,0.0012985983872217351,61.00113256750194,0.072723185,0.0032589429908065543,0.07924107098161311,0.06620529901838688,-0.0015622101614326533,0.02858963644704488,0.03110884510734514,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-11,0.0791229,0.0799415,0.0776233,0.0782219,0.07601117142857142,0.07305811,0.079143578,0.07518143566639804,0.07513471477065153,4.672089574650484e-05,-0.0012368273169674176,0.0012835482127139225,62.824810578214255,0.07305811,0.0034667318632494596,0.07999157372649891,0.06612464627350108,-0.011387348037041112,0.02855029436278384,0.029489370362106714,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-12,0.0783227,0.0800352,0.0762992,0.0799352,0.07752898571428571,0.07356298,0.07895898600000001,0.07591278402541372,0.07549030626912179,0.0004224777562919363,-0.0009049663023155468,0.0013274440586074831,63.36630316143302,0.07356298,0.0037004442297741457,0.0809638684595483,0.0661620915404517,0.02190307318027296,0.028303883735762394,0.029235968908556852,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-13,0.0799344,0.0821164,0.0782133,0.0813317,0.07853691428571428,0.074036435,0.078735514,0.0767464634061193,0.0759230021010387,0.0008234613050806111,-0.0005592807808363153,0.0013827420859169265,69.4566715149659,0.074036435,0.004059757498650961,0.08215594999730191,0.06591692000269808,0.01747040102483033,0.01744458416863644,0.028425478398688035,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-14,0.0814326,0.0845161,0.0803329,0.0822764,0.07946428571428572,0.07457219,0.078582902,0.07759722288210096,0.07639362416762842,0.0012035987144725369,-0.0002067048817745449,0.0014103035962470818,86.33866050189292,0.07457219,0.004408013334238686,0.08338821666847737,0.06575616333152262,0.011615397194451704,0.017159164166492713,0.028449689803869818,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-15,0.0821772,0.0844439,0.081479,0.0819713,0.08030087142857144,0.07494154,0.07838975200000001,0.0782701578233162,0.07680678534039669,0.0014633724829195144,0.00012731059116426695,0.0013360618917552475,84.44958094796738,0.07494154,0.004708331603219815,0.08435820320643964,0.06552487679356037,-0.0037082322512895782,0.018002954850083276,0.02749822610233589,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-16,0.0819704,0.0860378,0.0819704,0.0846651,0.08107492857142858,0.07544983,0.078285122,0.07925399508126756,0.07738888272258952,0.0018651123586780338,0.00047487094466702035,0.0013902414140110134,89.20139591341285,0.07544983,0.005182887894467235,0.08581560578893446,0.06508405421106553,0.0328627214647077,0.015815064607570862,0.02748575951299879,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-17,0.0846651,0.0858704,0.0815342,0.0831191,0.08164581428571428,0.07595637,0.078174048,0.0798486266072264,0.07781334326165697,0.002035283345569433,0.000786953424847503,0.00124832992072193,82.55807892953767,0.07595637,0.005419317924482261,0.08679500584896452,0.06511773415103547,-0.01826018040491295,0.018763577376094215,0.026715017427846818,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-18,0.0830183,0.092123,0.0830183,0.0901099,0.0833441,0.07674186499999999,0.07824113799999999,0.0814272840522685,0.07872419931634904,0.0027030847359194587,0.0011701796870618943,0.0015329050488575645,89.46190066140232,0.07674186499999999,0.006255823411447891,0.08925351182289577,0.06423021817710421,0.08410581924010252,0.03259888917174687,0.030463429140784242,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-19,0.0901108,0.117702,0.0895206,0.109526,0.08757135714285715,0.07855824,0.07871768600000001,0.08575016342884258,0.08100581418180466,0.004744349247037913,0.001885013599057098,0.002859335647980815,93.74359599106322,0.07855824,0.00956922400723346,0.09769668801446692,0.059419791985533085,0.21547133000924412,0.08051672140996892,0.04885998059355866,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HBAR,2024-02-20,0.109526,0.113618,0.101125,0.108322,0.09142711428571428,0.08051128,0.079086164,0.0892227536705591,0.08302923535352284,0.0061935183170362534,0.0027467145426529295,0.003446803774383324,90.33327330970299,0.08051128,0.011385563494493295,0.1032824069889866,0.057740153011013415,-0.010992823621788439,0.08302504018531164,0.0489009988596129,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
