ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CAKE,2024-02-01,2.48663,2.49965,2.43105,2.45429,2.5592685714285714,2.6716404999999996,2.8172534000000002,2.5831850350255317,2.6853568173331603,-0.10217178230762869,-0.09069928332453385,-0.01147249898309484,33.35406405793903,2.6716404999999996,0.18640688070166087,3.044454261403321,2.298826738596678,-0.013394382559967277,0.032255572428465724,0.03858875802631063,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-02,2.45629,2.48341,2.43273,2.4557,2.54402,2.646061,2.8177596,2.5635719527139114,2.6683452012344078,-0.10477324852049641,-0.09351407636372637,-0.01125917215677004,36.39613716129317,2.646061,0.178640838522223,3.0033426770444462,2.2887793229555538,0.0005745042354410312,0.02759901021293162,0.03507361677362967,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-03,2.4567,2.47076,2.41206,2.44117,2.5200442857142855,2.6232889999999998,2.821079,2.5447408830656175,2.6515174085503777,-0.10677652548476013,-0.09616656618793312,-0.01060995929682701,34.46167333296809,2.6232889999999998,0.17398921251656163,2.971267425033123,2.2753105749668765,-0.005916846520340524,0.0255476957104707,0.034789475996717875,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-04,2.43327,2.52189,2.40304,2.43795,2.5043814285714285,2.597972,2.8238948000000006,2.5283115164401377,2.635697600509609,-0.10738608406947137,-0.09841046976424078,-0.008975614305230584,32.15269001624843,2.597972,0.16119007552551887,2.9203521510510377,2.275591848948962,-0.0013190396408280236,0.024835746643053803,0.03288966458117854,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-05,2.44197,2.45954,2.36648,2.37888,2.467364285714286,2.5677885,2.8264587999999997,2.5053220523724242,2.6166740745459345,-0.11135202217351026,-0.10099878024609468,-0.010353241927415574,39.55935638822175,2.5677885,0.14058950350980232,2.8489675070196046,2.286609492980395,-0.024229373038823443,0.017333377366031962,0.03301573198208747,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-06,2.37888,2.44909,2.37788,2.44422,2.4428314285714285,2.5461935,2.8310764,2.4959217366228206,2.603899698653643,-0.10797796203082255,-0.10239461660304026,-0.005583345427782285,52.10865328830907,2.5461935,0.12277852144700009,2.7917505428940004,2.300636457106,0.02746670702179177,0.023611100763618578,0.03353492055804495,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-07,2.44424,2.4825,2.40605,2.4795,2.441672857142857,2.5308595,2.8375284,2.4933953156039252,2.5946849061607806,-0.10128959055685538,-0.10217361139380329,0.000884020836947913,50.97310632595253,2.5308595,0.10968102385542573,2.7502215477108516,2.3114974522891485,0.014434052581191459,0.017153720122596656,0.03277493391821896,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-08,2.4795,2.52835,2.45924,2.4855,2.446131428571429,2.5198685,2.8425169999999995,2.4921806516648597,2.586597135334056,-0.09441648366919653,-0.10062218584888194,0.006205702179685413,51.27584223749128,2.5198685,0.10202517476880858,2.723918849537617,2.3158181504623827,0.002419842710223996,0.016160616685976514,0.030849658204410612,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-09,2.4855,2.59856,2.48245,2.58953,2.46525,2.513107,2.8440186,2.5071574744856506,2.5868143845685707,-0.07965691008292008,-0.09642913069568958,0.016772220612769492,52.01871916777202,2.513107,0.09168924335995829,2.696485486719917,2.3297285132800836,0.04185475759404533,0.022047866086989516,0.03037956589079982,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-10,2.58753,2.62041,2.52884,2.55972,2.482185714285714,2.5033785,2.8444523999999998,2.5152440168724737,2.584807393119047,-0.0695633762465735,-0.09105597980586637,0.021492603559292875,46.23368285897711,2.5033785,0.07321277126348545,2.649804042526971,2.3569529574730295,-0.011511741512938545,0.02271983729610674,0.029938661700122236,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-11,2.55872,2.5983,2.52971,2.53471,2.4960085714285714,2.5036495000000003,2.8356574,2.5182387835074778,2.581096475110229,-0.06285769160275123,-0.08541632216524335,0.02255863056249212,48.95762519827782,2.5036495000000003,0.07332367890873333,2.650296857817467,2.357002142182534,-0.00977059990936513,0.023449473013935795,0.028781825900365432,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-12,2.53774,2.61236,2.47005,2.60014,2.527617142857143,2.5128630000000003,2.831403,2.5308389706601733,2.582507106583545,-0.05166813592337194,-0.07866668491686907,0.02699854899349713,46.80689562107822,2.5128630000000003,0.0732904388862025,2.6594438777724054,2.366282122227595,0.025813603923131367,0.020163418711878153,0.02840648167116148,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-13,2.60112,2.60515,2.50118,2.53799,2.541012857142857,2.5164265,2.8244902,2.5319391290201465,2.579209543132912,-0.04727041411276556,-0.07238743075604837,0.025117016643282808,43.84143836698581,2.5164265,0.07265871891228425,2.6617439378245686,2.3711090621754316,-0.023902559092971898,0.023132287875474663,0.028408479128924476,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-14,2.53301,2.7027,2.52149,2.70251,2.5728714285714287,2.52812,2.8088873999999997,2.5581808014785854,2.588342910308252,-0.030162108829666412,-0.06394236637077198,0.03378025754110557,66.05840506934481,2.52812,0.08269005534000068,2.6935001106800014,2.3627398893199985,0.06482295044503728,0.03233995512973398,0.03087470114041864,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-15,2.70248,2.88633,2.69548,2.73538,2.608568571428571,2.536767,2.7939318,2.5854422166357263,2.5992345465817146,-0.013792329945988335,-0.05391235908581526,0.04012002913982692,71.01858913963542,2.536767,0.09464579196876974,2.7260585839375397,2.3474754160624607,0.012162767205301739,0.03202598549172371,0.030860780134505824,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-16,2.73137,2.88238,2.70984,2.74011,2.63008,2.5433225,2.7746978,2.60923726023023,2.6096697653534395,-0.0004325051232094701,-0.043216388293294106,0.042783883170084636,71.16177324067323,2.5433225,0.1039913889566466,2.751305277913293,2.3353397220867067,0.001729193018885855,0.02976435866330086,0.03021927765186443,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-17,2.74111,2.81428,2.67012,2.68062,2.6473514285714286,2.549974,2.7595972,2.62021922019481,2.6149253382902216,0.00529388190458846,-0.033514334253717595,0.038808216158306055,66.69921193946578,2.549974,0.10843807679246449,2.766850153584929,2.3330978464150713,-0.02171080723036678,0.031124506713463042,0.02993999279351045,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-18,2.7585,2.79531,2.7336,2.79231,2.6841514285714285,2.5576895,2.7450048,2.646694724780224,2.6280649428613163,0.01862978191890763,-0.023085511019192553,0.04171529293810018,71.46543577814933,2.5576895,0.11991336672902914,2.797516233458058,2.317862766541942,0.041665734046601344,0.03253917810960003,0.030424011451461033,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-19,2.79334,2.83631,2.74636,2.80867,2.7139414285714283,2.5673255,2.7313156,2.6716139978909585,2.6414430952419594,0.03017090264899913,-0.012434228285554218,0.04260513093455335,77.45525162576178,2.5673255,0.13197786307310552,2.831281226146211,2.303369773853789,0.00585894832593814,0.03224214265835235,0.030416434248345652,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-20,2.80767,2.85937,2.64218,2.74552,2.7435885714285715,2.5802210000000003,2.7168128,2.6829841520615805,2.649152495594407,0.033831656467173676,-0.0031810513350086396,0.03701270780218231,69.30123507405318,2.5802210000000003,0.1363080510752116,2.8528371021504233,2.3076048978495773,-0.02248395147881388,0.03198583981680139,0.030669628485550274,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-21,2.74858,2.76861,2.62992,2.706,2.744087142857143,2.5928065000000005,2.7012470000000004,2.686525051744414,2.653363421846673,0.033161629897741296,0.004087484911541348,0.029074144986199948,64.43116366787297,2.5928065000000005,0.13568765503431815,2.864181810068637,2.321431189931364,-0.014394358809988628,0.022745792085815772,0.02666113081083311,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-22,2.706,2.958,2.704,2.92007,2.7704714285714287,2.616025,2.6966852,2.722455043783735,2.6731194646728453,0.049335579110889594,0.013137103751410998,0.036198475359478594,71.88541845028855,2.616025,0.14997067890451404,2.9159663578090282,2.316083642190972,0.07910938654841093,0.037683419059924055,0.028590830922446676,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-23,2.91904,3.29488,2.82067,3.12756,2.825821428571428,2.6503445,2.6952610000000004,2.784778883201622,2.7067817265489307,0.07799715665269114,0.026109114331667026,0.051888042321024105,74.53867133696374,2.6503445,0.18279555875140727,3.0159356175028145,2.2847533824971857,0.0710565157684575,0.043775173535661065,0.03082513487429872,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-24,3.12756,3.41808,3.07075,3.215,2.9021614285714286,2.689197,2.6999746000000004,2.850966747324449,2.7444275245823433,0.10653922274210581,0.04219513601375478,0.06434408672835103,78.39364947310037,2.689197,0.21501581148843252,3.1192286229768653,2.259165377023135,0.027957896890866918,0.039752268247505516,0.030992556198097414,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-25,3.21597,3.24774,3.11,3.13487,2.951098571428571,2.7269965,2.7039968,2.8946441708129953,2.7733491894280955,0.1212949813848998,0.05801510508798379,0.063279876296916,74.81969165619002,2.7269965,0.223860379777166,3.174717259554332,2.2792757404456676,-0.024923794712286118,0.04344465611797208,0.031112359042659455,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-26,3.13484,3.29803,3.07372,3.25408,3.0147285714285714,2.7674895,2.7113214,2.949941990687919,2.8089588791000883,0.14098311158783083,0.07460870638795321,0.06637440519987763,75.89205112367556,2.7674895,0.24248892856827098,3.252467357136542,2.282511642863458,0.038027095222449514,0.043714193940711576,0.03156171580498077,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-27,3.25612,3.28702,3.08226,3.17427,3.0759785714285712,2.802228,2.7148736,2.984453992120547,2.8360189621297116,0.14843502999083524,0.08937397110852963,0.05906105888230562,74.8453704860677,2.802228,0.24874568332785413,3.299719366655708,2.304736633344292,-0.024526133346445156,0.04406633518813403,0.03159612251710797,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-28,3.17827,3.27396,2.88432,3.12218,3.135432857142857,2.8340620000000003,2.7212598000000003,3.0056426087173858,2.8572160760460292,0.14842653267135653,0.10118448342109501,0.047242049250261514,67.96455631180172,2.8340620000000003,0.2468110794355396,3.3276841588710795,2.340439841128921,-0.01641007223708124,0.04434764176219273,0.03145005934032465,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-02-29,3.12018,3.25026,3.01441,3.0468,3.153537142857143,2.8569255,2.7233216,3.011974515068557,2.8712593296722493,0.14071518539630778,0.10909062381613757,0.03162456158017021,62.862642083002896,2.8569255,0.24413167658001306,3.345188853160026,2.368662146839974,-0.02414338699242191,0.038806290786351096,0.031830060559022454,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-01,3.0538,3.27662,3.0538,3.19252,3.162817142857143,2.8885655,2.7268696,3.0397507435195483,2.895056416363194,0.14469432715635433,0.11621136448418093,0.0284829626721734,66.73670970367354,2.8885655,0.24459160396632815,3.377748707932656,2.3993822920673438,0.047827228567677516,0.03293703095793768,0.030999825364110972,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-02,3.19042,3.33453,3.1442,3.2992,3.174845714285714,2.9267899999999996,2.7355098000000004,3.07966601374731,2.9249929781140684,0.15467303563324153,0.12390369871399305,0.030769336919248477,72.11204369646967,2.9267899999999996,0.24611301764054938,3.419016035281098,2.434563964718901,0.03341560898600471,0.03367161397752444,0.03102198031297366,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-03,3.30223,3.44289,3.15509,3.3325,3.203078571428572,2.9634080000000003,2.7428139999999996,3.1185635500938775,2.955178683438952,0.16338486665492535,0.1317999323021795,0.03158493435274584,70.45631840042412,2.9634080000000003,0.24941442522653978,3.46223685045308,2.4645791495469207,0.010093355965082429,0.031132419874560995,0.030967018991972167,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-04,3.3335,3.48492,3.25966,3.37971,3.2210257142857146,3.005494,2.752476,3.158739927002512,2.9866254476286596,0.17211447937385227,0.13986284171651406,0.03225163765733821,71.13084665482533,3.005494,0.24482494361123347,3.495143887222467,2.515844112777533,0.014166541635408869,0.028655730531793804,0.030812497401987403,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-05,3.38268,3.3939,2.6037,2.98906,3.1945671428571427,3.0198215,2.7533714,3.1326353228482793,2.9868057848413514,0.14582953800692788,0.14105618097459682,0.00477335703233106,57.253827366414484,3.0198215,0.23431996054042192,3.488461421080844,2.551181578919156,-0.11558684029103095,0.054087607512246755,0.03852922691664318,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-06,2.98906,3.31569,2.92337,3.27564,3.21649,3.0468345,2.7592331999999997,3.1546360424100826,3.0082009118901403,0.14643513051994228,0.14213197088366591,0.004303159636276366,64.79000498504487,3.0468345,0.23091957233789837,3.5086736446757967,2.5849953553242035,0.09587629555780097,0.06620568833332703,0.041257388738179385,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-07,3.28164,3.63918,3.21151,3.5932,3.294547142857143,3.089489,2.7735748,3.2221074205008393,3.051534177676056,0.17057324282478348,0.14782022527188943,0.02275301755289405,66.58568436614513,3.089489,0.24933599632145606,3.588160992642912,2.5908170073570878,0.09694594033532367,0.07174869321177291,0.044038264891709804,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-08,3.59413,3.73729,3.43702,3.58093,3.350034285714286,3.1345045,2.7894698,3.277310894269941,3.090748683033385,0.18656221123655614,0.15556862246482278,0.03099358877173336,62.359939586593455,3.1345045,0.25287950476625065,3.640263509532501,2.6287454904674985,-0.0034147834799065357,0.07177714567494466,0.04415070239286326,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-09,3.58193,3.7565,3.56596,3.73727,3.4126157142857143,3.1817525,2.8101088,3.348073833613027,3.138639150956838,0.2094346826561888,0.166341834503096,0.043092848153092805,63.722785388847726,3.1817525,0.27305238910911067,3.727857278218221,2.635647721781779,0.04365904946480392,0.07222813679136873,0.04444234454717312,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-10,3.73924,4.30987,3.70922,3.88867,3.4920685714285717,3.2357525000000003,2.833387,3.431242474595638,3.194196991626702,0.23704548296893613,0.18048256419626404,0.05656291877267208,69.09127747948536,3.2357525000000003,0.30077236861871076,3.8372972372374217,2.634207762762579,0.040510854179655054,0.07243006179859554,0.044414637715612965,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-11,3.91952,4.12633,3.80782,4.0218,3.583795714285714,3.2995665,2.8587371999999998,3.5220974785040013,3.255500918172872,0.26659656033112933,0.1977053634232371,0.06889119690789222,69.30768766472848,3.2995665,0.32565032692054496,3.9508671538410898,2.6482658461589104,0.034235355532868494,0.07234566977408947,0.04427241286326813,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-12,4.0238,4.34917,4.0154,4.24725,3.763537142857143,3.376629,2.8930964,3.633659404888001,3.3289638131230297,0.3046955917649714,0.219103409091584,0.08559218267338742,75.1429401619676,3.376629,0.3585001520348145,4.093629304069629,2.6596286959303708,0.056056989407728075,0.03547223409662051,0.044575102482137134,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-13,4.2483,4.88461,4.16842,4.7994,3.981217142857143,3.4705955000000004,2.940767,3.8130041118283087,3.437885012150953,0.37511909967735546,0.2503065472087383,0.12481255246861717,81.84006500064544,3.4705955000000004,0.4634630489265592,4.397521597853119,2.543669402146882,0.13000176584849021,0.0438629095152328,0.04901681929184336,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-14,4.83863,4.89291,4.58874,4.78328,4.151228571428572,3.5533814999999995,2.9870981999999997,3.9622773253931842,3.5375439001397715,0.42473342525341273,0.2851919228176732,0.13954150243573954,83.72382076937419,3.5533814999999995,0.5404461491770511,4.634273798354101,2.4724892016458972,-0.003358753177480467,0.04495394464563703,0.04849721420110833,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-15,4.78428,4.86247,4.33158,4.70047,4.311162857142857,3.627655,3.0317348000000006,4.075845429178848,3.623686574203492,0.45215885497535613,0.3185853092492098,0.13357354572614633,80.01911094300559,3.627655,0.591186928060864,4.810028856121728,2.4452811438782716,-0.01731238815206304,0.0475528858074006,0.04834220657071047,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-16,4.70442,5.02705,4.21634,4.25549,4.385194285714286,3.6836860000000002,3.0655957999999996,4.103483055459026,3.6704868279661964,0.4329962274928292,0.3414674928979337,0.09152873459489547,66.7773118826646,3.6836860000000002,0.5951155556108763,4.873917111221752,2.4934548887782477,-0.09466712903177765,0.0696490755517479,0.0526610765356351,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-17,4.26448,4.40034,3.97258,4.24571,4.4362,3.7332675,3.09833,4.125364123849945,3.713095951820552,0.4122681720293926,0.3556276287242255,0.0566405433051671,66.15483135970109,3.7332675,0.5987368776527452,4.930741255305491,2.5357937446945096,-0.0022982077269597667,0.06950724068379693,0.05270428920683683,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-18,4.2497,4.35373,3.93137,3.97376,4.429337142857142,3.7732419999999998,3.1268534,4.102040412488415,3.7324043998338445,0.36963601265457013,0.35842930551029445,0.011206707144275685,59.734790260785196,3.7732419999999998,0.5860047758522298,4.945251551704459,2.6012324482955402,-0.06405289103589273,0.07463359136182493,0.054293138826641746,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-19,3.96872,4.0314,3.5027,3.61511,4.339031428571428,3.7978885,3.1463956,4.027128041336351,3.7237159257720784,0.30341211556427217,0.34742586752109,-0.04401375195681784,60.36791568543673,3.7978885,0.5672465977929484,4.932381695585897,2.663395304414103,-0.09025456997906267,0.07697298299575246,0.057287621133239014,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-20,3.64179,3.98167,3.50744,3.97396,4.221111428571429,3.8442464999999997,3.1735558000000004,4.01894834266922,3.7422525238630358,0.2766958188061843,0.33327985777810887,-0.056584038971924544,61.294412959656334,3.8442464999999997,0.5398582321920917,4.923962964384183,2.7645300356158162,0.09926392281286045,0.06723139642392205,0.05953583269781933,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-21,3.95967,4.30431,3.83412,4.04707,4.115938571428571,3.886974,3.2047450000000004,4.02327475148934,3.7648315961694774,0.2584431553198625,0.3183125172864596,-0.05986936196659709,57.97105012662495,3.886974,0.5189751268084378,4.924924253616876,2.849023746383124,0.018397266202981433,0.06886375962781895,0.059154087518634886,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-22,4.04607,4.341,3.93841,4.00988,4.017282857142857,3.9225079999999997,3.2358567999999996,4.02121402049098,3.782983329786553,0.23823069070442715,0.3022961519700531,-0.06406546126562596,57.46802650500886,3.9225079999999997,0.5006176589874204,4.92374331797484,2.921272682025159,-0.009189364157279223,0.0690155511757081,0.059073362785177046,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-23,4.00988,4.17896,4.00788,4.126,3.9987842857142857,3.9621830000000005,3.2692627999999995,4.037334940415445,3.808391972024586,0.2289429683908586,0.2876255152542142,-0.05868254686335561,56.86392225137639,3.9621830000000005,0.482513169212748,4.927209338425497,2.9971566615745044,0.02895847257274542,0.06233810698705572,0.057890909744291286,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-24,4.12996,4.204,4.02456,4.18271,3.989784285714286,4.002333,3.3040936,4.059700334197684,3.836119233356098,0.223581100841586,0.2748166323716886,-0.051235531530102574,55.371574716843256,4.002333,0.4645698136199644,4.931472627239929,3.0731933727600715,0.013744546776538913,0.06265114290426305,0.05685249770623029,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-25,4.17975,4.53226,4.13079,4.45171,4.058062857142858,4.0754655,3.3443688,4.120009513551887,3.8817185494037947,0.23829096414809214,0.2675114987269693,-0.029220534578877133,57.48223901534007,4.0754655,0.4083939910948934,4.892253482189787,3.258677517810213,0.0643123716442211,0.05964512423167113,0.0576023107084009,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-26,4.45467,4.55391,4.29777,4.38404,4.16791,4.1308855,3.384472,4.160629588390058,3.9189275457442543,0.24170204264580342,0.2623496075107361,-0.020647564864932688,52.51906934945065,4.1308855,0.36727999149407853,4.865445482988157,3.3963255170118427,-0.01520090032818866,0.04070263319570103,0.057411454581310764,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-27,4.38809,4.46188,4.23515,4.4524,4.236258571428571,4.1738455000000005,3.4246356000000002,4.205517344022357,3.9584440238372727,0.2470733201850841,0.2592943500456057,-0.012221029860521593,42.22426388204186,4.1738455000000005,0.35096497768640306,4.875775455372807,3.4719155446271945,0.01559292342223162,0.026197850289184643,0.05721779540417114,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
CAKE,2024-03-28,4.44935,4.73487,4.40093,4.58996,4.313814285714286,4.224297,3.4668448,4.264662368018917,4.005222985034512,0.2594393829844055,0.25932335663336564,0.00011602635103985515,45.891598731691545,4.224297,0.33332829601894265,4.890953592037885,3.557640407962115,0.03089569670290171,0.026756002528508828,0.05688862215706897,0.16,0.011547005383792516,1.0,0.54,0.2676440422152777,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
