ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DAI,2023-01-11,1.00186,1.002,0.99677,1.0007,0.9991014285714286,0.9993709999999998,0.99932762,0.9994945728585929,0.9993837882811261,0.00011078457746682702,-0.00012358121714323755,0.00023436579461006457,51.16120218579234,0.9993709999999998,0.0014014875555644693,1.0021739751111287,0.9965680248888709,-0.0011379062524955463,0.001097743227641348,0.0014520301299140975,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-12,1.00071,1.0022,0.99709,1.00069,0.9995642857142857,0.9994155000000001,0.9993412199999999,0.9996784847265017,0.9994805447047463,0.00019794002175532732,-5.9276969363524576e-05,0.0002572169911188519,48.67383512544811,0.9994155000000001,0.0014296723032631625,1.0022748446065264,0.9965561553934738,-9.993004896458046e-06,0.0010889805835444903,0.0013920867526000624,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-13,1.0009,1.00222,0.99699,1.00169,1.00015,0.9995229999999999,0.9993618200000001,0.9999879486147322,0.9996442080599504,0.00034374055478181287,2.132653546554291e-05,0.00032241401931626997,49.96505939902144,0.9995229999999999,0.0015176508855817526,1.0025583017711635,0.9964876982288364,0.0009993104757715088,0.0010948250180896138,0.0014009639783958835,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-14,1.00169,1.00231,0.995844,1.00004,1.0004328571428571,0.9995775,0.9994080200000001,0.999995956520158,0.9996735259814356,0.0003224305387224957,8.154733611693348e-05,0.00024088320260556224,49.79108635097511,0.9995775,0.001515560952248594,1.0026086219044972,0.9965463780955028,-0.0016472162046141658,0.0013860881391514087,0.0013863359323812395,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-15,1.00015,1.00173,0.997479,0.997799,1.0003927142857143,0.9995274499999999,0.9993678,0.9996579632093645,0.9995346722050329,0.000123291004331616,8.989606975986998e-05,3.3394934571746014e-05,42.269867448537205,0.9995274499999999,0.0015585085810957806,1.0026444671621915,0.9964104328378083,-0.0022409103635855354,0.0016883236878687063,0.0014382738581716664,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-16,0.997499,1.0017,0.99706,0.99882,1.0002255714285715,0.9995779500000002,0.9993569999999999,0.9995290457925392,0.9994817335231786,4.731226936061095e-05,8.137930968001818e-05,-3.4067040319407234e-05,52.44353453969116,0.9995779500000002,0.0015157050982026491,1.0026093601964055,0.9965465398035949,0.0010232521780439985,0.001544063575480277,0.0013774816884190811,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-17,0.99873,1.00199,0.99695,0.99941,0.9998784285714286,0.99953045,0.9993968,0.9995107310552255,0.999476419928869,3.431112635643441e-05,7.196567301530143e-05,-3.765454665886702e-05,49.29587382058873,0.99953045,0.0015047531175304445,1.0025399562350608,0.996520943764939,0.000590697022486486,0.0013282807272344914,0.0013795431160104855,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-18,0.9986,1.00223,0.99717,0.99775,0.9994569999999999,0.99936495,0.9994091800000001,0.9992398493544216,0.9993485369711751,-0.00010868761675353333,3.5835015061534476e-05,-0.0001445226318150678,50.65113587035186,0.99936495,0.0015096885518759327,1.0023843271037518,0.9963455728962481,-0.0016609799781871493,0.0013933672573233536,0.0014118416254507485,0.0,0.1767766952966369,1.0,0.0,0.1767766952966369,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-19,0.99775,1.00219,0.99725,0.99886,0.9991955714285715,0.99922295,0.99941158,0.9991814109922028,0.9993123490473843,-0.00013093805518149537,2.4804010129285076e-06,-0.00013341845619442387,54.75965433432361,0.99922295,0.0014086811104838256,1.0020403122209678,0.9964055877790324,0.001112503132047138,0.0015083748024143418,0.001406247408664001,-0.02,0.0282842712474619,2.0,0.14,0.19798989873223333,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-20,0.99936,1.00218,0.99719,1.00047,0.9990212857142858,0.9992414499999999,0.9994197800000001,0.9993796554549408,0.9993981009698003,-1.844551485952195e-05,-1.7047821615615839e-06,-1.6740732697960368e-05,58.84412234369245,0.9992414499999999,0.0014231606587127102,1.0020877713174252,0.9963951286825744,0.0016118374947440284,0.0016081079307288199,0.0014250609593130438,0.0,0.0282842712474619,1.0,0.0,0.19798989873223333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-21,1.00048,1.00229,0.99727,1.0018,0.9992727142857143,0.9993149499999999,0.99943458,0.9997520161541806,0.9995760194164818,0.00017599673769885804,3.3835521810522347e-05,0.0001421612158883357,60.90887877727243,0.9993149499999999,0.0015171915007609115,1.0023493330015218,0.9962805669984781,0.0013293751936589437,0.001545639057874219,0.0013842475855123995,0.0,0.0282842712474619,1.0,0.0,0.19798989873223333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-22,1.00149,1.00222,0.99738,1.00179,0.9998428571428573,0.9995004499999999,0.9994303800000001,1.0000655521304604,0.9997400179782239,0.0003255341522365729,9.217524789573246e-05,0.00023335890434084044,60.827690870884844,0.9995004499999999,0.001583601773267682,1.0026676535465353,0.9963332464534645,-9.982032341815383e-06,0.001116235937157678,0.0013133420492224877,0.0,0.0282842712474619,1.0,0.0,0.19798989873223333,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-23,1.0003,1.00224,0.99718,0.99775,0.9996900000000001,0.99940745,0.99939138,0.9997093133411589,0.9995926092390962,0.00011670410206265913,9.70810187291178e-05,1.9623083333541333e-05,44.18544284082641,0.99940745,0.0016307439527573381,1.0026689379055147,0.9961459620944852,-0.0040327813214345865,0.0020336261717279337,0.0015114371687931598,0.02666666666666667,0.046188021535170064,3.0,0.23666666666666666,0.21501937897160184,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-24,0.99824,1.00216,0.99719,0.99974,0.9997371428571429,0.9995159500000002,0.9993675799999999,0.9997140343655959,0.9996035270732372,0.00011050729235873025,9.97662734550403e-05,1.0741018903689945e-05,44.58818678486723,0.9995159500000002,0.0015732318889141856,1.0026624137778286,0.9963694862221718,0.0019944875970934195,0.002182744122705713,0.0015531817612165844,0.0,0.046188021535170064,1.0,0.0,0.21501937897160184,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-25,0.99953,1.00146,0.99733,0.99966,1.00001,0.99962645,0.99933318,0.9997057213862734,0.9996077102529974,9.80111332760103e-05,9.94152454192343e-05,-1.4041121432240033e-06,47.16497655653705,0.99962645,0.0014962146790383811,1.0026188793580768,0.9966340206419233,-8.002080540936429e-05,0.002054309496656835,0.001552957866857739,0.0,0.046188021535170064,1.0,0.0,0.21501937897160184,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-26,1.00027,1.00138,0.99708,1.00128,1.0003557142857142,0.99981095,0.99940878,0.9999479180960775,0.9997315835675902,0.0002163345284873497,0.00012279910203285738,9.35354264544923e-05,51.47854851643915,0.99981095,0.0014589253967005767,1.0027288007934012,0.9968930992065989,0.0016205509873357116,0.0020973509848407554,0.001566888772288169,0.0,0.046188021535170064,1.0,0.0,0.21501937897160184,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-27,1.00129,1.00148,0.99698,0.99939,1.0002014285714285,0.99987745,0.9994291799999999,0.9998620845428349,0.999706281081102,0.00015580346173282855,0.00012939997397285163,2.6403487759976924e-05,44.482295365128124,0.99987745,0.001404199171463147,1.0026858483429262,0.9970690516570736,-0.0018875838926174504,0.002161861973187058,0.0015381565831456825,0.0,0.046188021535170064,1.0,0.0,0.21501937897160184,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-28,1.00137,1.00173,0.99719,0.99859,0.9997428571428572,0.9999029500000001,0.9994063799999999,0.9996663792285526,0.999623593593613,4.2785634939646044e-05,0.00011207710616621051,-6.929147122656447e-05,46.373549419767734,0.9999029500000001,0.0013741490562989166,1.002651248112598,0.9971546518874023,-0.0008004882978617234,0.002066345930093884,0.0015379606158277227,0.0,0.046188021535170064,1.0,0.0,0.21501937897160184,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-29,0.9981,1.00157,0.99722,0.99866,0.9992957142857142,0.9998364500000001,0.9994259799999999,0.9995115516549291,0.9995522162903824,-4.066463545326915e-05,8.152875784231459e-05,-0.00012219339329558375,52.415689355255054,0.9998364500000001,0.0014016217852642508,1.0026396935705286,0.9970332064294716,7.009883936359707e-05,0.0020694496931339765,0.0015322656294114712,0.0,0.046188021535170064,1.0,0.0,0.21501937897160184,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-30,0.99915,1.00226,0.99713,1.00207,0.9999128571428572,0.99984795,0.99950538,0.9999051590926323,0.9997387187873911,0.00016644030524126663,9.851106732210501e-05,6.792923791916162e-05,58.04057397328056,0.99984795,0.001419751960353394,1.002687453920707,0.9970084460792933,0.0034145755312118276,0.0018165051242091694,0.00163329726110682,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-01-31,1.00207,1.00214,0.99715,1.00209,1.0002485714285714,0.9999174500000001,0.9995853800000001,1.0002412884629965,0.9999128877661029,0.00032840069689366036,0.0001444889932364161,0.00018391170365724427,56.82281059063121,0.9999174500000001,0.0014956500250219648,1.002908750050044,0.9969261499499562,1.9958685520959918e-05,0.001717909808782471,0.0016330241908629921,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-01,1.00219,1.00244,0.99739,1.00176,1.0005485714285716,0.99997095,0.99961338,1.0004749363917662,1.0000497108945396,0.0004252254972265668,0.00020063629403444625,0.00022458920319212052,60.95030038230481,0.99997095,0.001543122653473755,1.0030571953069476,0.9968847046930526,-0.00032931173846650896,0.0017305266869132676,0.0015760352448639689,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-02,1.00175,1.00223,0.99728,0.99859,1.0001642857142856,0.99981595,0.99956778,1.0001849461776484,0.9999415841616108,0.0002433620160375849,0.000209181438435074,3.4180577602510907e-05,49.33726067746688,0.99981595,0.001516830368159029,1.002849610736318,0.996782289263682,-0.0031644306021402224,0.002039875808533263,0.0016622045016973504,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-03,0.9988,1.00242,0.99733,0.99888,1.0000914285714286,0.99975795,0.99956738,0.999984185227241,0.9998629482977878,0.00012123692945320563,0.00019159253663870033,-7.03556071854947e-05,45.82677165354332,0.99975795,0.0015299335546222381,1.0028178171092446,0.9966980828907556,0.00029040947736302947,0.0019354683454006082,0.0016190201635263974,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-04,0.99918,1.00187,0.99738,0.99859,1.0000914285714286,0.9997975,0.99957918,0.9997696951922808,0.9997686558312849,1.0393609958248007e-06,0.00015348190151012525,-0.00015244254051430045,41.088284286507246,0.9997975,0.001486227562791469,1.0027699551255829,0.996825044874417,-0.0002903251641839244,0.0019129085476394599,0.0016199161800496181,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-05,0.99878,1.00195,0.997199,1.00165,1.0005185714285714,0.9999389999999998,0.99960358,1.0000589728550067,0.9999080146585971,0.00015095819640953412,0.00015297716049000702,-2.018964080472904e-06,49.667616334282926,0.9999389999999998,0.0015225390842725955,1.002984078168545,0.9968939218314546,0.0030643206921758814,0.002237942012972013,0.0017115733148969712,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-06,1.00135,1.00217,0.99707,0.99844,0.9999999999999999,0.9998905,0.99957398,0.9998099001080826,0.9997992728320344,1.0627276048169598e-05,0.00012450718360163955,-0.00011387990755346996,51.70538803756792,0.9998905,0.001555372607238617,1.0030012452144772,0.9967797547855228,-0.003204712224828987,0.0021635381251115557,0.0018152478584674374,-0.035,0.04949747468305833,2.0,0.1,0.14142135623730953,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-07,0.99824,1.0021,0.99702,0.99987,0.9996828571428571,0.9999965,0.99957558,0.9998191462453007,0.9998045118815133,1.4634363787346949e-05,0.00010253261963878104,-8.789825585143409e-05,50.330452465683976,0.9999965,0.0014718133284027074,1.0029401266568054,0.9970528733431946,0.0014322342854853343,0.002284354772046197,0.0018336199093919512,0.06666666666666667,0.06506407098647711,3.0,0.12666666666666668,0.13012814197295425,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-08,0.99875,1.00179,0.99691,0.99887,0.99927,0.9999969999999999,0.9995841799999999,0.9996731237460237,0.999735288779179,-6.216503315537025e-05,6.959308907995078e-05,-0.00013175812223532103,48.081593006313824,0.9999969999999999,0.0014714085625258464,1.0029398171250516,0.9970541828749482,-0.0010001300169022453,0.0022991006844950237,0.0018091277658488598,0.0,0.06506407098647711,1.0,0.0,0.13012814197295425,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-09,0.99957,1.0019,0.99699,1.0012,0.9996428571428572,1.0000335,0.9996191800000002,0.999908027785097,0.9998437859066472,6.42418784497778e-05,6.852284695391619e-05,-4.280968504138385e-06,49.812206572770286,1.0000335,0.0014926602003348904,1.0030188204006698,0.9970481795993302,0.0023326358785427104,0.0021345438081466924,0.0018285168327377174,0.0,0.06506407098647711,1.0,0.0,0.13012814197295425,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-10,1.0006,1.1167,0.99718,0.99975,0.9997671428571427,0.9999310000000001,0.9996673800000001,0.999883715818159,0.9998368388024511,4.6877015707935676e-05,6.419368070472009e-05,-1.7316664996784413e-05,50.86289549376804,0.9999310000000001,0.001434213153056696,1.0027994263061135,0.9970625736938867,-0.0014482620854974204,0.002244350569532232,0.0018359244967746575,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-11,0.99866,1.002,0.99711,0.9997,0.9999257142857143,0.9998265,0.99966538,0.9998554518461346,0.9998267025948622,2.8749251272386367e-05,5.710479481825335e-05,-2.8355543545866982e-05,52.759820984584934,0.9998265,0.0013661597155534336,1.0025588194311068,0.9970941805688931,-5.001250312575145e-05,0.0022387422938451454,0.0018359239754416079,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-12,0.9995,1.00194,0.99715,1.00018,0.9997157142857144,0.9999480000000001,0.99967818,0.9999053823313446,0.9998528727730205,5.250955832414306e-05,5.6185747519431295e-05,-3.676189195288237e-06,53.703703703703894,0.9999480000000001,0.001276906623953192,1.0025018132479064,0.9973941867520937,0.0004801440432129489,0.0018614378395595606,0.001828304804708915,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-13,1.0002,1.0037,0.99748,0.998739,0.9997584285714287,0.9998979499999999,0.99967396,0.9997259388957531,0.9997703636787226,-4.442478296950991e-05,3.606364142164306e-05,-8.048842439115298e-05,41.022047328985025,0.9998979499999999,0.0013048015971306053,1.002507553194261,0.9972883468057387,-0.001440740666679985,0.0014654701416071327,0.0018224589730449158,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-14,0.998649,1.00256,0.996388,0.99978,0.9997455714285716,0.99990395,0.9996935600000001,0.9997342559887141,0.9997710774802987,-3.682149158457104e-05,2.148661482040024e-05,-5.8308106404971285e-05,44.09871244635214,0.99990395,0.0013039254287205385,1.002511800857441,0.9972960991425589,0.0010423143584059602,0.001410265724355472,0.0017840205820495434,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-15,0.999219,1.00178,0.996609,0.99958,0.999847,0.9998189499999999,0.9997289600000001,0.9997105242981428,0.9997569235928692,-4.639929472638471e-05,7.909432911043251e-06,-5.430872763742796e-05,44.39358090731418,0.9998189499999999,0.0012643104829702303,1.0023475709659404,0.9972903290340595,-0.0002000440096820988,0.0013478760776572478,0.0017753850227039175,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-16,0.99959,1.00213,0.996969,0.99962,0.9996212857142857,0.9998304499999999,0.99971416,0.9996965974830438,0.9997467811045084,-5.018362146458344e-05,-3.709177964082088e-06,-4.647444350050135e-05,53.157184894556075,0.9998304499999999,0.001261245769897857,1.0023529415397956,0.9973079584602043,4.0016807058895765e-05,0.0009290843411853196,0.0017721985153522927,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-17,0.99954,1.00221,0.99696,1.00019,0.999684142857143,0.99991045,0.99969676,0.9997725055625756,0.9997796121338041,-7.106571228487901e-06,-4.388656616963251e-06,-2.71791461152465e-06,53.94768563162948,0.99991045,0.0012287485492761554,1.0023679470985523,0.9974529529014476,0.0005702166823391419,0.0007888876779504618,0.0017463485341645427,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-18,0.99997,1.0021,0.997389,0.99846,0.999507,0.9999004499999999,0.99963196,0.9995705816298717,0.9996818630868556,-0.00011128145698391378,-2.576721669035336e-05,-8.551424029356042e-05,49.639529724933546,0.9999004499999999,0.001240221053081332,1.0023808921061625,0.9974200078938372,-0.0017296713624410653,0.001043420217650979,0.0017655545423405025,0.25,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-19,0.99796,1.00229,0.99733,1.00113,0.9996427142857142,0.99985345,0.9996525599999999,0.9998104921483529,0.9997891324878293,2.135966052363436e-05,-1.6341841247555816e-05,3.7701501771190174e-05,48.52624419000154,0.99985345,0.0011694686816449413,1.0021923873632899,0.9975145126367102,0.0026741181419387416,0.0015022743938400813,0.0018093506054378367,0.25,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-20,1.00122,1.00259,0.99759,1.00184,1.0000857142857142,0.9998409500000001,0.99968276,1.0001227241255295,0.9999410485998419,0.00018167552568759682,2.3261632139474714e-05,0.0001584138935481221,61.227050587769355,0.9998409500000001,0.0011453931283192866,1.0021317362566386,0.9975501637433615,0.0007091986055756117,0.001336694290586836,0.0017974202947904244,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-21,1.00184,1.00243,0.99758,0.99967,1.0000699999999998,0.99973645,0.99971456,1.0000530742600635,0.9999209709257795,0.00013210333428403942,4.502997256838766e-05,8.707336171565176e-05,49.370356378289614,0.99973645,0.0010526820120061225,1.0018418140240122,0.9976310859759877,-0.002166014533258931,0.0016177415826099748,0.0018405388623029915,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-22,0.99978,1.00227,0.99745,1.00143,1.0003342857142858,0.99987845,0.99975096,1.0002649089892846,1.0000327508572031,0.0002321581320814392,8.245560447099798e-05,0.00014970252761044121,57.69138324720581,0.99987845,0.0010810602239813732,1.0020405704479627,0.9977163295520373,0.0017605809917273785,0.0017450044696893589,0.0017095740709005289,0.115,0.16263455967290594,2.0,0.175,0.24748737341529162,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-23,1.00129,1.00219,0.99719,0.99843,1.0001642857142856,0.99985595,0.99976816,0.9999826152986254,0.9999140285714844,6.858672714105118e-05,7.968182900500863e-05,-1.1095101863957442e-05,41.99976894639547,0.99985595,0.0011072990598183909,1.0020705481196368,0.9976413518803633,-0.0029957161259399623,0.002142364706328727,0.0017632441095802285,0.0,0.16263455967290594,1.0,0.0,0.24748737341529162,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-24,0.99845,1.00235,0.99735,1.00068,1.0002342857142856,0.99996045,0.99983276,1.000089905252683,0.9999707671958189,0.00011913805686414314,8.757307457683553e-05,3.15649822873076e-05,52.56735865724377,0.99996045,0.001079818136481552,1.0021200862729631,0.9978008137270369,0.0022535380547459294,0.00232569220252325,0.0018123079603511556,0.0,0.16263455967290594,1.0,0.0,0.24748737341529162,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-25,1.0013,1.00248,0.99739,0.99907,1.0003214285714286,0.9998314500000001,0.99986236,0.9999329967522703,0.9999040436998323,2.8953052437996618e-05,7.584907014906776e-05,-4.689601771107114e-05,48.39873932492878,0.9998314500000001,0.0010197945858595437,1.0018710391717192,0.997791860828281,-0.0016089059439581277,0.0023104955015422284,0.0018108286687451279,0.0,0.16263455967290594,1.0,0.0,0.24748737341529162,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-26,1.00129,1.0023,0.99748,1.00076,1.0002685714285715,0.99994745,0.99991636,1.000060228021152,0.9999674478702151,9.278015093683312e-05,7.923528630662084e-05,1.354486463021228e-05,51.388755866296385,0.99994745,0.0009845274300425062,1.0019165048600849,0.9979783951399149,0.001691573163041804,0.0021517006734054697,0.0018049856355783487,0.0,0.16263455967290594,1.0,0.0,0.24748737341529162,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-27,1.00005,1.00226,0.99729,1.00066,1.0001000000000002,0.99998695,0.99996796,1.0001525006332823,1.000018748027977,0.00013375260530534838,9.013875010636635e-05,4.361385519898203e-05,54.91530627910562,0.99998695,0.0009970249152145925,1.0019809998304292,0.9979929001695709,-9.992405771608315e-05,0.0021256430664853675,0.0017981587993430418,-0.02,0.03464101615137754,3.0,0.06333333333333334,0.10969655114602889,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-02-28,1.00065,1.00216,0.99689,0.9997,1.000104285714286,1.00002845,0.9999621599999999,1.0000828851512389,0.9999951370629416,8.7748088297257e-05,8.966061774454449e-05,-1.9125294472874894e-06,49.79445015416246,1.00002845,0.0009648406726832408,1.0019581313453665,0.9980987686546335,-0.0009593668179002091,0.0019804255667547673,0.0018079647863800978,0.0,0.03464101615137754,1.0,0.0,0.10969655114602889,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-01,1.0001,1.00212,0.99717,0.99753,0.9995471428571429,0.9998449500000002,0.9998759600000001,0.9996901335895099,0.9998125343175386,-0.00012240072802871538,4.724834858989252e-05,-0.0001696490766186079,45.21698553429776,0.9998449500000002,0.0010732074638700134,1.00199136492774,0.9976985350722601,-0.0021706511953586416,0.001957197082440152,0.0017341514214965447,0.0,0.03464101615137754,1.0,0.0,0.10969655114602889,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-02,0.99754,1.0036,0.99707,1.00018,0.9997971428571429,0.9998664500000001,0.99986556,0.9997654976526622,0.999839753997721,-7.425634505875411e-05,2.2947409860163192e-05,-9.72037549189173e-05,51.16472545757094,0.9998664500000001,0.0010755098900819837,1.002017469780164,0.9977154302198361,0.0026565617074174597,0.001948671006113527,0.001808283612543596,0.0,0.03464101615137754,1.0,0.0,0.10969655114602889,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-03,1.00118,1.0026,0.99724,0.99807,0.9994242857142858,0.9997849500000001,0.9998131600000001,0.999504651859945,0.9997086611090009,-0.00020400924905594753,-2.2443921923058953e-05,-0.00018156532713288858,45.85613760750613,0.9997849500000001,0.0011480966159055559,1.0020811432318113,0.997488756768189,-0.0021096202683517085,0.0018988571135116555,0.0018461740499262184,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-04,0.99837,1.00208,0.99708,1.00207,0.9998528571428571,0.9998794500000001,0.9998207600000001,0.9998993208045688,0.9998835751009267,1.5745703642044973e-05,-1.480599681003817e-05,3.055170045208314e-05,56.48114901256721,0.9998794500000001,0.0012551195151651279,1.0023896890303303,0.9973692109696699,0.004007734928411777,0.0024074032630672605,0.0019020571106775227,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-05,1.00207,1.00218,0.99738,0.99931,0.9996457142857144,0.9999080000000001,0.99980616,0.9998086560654044,0.9998410880564137,-3.2431991009329586e-05,-1.8331195649896452e-05,-1.4100795359433134e-05,46.74302075876876,0.9999080000000001,0.0012341312733983674,1.002376262546797,0.9974397374532034,-0.002754298601894023,0.0025982706864726493,0.0019724521508987717,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
DAI,2023-03-06,0.99971,1.00217,0.99726,0.99944,0.9994714285714286,0.9998910000000001,0.9998389799999999,0.9997519397476499,0.9998113778300127,-5.943808236286152e-05,-2.6552572992489467e-05,-3.2885509370372055e-05,45.61403508771924,0.9998910000000001,0.001238321869552293,1.0023676437391047,0.9974143562608955,0.0001300897619356256,0.002601262266692888,0.001971692398358717,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
