ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MANA,2023-01-25,0.666043,0.715996,0.636715,0.682746,0.6996147142857143,0.57015275,0.4307105,0.6515505616852562,0.561136109440595,0.09041445224466116,0.08490227458265935,0.005512177662001808,76.021594170738,0.57015275,0.15267858737847753,0.8755099247569551,0.2647955752430449,0.024232177655630904,0.06363760016967882,0.07230633592661108,0.08,0.19091883092036785,1.0,0.44,0.12727922061357852,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-01-26,0.682986,0.700986,0.657896,0.676384,0.7043047142857143,0.587737,0.43639958,0.6553710906567553,0.5696729902227732,0.08569810043398207,0.0850614397529239,0.0006366606810581654,74.49225390719455,0.587737,0.14285761920990236,0.8734522384198047,0.3020217615801952,-0.009318253054576675,0.06363464006250222,0.0721629632805653,-0.5,0.19091883092036785,1.0,1.0,0.12727922061357852,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-01-27,0.676694,0.694721,0.649238,0.674436,0.6969425714285714,0.6039895,0.44187714,0.658304153632639,0.5774332131692345,0.0808709404634046,0.08422333989502005,-0.0033523994316154576,67.77510778959473,0.6039895,0.13242283358423965,0.8688351671684793,0.33914383283152066,-0.0028800208165774555,0.03597393521734466,0.07095291672584675,-0.1,0.19091883092036785,1.0,0.6,0.12727922061357852,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-01-28,0.674166,0.732966,0.674116,0.693862,0.6918105714285714,0.61995185,0.44786074,0.6637745915353099,0.5860575677492912,0.07771702378601875,0.0829220766732198,-0.00520505288720105,63.25868207583281,0.61995185,0.12216227406515977,0.8642763981303195,0.3756273018696804,0.028803326038348898,0.03862867474836118,0.06957673270514873,0.17,0.19091883092036785,1.0,0.3,0.12727922061357852,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-01-29,0.693409,0.811074,0.682364,0.79279,0.70228,0.63956555,0.4556765,0.683623115914493,0.6013710812493437,0.0822520346651493,0.0827880682716057,-0.0005360336064564042,63.09195538524342,0.63956555,0.1164329018807444,0.8724313537614888,0.40669974623851124,0.14257590125990482,0.06784672431182463,0.07231591163025371,0.17,0.19091883092036785,1.0,0.3,0.12727922061357852,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-01-30,0.793382,0.814783,0.710933,0.737512,0.7034747142857142,0.65654185,0.46264257999999997,0.6919137134661094,0.6114555937493923,0.08045811971671712,0.082322078560628,-0.0018639588439108706,54.106153123532174,0.65654185,0.10337584086659794,0.8632935317331959,0.44979016826680407,-0.06972590471625528,0.07522284310065536,0.0747344870988485,0.08,0.15556349186104046,2.0,0.325,0.2333452377915607,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-01-31,0.739322,0.756703,0.722497,0.742887,0.7143738571428572,0.673855,0.46983364,0.6997557575482464,0.6211912534716595,0.07856450407658688,0.08157056366381978,-0.0030060595872328927,55.94262392330872,0.673855,0.08489870681058843,0.8436524136211768,0.5040575863788231,0.007288017008536762,0.06411440730048489,0.07480514967532871,0.35333333333333333,0.205993527406405,3.0,0.6333333333333333,0.17616280348965083,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-01,0.742897,0.814099,0.707747,0.796408,0.7306112857142857,0.69312505,0.47796168,0.7146253333100546,0.6341702717330181,0.08045506157703652,0.08134746324646314,-0.0008924016694266124,66.99397869383972,0.69312505,0.06301691005680517,0.8191588701136103,0.5670912298863897,0.07204460436109406,0.06743884732718605,0.0751406564345358,0.0,0.205993527406405,1.0,0.0,0.17616280348965083,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-02,0.7964,0.842536,0.772204,0.789218,0.7467304285714286,0.7065941,0.4860941,0.7261011281854308,0.6456552886416834,0.0804458395437474,0.08116713850591999,-0.0007212989621725868,66.82436428149023,0.7065941,0.051823734004843115,0.8102415680096863,0.6029466319903137,-0.009028035881106233,0.06741495456649821,0.07500915637833931,0.44,0.205993527406405,1.0,0.43,0.17616280348965083,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-03,0.789488,0.797282,0.76296,0.787213,0.7628414285714287,0.71631875,0.49433225999999997,0.7355029546184415,0.6561410450385957,0.07936190957984579,0.08080609272070516,-0.0014441831408593675,58.68720282339057,0.71631875,0.04738921082618216,0.8110971716523643,0.6215403283476357,-0.002540489446515304,0.06739238040839807,0.07522499501500986,0.07666666666666666,0.195021366350801,3.0,0.4166666666666667,0.13316656236958785,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-04,0.787723,0.807697,0.773042,0.789321,0.7764784285714287,0.72111625,0.50316118,0.7437826539079121,0.6660062268875886,0.0777764270203235,0.08020015958062883,-0.002423732560305328,58.486160723194516,0.72111625,0.04974218685108549,0.820600623702171,0.621631876297829,0.002677801306634864,0.06781720027631993,0.0751952856638555,0.07666666666666666,0.195021366350801,3.0,0.4166666666666667,0.13316656236958785,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-05,0.789603,0.791713,0.718271,0.739595,0.7688791428571429,0.7229688000000001,0.51136922,0.743138399460541,0.6714572471181376,0.07168115234240346,0.07849635813298377,-0.0068152057905803,52.57431045484481,0.7229688000000001,0.04970402652506739,0.8223768530501349,0.6235607469498653,-0.06299845056700637,0.04763580431241905,0.0771003684405439,0.07666666666666666,0.195021366350801,3.0,0.4166666666666667,0.13316656236958785,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-06,0.738695,0.745826,0.712408,0.719989,0.7663758571428572,0.7243283,0.51913094,0.7395769533896885,0.6750521917760534,0.06452476161363518,0.07570203882911405,-0.01117727721547887,48.85552073806417,0.7243283,0.04920473467499008,0.8227377693499802,0.6259188306500199,-0.026509102954995645,0.04073957780321299,0.07728402898599022,-0.015,0.021213203435596427,2.0,0.665,0.47376154339498683,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-07,0.720039,0.824698,0.701579,0.796606,0.77405,0.7316762000000001,0.52904612,0.748350652868198,0.6840561775704198,0.06429447529777821,0.07342052612284689,-0.009126050825068677,65.69284212406728,0.7316762000000001,0.04843231761154517,0.8285408352230904,0.6348115647769098,0.106414125771366,0.058260035792207635,0.07821970121493714,0.33999999999999997,0.12727922061357852,2.0,0.53,0.282842712474619,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-08,0.796688,0.824661,0.738794,0.761243,0.7690264285714286,0.73756065,0.53795712,0.7503340908884752,0.6897737199726109,0.0605603709158643,0.07084849508145037,-0.010288124165586068,59.05484562340093,0.73756065,0.04411959636728769,0.8257998427345754,0.6493214572654247,-0.044392083413883454,0.05457755606864621,0.07891407086593254,0.33999999999999997,0.12727922061357852,2.0,0.53,0.282842712474619,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-09,0.760451,0.77181,0.661345,0.67079,0.7521081428571429,0.7348015999999999,0.54530362,0.7380965384440944,0.6883675184931582,0.04972901995093615,0.06662460005534752,-0.016895580104411376,49.45956285842364,0.7348015999999999,0.04654143002399256,0.8278844600479851,0.6417187399520148,-0.11882276749999676,0.069577722175423,0.0829928578788987,0.33999999999999997,0.12727922061357852,2.0,0.53,0.282842712474619,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-10,0.669597,0.720295,0.664039,0.688773,0.7380452857142856,0.73275095,0.55287914,0.7305083017603876,0.6883975541603317,0.04211074760005595,0.06172182956428921,-0.019611081964233258,51.34347491186871,0.73275095,0.047664044669594015,0.828079039339188,0.637422860660812,0.026808688263092684,0.07171851037191601,0.08287373018041919,0.33999999999999997,0.12727922061357852,2.0,0.53,0.282842712474619,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-11,0.68843,0.697214,0.678718,0.693092,0.7242982857142858,0.7314303499999999,0.56003066,0.7247519476434049,0.688745290889196,0.03600665675420889,0.05657879500227315,-0.02057213824806426,49.925743338116625,0.7314303499999999,0.04841043432253673,0.8282512186450733,0.6346094813549265,0.006270571000895897,0.0718928508793231,0.08287257588223891,0.33999999999999997,0.12727922061357852,2.0,0.53,0.282842712474619,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-12,0.692909,0.699793,0.651571,0.666147,0.7138057142857143,0.72828025,0.56678566,0.7157358018521118,0.6870713434159222,0.028664458436189588,0.05099592768905644,-0.022331469252866852,35.817903688556726,0.72828025,0.05056839115902795,0.8294170323180559,0.6271434676819441,-0.038876512786181316,0.06982277436907766,0.06949299323870307,0.0,0.12727922061357852,1.0,0.25,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-13,0.666387,0.667887,0.615543,0.634062,0.7015304285714287,0.7266537,0.57291336,0.7031706015671716,0.6831447253851132,0.020025876182058422,0.04480191738765684,-0.02477604120559842,37.78041843060177,0.7266537,0.05311602495148407,0.832885749902968,0.6204216500970319,-0.04816504465230653,0.07100483384511014,0.06578559951245957,0.0,0.12727922061357852,1.0,0.25,0.282842712474619,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-14,0.634062,0.686011,0.628033,0.671295,0.6836288571428571,0.72608115,0.57982796,0.6982666628645298,0.6822669679491788,0.015999694915350915,0.03904147289319566,-0.023041777977844742,42.13540911427781,0.72608115,0.05367302238292283,0.8334271947658456,0.6187351052341543,0.058721386867530256,0.05850939984934466,0.058913967384605075,0.14,0.12727922061357852,1.0,0.45,0.282842712474619,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-15,0.671589,0.730247,0.658864,0.724168,0.6783324285714285,0.72847035,0.58790902,0.7022514839622944,0.6853707481010916,0.016880735861202867,0.0346093254867971,-0.017728589625594232,42.05291019260473,0.72847035,0.052392627642605064,0.8332556052852101,0.62368509471479,0.07876269002450487,0.0685345052532888,0.06059060443096811,0.14,0.12727922061357852,1.0,0.45,0.282842712474619,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-16,0.7235,0.7491,0.684423,0.685163,0.6803857142857143,0.7290067,0.59552436,0.6996224864296338,0.6853553593528625,0.014267127076771247,0.03054088580479193,-0.016273758728020685,39.3018191688206,0.7290067,0.05186258328368523,0.8327318665673704,0.6252815334326296,-0.05386181107146415,0.05325483471684608,0.061403455887830805,-0.045000000000000005,0.03535533905932738,2.0,0.385,0.36062445840513924,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-17,0.684563,0.730184,0.674641,0.716805,0.6843902857142856,0.73015385,0.60404394,0.7022659500558439,0.6876849623637616,0.01458098769208227,0.02734890618225,-0.012767918490167729,43.17696401645096,0.73015385,0.05129493451683242,0.8327437190336648,0.6275639809663351,0.046181711505145495,0.05509494923994951,0.06071239069857059,0.1,0.03535533905932738,1.0,0.34,0.36062445840513924,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-18,0.716582,0.736558,0.706845,0.714244,0.6874120000000001,0.72622655,0.61245476,0.7041087269703294,0.6896522984849645,0.014456428485364992,0.024770410642872998,-0.010313982157508006,42.73088683238738,0.72622655,0.04921146537836642,0.8246494807567328,0.6278036192432672,-0.003572798738848082,0.05524222973465058,0.06067407907092216,-0.16,0.03535533905932738,1.0,0.29,0.36062445840513924,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-19,0.714251,0.755213,0.701563,0.717828,0.694795,0.72524235,0.62087488,0.7062193843595095,0.6917393874860782,0.014479996873431267,0.022712327888984654,-0.008232331015553387,47.68568627742845,0.72524235,0.049170701287313,0.823583752574626,0.626900947425374,0.005017893044953814,0.05173214176117857,0.05606832745983796,-0.16,0.03535533905932738,1.0,0.29,0.36062445840513924,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-20,0.718328,0.760231,0.705803,0.74147,0.710139,0.7251715,0.62968412,0.711642555996508,0.6954231365611835,0.016219419435324567,0.021413746198252637,-0.0051943267629280705,52.26447117361192,0.7251715,0.04914495315583072,0.8234614063116614,0.6268815936883385,0.03293546643485623,0.0446418327169464,0.05636553157818288,0.25,0.3535533905932738,2.0,0.28500000000000003,0.3040559159102154,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-21,0.74259,0.74868,0.689308,0.700096,0.7142534285714286,0.7203559,0.63747928,0.709866162766276,0.6957692745936884,0.014096888172587585,0.01995037459311963,-0.005853486420532045,39.00952485070446,0.7203559,0.04644161229231696,0.813239124584634,0.6274726754153661,-0.055799964934521884,0.05020189944644865,0.05728436643313597,0.06,0.08485281374238571,2.0,0.195,0.27577164466275356,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-22,0.700129,0.707882,0.672007,0.69894,0.7106494285714284,0.715842,0.64534546,0.7081852146483874,0.6960041431423041,0.012181071506083274,0.018396513975712358,-0.006215442469629084,42.30551678996184,0.715842,0.043702818038782974,0.8032476360775659,0.6284363639224341,-0.0016512021208520133,0.039025227431368575,0.05723480501398617,0.025,0.03535533905932738,2.0,0.3,0.282842712474619,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-23,0.698937,0.716795,0.683645,0.69082,0.7114575714285715,0.71102235,0.65272498,0.7055136431640201,0.6956201325391704,0.009893510624849666,0.01669591330553982,-0.006802402680690153,53.105214528001184,0.71102235,0.04062439642086956,0.7922711428417392,0.6297735571582609,-0.011617592354136286,0.032883377328878007,0.054950207903532694,-0.04666666666666667,0.04041451884327381,3.0,0.22666666666666668,0.1939931270260195,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-24,0.702824,0.705276,0.650489,0.657673,0.7030101428571429,0.70443995,0.6594377,0.6981535442157093,0.6928092338325652,0.005344310383144091,0.014425592721060674,-0.009081282337916583,45.395130387401316,0.70443995,0.03783997111454349,0.7801198922290871,0.628760007770913,-0.04798210821921778,0.03082196959535858,0.05554982052519842,0.12,0.04041451884327381,1.0,0.28,0.1939931270260195,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-25,0.657673,0.67078,0.621277,0.646125,0.6932788571428572,0.69976645,0.6658662200000001,0.6901491527979079,0.6893511424375603,0.0007980103603475452,0.01170007624891805,-0.010902065888570504,43.19151095197366,0.69976645,0.039023156872110096,0.7778127637442203,0.6217201362557798,-0.017558878044256043,0.030651849866249192,0.055618971214357875,0.33999999999999997,0.05656854249492383,2.0,0.49,0.5515432893255071,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-26,0.646355,0.668887,0.642338,0.65956,0.6849548571428571,0.696745,0.6720697,0.6854431292905374,0.6871443911458892,-0.0017012618553517989,0.00901980862806408,-0.01072107048341588,49.00620087204478,0.696745,0.039708379444521213,0.7761617588890424,0.6173282411109575,0.02079319017218051,0.032773194905535354,0.055745216906400545,0.39,0.05656854249492383,1.0,0.51,0.5515432893255071,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-27,0.658853,0.66714,0.636493,0.650419,0.6719475714285714,0.68943565,0.67758578,0.6800548017073778,0.6844239918017493,-0.004369190094371533,0.006342008883576958,-0.010711198977948491,52.65138866825951,0.68943565,0.03329588213091707,0.7560274142618341,0.6228438857381658,-0.01385923949299539,0.026323732598611524,0.05554843918017828,0.21,0.05656854249492383,1.0,0.24,0.5515432893255071,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-02-28,0.650413,0.660883,0.620408,0.628717,0.6617505714285714,0.6828093500000001,0.6821497999999999,0.6721566783677811,0.6802975479645826,-0.008140869596801492,0.003445433187501268,-0.01158630278430276,42.73239340456766,0.6828093500000001,0.031385549373996235,0.7455804487479926,0.6200382512520076,-0.03336618395219082,0.021999092968718832,0.04877700944848549,0.21,0.05656854249492383,1.0,0.24,0.5515432893255071,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-01,0.629206,0.661873,0.620907,0.653405,0.6552455714285713,0.6819401,0.68725818,0.6692718047727378,0.6783055073746136,-0.009033702601875748,0.0009496060296258648,-0.009983308631501613,36.63563051237985,0.6819401,0.031971237562183334,0.7458825751243667,0.6179976248756334,0.039267269693677775,0.030094704200493955,0.047961229729178316,0.21,0.05656854249492383,1.0,0.24,0.5515432893255071,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-02,0.653398,0.660879,0.623766,0.639231,0.6478757142857142,0.679463,0.6921103200000001,0.664650142500009,0.6754110994209385,-0.010760956920929488,-0.0013925065604852055,-0.009368450360444282,40.427403152796444,0.679463,0.0333053645166045,0.746073729033209,0.6128522709667911,-0.021692518422724016,0.030468795748327174,0.04804045180028794,0.21,0.05656854249492383,1.0,0.24,0.5515432893255071,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-03,0.638971,0.640365,0.573046,0.596246,0.6391004285714285,0.6746207,0.6958150999999999,0.6541264282692384,0.6695470179823504,-0.015420589713111998,-0.004198123191010564,-0.011222466522101435,26.008827614753045,0.6746207,0.03793766415436247,0.7504960283087249,0.5987453716912751,-0.06724486140378039,0.03494568030118896,0.0471726515490642,0.21,0.05656854249492383,1.0,0.24,0.5515432893255071,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-04,0.601458,0.614547,0.562428,0.57314,0.6286740000000001,0.66997035,0.6968811599999999,0.6416669777662787,0.6624057573910652,-0.02073877962478654,-0.00750625447776576,-0.013232525147020781,24.04286944172597,0.66997035,0.04421245040569543,0.7583952508113909,0.5815454491886092,-0.03875246123244447,0.03626138430130178,0.047494692527131684,0.1,0.14142135623730953,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-05,0.574546,0.593434,0.572557,0.580854,0.6174302857142857,0.66730995,0.69664384,0.6323111350330051,0.6563648864732086,-0.024053751440203497,-0.010815753870253308,-0.013237997569950189,25.17975443225143,0.66730995,0.04793132934403787,0.7631726086880758,0.5714472913119243,0.013459189726768406,0.0350945555794597,0.04766522124148789,0.1,0.14142135623730953,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-06,0.580874,0.623891,0.563073,0.615573,0.6124522857142857,0.6645238499999999,0.69508788,0.6297360373356197,0.6533432652529709,-0.02360722791735126,-0.013374048679672899,-0.01023317923767836,28.067412520164908,0.6645238499999999,0.04928777932694255,0.763099408653885,0.5659482913461148,0.05977233521676717,0.045764730427744676,0.04925990103942187,0.1,0.14142135623730953,2.0,0.24,0.33941125496954283,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-07,0.616773,0.619584,0.572194,0.576661,0.6050157142857142,0.6571485,0.69257022,0.6215706469762936,0.6476630974564546,-0.026092450480160956,-0.015917729039770512,-0.010174721440390444,28.310261573659204,0.6571485,0.0509028789678507,0.7589542579357014,0.5553427420642987,-0.06321264902781643,0.04984587332294362,0.04926830080475627,0.10333333333333333,0.17897858344878398,3.0,0.18999999999999997,0.2128379665379276,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-08,0.591006,0.59341,0.539148,0.544967,0.5895245714285714,0.6501387000000001,0.6896135800000001,0.6097854705184023,0.6400559791263468,-0.030270508607944557,-0.018788284953405322,-0.011482223654539235,25.566434454194933,0.6501387000000001,0.05621766414117007,0.7625740282823402,0.5377033717176599,-0.05496123372310591,0.04656042163648899,0.04992459281485972,0.10500000000000001,0.007071067811865467,2.0,0.365,0.1626345596729059,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-09,0.544746,0.564829,0.502804,0.511446,0.5712695714285714,0.63987075,0.6868495400000001,0.5946563212078788,0.6305293140058766,-0.03587299279799783,-0.022205226522323825,-0.013667766275674002,23.659122548357374,0.63987075,0.061870298546254344,0.7636113470925088,0.5161301529074913,-0.061510146485934,0.04852788514130391,0.04590216139215823,0.10500000000000001,0.007071067811865467,2.0,0.365,0.1626345596729059,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-10,0.511731,0.528702,0.483251,0.528702,0.5616204285714286,0.63059365,0.6845525000000001,0.5845095025605128,0.6229865500054413,-0.038477047444928525,-0.025459590706844767,-0.013017456738083757,30.133551040527465,0.63059365,0.06400516507720774,0.7586039801544155,0.5025833198455845,0.03373963233655175,0.05069375490287933,0.04631130990609966,-0.04666666666666667,0.18823743871327334,3.0,0.20333333333333334,0.13012814197295422,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-11,0.528089,0.556669,0.49899,0.516024,0.553461,0.62050345,0.68035356,0.573973271397357,0.6150633981531864,-0.04109012675582946,-0.028585697916641707,-0.012504428839187752,30.029012203545975,0.62050345,0.06542037833767782,0.7513442066753556,0.4896626933246443,-0.02397948182530041,0.049886044026256814,0.04170718136652893,0.024999999999999994,0.1767766952966369,2.0,0.46499999999999997,0.04949747468305835,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-12,0.522787,0.574047,0.511413,0.560794,0.5505952857142857,0.61146965,0.67697372,0.571945691182379,0.6110434427344319,-0.03909775155205286,-0.030688108643723937,-0.008409642908328924,36.169551335909944,0.61146965,0.06009501839703284,0.7316596867940657,0.4912796132059343,0.08675953056446972,0.06263017297725443,0.044750978695814354,0.024999999999999994,0.1767766952966369,2.0,0.46499999999999997,0.04949747468305835,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-13,0.560249,0.607318,0.546429,0.598177,0.5481101428571428,0.6063737,0.67454718,0.5759812771543207,0.6100903729022518,-0.034109095747931084,-0.03137230606456537,-0.0027367896833657146,43.220642508992945,0.6063737,0.05639125724898617,0.7191562144979724,0.4935911855020277,0.06666084159245633,0.06382975693819196,0.04663436218517138,0.055,0.07778174593052023,2.0,0.04,0.0565685424949238,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-14,0.599372,0.643783,0.580159,0.609906,0.5528594285714286,0.6019220000000001,0.6721623200000001,0.5812004652844251,0.6100767156502331,-0.028876250365807987,-0.030873094924813896,0.0019968445590059086,47.4940652067919,0.6019220000000001,0.052046087156686155,0.7060141743133723,0.49782982568662776,0.019607908695921106,0.05808713131652175,0.04634128112006315,0.32,0.07778174593052023,1.0,0.54,0.0565685424949238,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-15,0.609792,0.624594,0.545124,0.556126,0.5544535714285714,0.5951873,0.6699529799999999,0.5773428552406674,0.6060803663428085,-0.028737511102141067,-0.03044597816027933,0.0017084670581382633,37.97305283355711,0.5951873,0.04853344159513927,0.6922541831902785,0.4981204168097214,-0.08817752243788379,0.0651549218234943,0.04825493169174882,-0.25,0.3535533905932738,2.0,0.5,0.7071067811865476,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-16,0.555739,0.576844,0.548574,0.572333,0.5631517142857143,0.5909203,0.6677447200000001,0.5765721082805647,0.6035805614285263,-0.02700845314796163,-0.029758473157815792,0.0027500200098541615,41.77053245877762,0.5909203,0.04645774234512125,0.6838357846902424,0.4980048153097575,0.029142676299975134,0.05846003397415604,0.04723675879134608,-0.25,0.3535533905932738,2.0,0.5,0.7071067811865476,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-17,0.573407,0.636484,0.56424,0.633719,0.5781541428571428,0.5902999999999999,0.66689142,0.5853639377758625,0.6058130383597466,-0.02044910058388416,-0.027896598643029468,0.007447498059145307,54.41009285520942,0.5902999999999999,0.04575943332720293,0.6818188666544058,0.4987811333455941,0.10725574097597046,0.06769958325258493,0.04920816893016494,0.185,0.1626345596729059,2.0,0.505,0.44547727214752497,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-18,0.645776,0.679979,0.624792,0.633208,0.5948947142857143,0.5889824,0.6660668600000001,0.5927245627334221,0.6078422947775431,-0.015117732044121035,-0.025340825323247784,0.010223093279126749,57.466315318450754,0.5889824,0.044005990321239856,0.6769943806424797,0.5009704193575203,-0.000806351079895129,0.06524597156285956,0.04827184551947209,0.185,0.1626345596729059,2.0,0.505,0.44547727214752497,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-19,0.632522,0.663019,0.619964,0.643043,0.6066445714285714,0.5886136,0.66505048,0.6004658607744341,0.610449754423651,-0.009983893649216924,-0.022269438988441612,0.012285545339224688,57.6894067723261,0.5886136,0.04349191629844509,0.6755974325968901,0.5016297674031098,0.015532021073644042,0.06057729560882999,0.04754666728056465,0.185,0.1626345596729059,2.0,0.505,0.44547727214752497,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-20,0.643063,0.651506,0.591612,0.603786,0.6074458571428573,0.5873670499999999,0.6612703999999999,0.6009766514245212,0.609956142984862,-0.008979491560340835,-0.019611449502821458,0.010631957942480622,48.55876102602227,0.5873670499999999,0.042630746363738294,0.6726285427274765,0.5021055572725233,-0.061048794559617314,0.06379082182523897,0.04873344263503201,0.185,0.1626345596729059,2.0,0.505,0.44547727214752497,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MANA,2023-03-21,0.603906,0.622849,0.582059,0.61457,0.6081121428571429,0.5854253,0.6588115600000001,0.6030679358207487,0.6102979101711685,-0.007229974350419832,-0.017135154472341135,0.009905180121921302,54.9776649132989,0.5854253,0.04028439162433211,0.6659940832486643,0.5048565167513358,0.017860632740739124,0.06371871229070859,0.04887561251533801,0.07,0.11269427669584646,3.0,0.19000000000000003,0.19,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
