ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BCH,2020-11-20,247.87,260.65,246.35,256.89,252.03428571428572,255.44099999999997,251.0266,254.3650913482576,254.8061721636425,-0.4410808153848791,0.6813873562633057,-1.1224681716481848,49.59244404192005,255.44099999999997,7.711653450832672,270.8643069016653,240.01769309833463,0.03634823301597545,0.02899962265093392,0.027907341641284538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-21,256.88,307.92,256.04,301.84,258.66142857142853,257.15250000000003,252.72119999999998,261.6689234485257,258.29015941078006,3.3787640377456114,1.220862692559767,2.157901345185844,69.69620888777301,257.15250000000003,12.724035223418452,282.6005704468369,231.70442955316312,0.17497761687881974,0.07113739853826015,0.04188293077423182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-22,301.98,312.5,274.62,293.76,265.34,258.959,254.2054,266.6060121487525,260.9175550099815,5.688457138770957,2.114381581802005,3.574075556968952,60.448294338274685,258.959,15.132280900826938,289.2235618016539,228.69443819834612,-0.026769149218128785,0.07030279423054649,0.04224309509585894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-23,289.32,323.38,283.09,319.8,274.9742857142857,262.7835,256.18960000000004,274.78970258740594,265.2792176018348,9.510484985571168,3.5936022625558377,5.9168827230153305,71.38613861386139,262.7835,19.88775430545557,302.5590086109111,223.00799138908886,0.08864379084967333,0.07391738617262415,0.044975172633409014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-24,319.6,372.23,315.06,343.29,287.30571428571426,267.94849999999997,258.64459999999997,285.32820988165116,271.05779407577296,14.270415805878201,5.728964971220311,8.54145083465789,78.56041820253334,267.94849999999997,26.100152303416532,320.14880460683304,215.7481953931669,0.07345215759849899,0.07457752231686898,0.046478407349957535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-25,343.27,363.05,307.49,317.28,297.2485714285714,271.248,260.6338,290.2438698998587,274.48166118127125,15.76220871858743,7.735613720693735,8.026594997893696,66.7564624290709,271.248,27.986367282707384,327.2207345654148,215.2752654345852,-0.07576684435899694,0.08276858751140902,0.04814355136779917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-26,317.66,321.34,253.63,271.71,300.65285714285716,271.95750000000004,261.62059999999997,287.39250529988044,274.2763529456215,13.11615235425893,8.811721447406773,4.304430906852156,52.6839965279364,271.95750000000004,27.79926728963354,327.55603457926713,216.35896542073294,-0.14362708018154313,0.10798433632815403,0.05544303764096137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-27,271.68,279.64,256.32,264.02,301.6714285714285,272.41999999999996,262.2562,283.796735253745,273.5166230977977,10.280112155947279,9.105399589114874,1.1747125668324045,50.53132364056734,272.41999999999996,27.57430306412238,327.5686061282447,217.2713938717552,-0.028302233999484727,0.10893200755982752,0.05567606393040446,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-28,264.03,285.04,261.1,278.5,298.33714285714285,272.827,263.073,282.981852907015,273.8857621275905,9.096090779424514,9.103537827176803,-0.007447047752288327,54.94189786029759,272.827,27.602356325778185,328.03171265155635,217.62228734844362,0.05484432997500188,0.08531809654953863,0.05650358864541517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-29,278.34,289.17,272.43,283.17,296.82428571428574,273.8035,263.9372,283.0107986136281,274.57348345147267,8.437315162155414,8.970293294172526,-0.5329781320171119,57.88005578800558,273.8035,27.60569835813778,329.01489671627553,218.59210328372444,0.016768402154398565,0.0853272527136962,0.05644261995798818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-11-30,283.14,321.68,280.47,320.72,296.9557142857143,276.9365,265.5396,288.81221421153145,277.99174393654874,10.82047027498271,9.340328690334564,1.4801415846481465,63.063751719920496,276.9365,29.23264528333941,335.40179056667887,218.4712094333212,0.132605855140022,0.09426083292307087,0.061126087789978086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-01,320.73,321.0,274.5,289.05,289.20714285714286,278.4485,266.4558,288.84879664052664,278.8108740153229,10.037922625203748,9.479847477308402,0.5580751478953463,55.55594042258399,278.4485,29.027072168625608,336.50264433725124,220.3943556627488,-0.09874657021701172,0.09565996616247238,0.06414913697094166,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-02,289.15,297.68,280.99,292.34,285.64428571428573,280.0675,267.23940000000005,289.38590484967636,279.81303149566935,9.572873354007015,9.498452652648124,0.0744207013588909,57.898832684824896,280.0675,28.84402097577627,337.7555419515525,222.37945804844745,0.011382113821138073,0.0928711112218715,0.06366854224327431,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-03,292.38,297.36,286.09,291.33,288.44714285714286,281.55249999999995,267.98040000000003,289.6849964112646,280.6661402737679,9.018856137496698,9.402533349617839,-0.3836772121211407,57.662869034601954,281.55249999999995,28.608400841057186,338.7693016821143,224.33569831788557,-0.0034548813025928604,0.07133522115489342,0.06262833504627538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-04,291.22,306.94,276.97,278.0,290.44428571428574,282.67999999999995,268.3302,287.8873046556854,280.4686484016369,7.4186562540484715,9.005757930503966,-1.5871016764554948,53.66709516033771,282.67999999999995,27.96259343439623,338.60518686879243,226.7548131312075,-0.0457556722616963,0.07326400123207752,0.06328011893725896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-05,278.12,286.83,274.93,283.17,291.1114285714286,284.48799999999994,268.9782,287.1615654778876,280.66874852003417,6.492816957853449,8.503169735973863,-2.0103527781204136,46.23664583753276,284.48799999999994,26.674194034062474,337.8363880681249,231.13961193187498,0.018597122302158375,0.0707772110438084,0.062867487275023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-06,283.16,293.55,279.61,284.17,291.2542857142857,286.07849999999996,269.80080000000004,286.7013246351357,280.9281004815131,5.77322415362255,7.957180619503601,-2.1839564658810504,48.010125741793594,286.07849999999996,25.58375189036721,337.2460037807344,234.91099621926554,0.0035314475403467327,0.07057086638885521,0.06276661025586444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-07,284.12,290.7,281.29,284.05,286.0157142857143,287.4325,270.51259999999996,286.29342853742247,281.15935229769735,5.134076239725118,7.3925597435479045,-2.258483503822786,41.68797953964195,287.4325,24.662119445106722,336.75673889021346,238.10826110978655,-0.00042228243656972086,0.041752211560668495,0.06270524434237205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-08,284.05,285.02,265.44,265.44,282.64285714285717,288.32050000000004,270.8266,283.0852087624344,279.99495583120125,3.090252931233124,6.532098381084949,-3.441845449851825,31.47927867916448,288.32050000000004,23.445143695297176,335.2107873905944,241.4302126094057,-0.06551663439535294,0.03144803833720847,0.06309119893454546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-09,265.19,271.02,255.12,269.8,279.42285714285714,289.4165,271.3992,281.04133049129064,279.23977391777896,1.8015565735116752,5.5859900195702945,-3.7844334460586193,37.407171652875036,289.4165,21.91775422486425,333.25200844972846,245.58099155027148,0.01642555756479802,0.032114709860708954,0.06295148998082321,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-10,269.85,270.67,261.58,266.67,275.9,289.90549999999996,271.5286,278.8303565695536,278.308679553499,0.521677016054582,4.573127418867152,-4.05145040281257,48.274917853231116,289.90549999999996,21.252886732678963,332.4112734653579,247.39972653464204,-0.011601186063750935,0.03194532220524226,0.06285081920364655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-11,266.69,267.5,256.27,260.86,273.4514285714286,287.8565,271.3238,276.0656863280838,277.01618477175833,-0.950498443674519,3.468402246358818,-4.418900690033337,48.904299583911246,287.8565,22.003898524160522,331.864297048321,243.84870295167894,-0.02178722765965424,0.02887437012745508,0.06301326445427764,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-12,260.93,269.8,258.35,269.32,271.47285714285715,286.6345,271.3114,275.02788843145555,276.44609701088734,-1.4182085794317913,2.491080081200696,-3.9092886606324875,46.67824576639166,286.6345,22.33494346836895,331.3043869367379,241.9646130632621,0.03243118914360177,0.03141437027627075,0.06325504971170212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-13,269.31,282.46,266.18,274.78,270.13142857142856,284.3835,271.3254,274.98975174969314,276.3226824174883,-1.3329306677951536,1.7262779314015262,-3.0592085991966798,46.981362884075686,284.3835,21.048044108369474,326.479588216739,242.28741178326106,0.02027328085548774,0.03292465449345158,0.06333073645669611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-14,274.78,277.01,266.02,272.71,268.51142857142855,280.85450000000003,271.3614,274.6390207112788,276.0550763124892,-1.4160556012103598,1.0978112248791492,-2.513866826089509,26.804522176055613,280.85450000000003,15.95157325184313,312.75764650368626,248.95135349631377,-0.007533299366766166,0.03289425807412727,0.06316062592555041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-15,272.8,298.93,271.25,289.67,271.97285714285715,279.474,271.9626,276.95147906338974,277.0635891782307,-0.11211011484095934,0.8558269569351276,-0.9679370717760869,50.349177742734845,279.474,13.663977767086813,306.8019555341736,252.14604446582638,0.0621906054050092,0.02915148985229331,0.06362185117568939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-16,289.53,308.79,282.24,307.73,277.39142857142855,281.275,272.8282,281.68663613056054,279.33517516502843,2.3514609655321124,1.1549537586545247,1.1965072068775877,57.43119266055048,281.275,14.904311103572534,311.083622207145,251.4663777928549,0.06234680843718721,0.034710382683715804,0.06436870598061067,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-17,307.78,331.19,301.44,312.81,283.98285714285714,283.7145,273.7224,286.47484595662814,281.81479181947077,4.660054137157374,1.8559738343550947,2.804080302802279,59.97955770302918,283.7145,15.891621915451429,315.49774383090283,251.93125616909714,0.016507977772722837,0.032039303073096374,0.06436040870631922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-18,312.96,322.67,305.24,310.86,291.12571428571425,285.33250000000004,274.6202,290.2264081171469,283.9662887217322,6.2601193954146765,2.7368029465670114,3.523316448847665,67.07190357439734,285.33250000000004,16.945202666815373,319.22290533363076,251.4420946663693,-0.0062338160544739285,0.02874608416379637,0.06387370512036736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-19,310.88,325.76,309.68,322.02,298.6542857142857,287.275,275.8248,295.11772994527814,286.78508214975204,8.3326477955261,3.855971916358829,4.476675879167271,69.00127164237503,287.275,18.808576011419447,324.8921520228389,249.65784797716108,0.03590040532715677,0.028910673115920566,0.06402915392699807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-20,322.01,367.53,310.64,346.6,308.9142857142857,288.569,277.48580000000004,303.03807918446614,291.21581680532597,11.82226237914017,5.449230008915098,6.373032370225072,74.81122327318974,288.569,21.871499094254506,332.31199818850905,244.826001811491,0.07633066269175837,0.034261661354186145,0.06498981804063024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-21,346.79,379.69,308.0,321.7,315.91285714285715,290.2015,278.56759999999997,305.9091439253175,293.4739044493759,12.435239475941614,6.846431902320401,5.588807573621213,62.500830068397626,290.2015,23.093651047043398,336.3888020940868,244.01419790591322,-0.07184073860357776,0.05157093744860362,0.0590006978218828,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-22,321.73,322.85,299.03,315.68,319.62857142857143,291.36850000000004,279.72860000000003,307.41235255219175,295.1188004160888,12.29355213610296,7.935855949076914,4.357696187026046,68.20289855072464,291.36850000000004,23.786728558688242,338.94195711737655,243.79504288262356,-0.018713086726763972,0.050916060431138645,0.058874829632688516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-23,315.83,325.99,268.1,278.8,315.49571428571426,290.742,280.4384,303.01045215954684,293.9100003852674,9.100451774279463,8.168775114117425,0.9316766601620383,52.638986629134415,290.742,23.952229123787177,338.6464582475744,242.83754175242566,-0.11682716675114035,0.06526524512770995,0.0606256502374523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-24,278.79,296.12,271.29,295.95,313.08714285714285,291.63950000000006,281.5576,301.9242287503858,294.0611114678402,7.863117282545602,8.107643547803061,-0.24452626525745913,57.93323940609081,291.63950000000006,23.78536800880299,339.210236017606,244.06876398239407,0.061513629842180784,0.07055820898717584,0.06014547777533227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-25,296.52,324.88,293.17,312.09,313.2628571428572,293.0855,282.7736,303.48819355801874,295.3965846924446,8.09160886557413,8.104436611357276,-0.012827745783145161,63.14466054292604,293.0855,24.12009764204031,341.32569528408067,244.8453047159194,0.0545362392295996,0.07412916019145008,0.059421124150266715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-26,312.19,329.85,310.26,322.71,313.3614285714286,295.0125,284.0774,306.4453945490928,297.4198006411524,9.02559390794039,8.288668070673898,0.736925837266492,63.548698167791706,295.0125,24.897327456417617,344.80715491283524,245.21784508716476,0.034028645583005,0.07399389672366326,0.0529958040708222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-27,322.92,365.16,310.67,344.01,312.99142857142857,298.0105,285.86220000000003,312.22456461846315,300.87092651958557,11.353638098877582,8.901662076314636,2.4519760225629454,66.2610983229201,298.0105,27.026770252132657,352.0640405042653,243.95695949573468,0.06600353258343405,0.07236664267039211,0.0536157925524635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-28,344.0,375.88,334.39,355.9,317.8771428571428,302.53349999999995,287.573,318.94386236946883,304.94715418480143,13.996708184667398,9.920671297985189,4.076036886682209,68.67843190084872,302.53349999999995,28.800297928804177,360.1340958576083,244.93290414239158,0.0345629487514898,0.06528549888818053,0.05316016231357009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-29,356.29,366.09,330.53,347.01,322.3528571428571,306.394,289.2404,323.26172969724286,308.0629205414828,15.198809155760046,10.97629886954016,4.222510286219885,63.35849408256453,306.394,29.351135439320895,365.0962708786418,247.6917291213582,-0.0249789266647934,0.06588803860408442,0.053510850837027675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-30,347.16,366.13,342.15,354.62,333.1842857142857,310.7915,291.1716,328.0860789745901,311.5115930939656,16.574485880624536,12.095936271757036,4.4785496088675,61.483077827300775,310.7915,29.673029269878178,370.13755853975636,251.44544146024361,0.021930203740526233,0.031129618952932852,0.04818803884663545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2020-12-31,354.53,361.13,335.41,344.78,340.15999999999997,314.9875,292.891,330.6543745169609,313.9759195314496,16.67845498551128,13.012440014507886,3.666014971003394,57.65088785717704,314.9875,28.134283052765994,371.256066105532,258.718933894468,-0.027748011956460483,0.03646148357684488,0.044548383700294965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-01,344.84,355.61,332.99,340.8,344.26142857142855,318.56149999999997,294.5078,332.21523997589,315.96288845504597,16.252351520844,13.66042231577511,2.591929205068892,57.09613196814563,318.56149999999997,26.521604753156105,371.6047095063122,265.51829049368774,-0.011543593015836073,0.03535828539092012,0.044664784566763954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-02,340.7,367.94,334.48,353.46,348.6542857142857,322.4955,296.3444,335.4836645949838,318.7404522731907,16.743212321793067,14.276980316978703,2.4662320048143638,57.399039819260096,322.4955,25.501365592918507,373.498231185837,271.49276881416296,0.037147887323943474,0.03568299865317852,0.04497917258287365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-03,353.45,417.16,351.01,413.81,358.6257142857143,329.5505,299.5116,347.5338700419094,325.7826409936951,21.75122904821427,15.771830063225817,5.979398984988453,63.53784796358216,329.5505,30.105389179182005,389.761278358364,269.339721641636,0.17074067787019764,0.06833055489119383,0.05282945794202396,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-04,414.14,466.65,380.37,399.87,364.90714285714284,335.0605,302.56879999999995,355.5855823431541,331.27059351268065,24.314988830473453,17.480461816675344,6.834527013798109,66.47279470645258,335.0605,32.41793728215928,399.89637456431853,270.22462543568145,-0.03368695778255726,0.07210100461082045,0.05355306172764548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-05,399.53,425.75,390.04,423.0,375.7628571428572,340.82399999999996,305.98159999999996,365.9570312134381,338.0653643635932,27.89166684984491,19.56270282330926,8.328964026535651,71.09442566239485,340.82399999999996,37.19760269579516,415.21920539159026,266.42879460840965,0.05784379923475136,0.0704899836771752,0.054139131757094686,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-06,422.9,458.51,411.88,450.17,389.41285714285715,347.692,309.8456,378.91287256521684,346.3694114477715,32.54346111744536,22.15885448213648,10.38460663530888,85.02064004577595,347.692,43.84058821155671,435.3731764231134,260.0108235768866,0.06423167848699762,0.07142300141599187,0.05479748483350854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-07,449.98,483.57,428.53,455.83,405.27714285714285,354.9405,314.0086,390.7462767859527,354.477603192381,36.26867359357169,24.980818304423522,11.287855289148169,84.28252851874089,354.9405,49.09944907771665,453.1393981554333,256.7416018445667,0.012573027967212269,0.06683661095663962,0.05255652407908478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-08,457.51,457.51,406.03,436.35,418.9271428571428,360.65700000000004,317.778,397.76223420349845,360.5422251781306,37.22000902536786,27.42865644861239,9.791352576755468,76.2683916793506,360.65700000000004,51.653981361796,463.96496272359207,257.349037276408,-0.04273523023934356,0.07188696836122002,0.053771759393096655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-09,436.11,613.94,418.48,569.55,449.79714285714283,371.80449999999996,324.0312,424.1911212491141,376.0242825723431,48.166838676770965,31.576292894244105,16.59054578252686,84.36925647451964,371.80449999999996,69.4519497263247,510.70839945264936,232.90060054735056,0.3052595393606048,0.12393239395546635,0.07484337522525585,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-10,568.09,631.54,552.29,593.4,475.45285714285717,385.3895,329.8624,450.2232564415581,392.12618756698436,58.09706887457372,36.88044809031003,21.21662078426369,84.47946909995854,385.3895,84.1524160127797,553.6943320255593,217.0846679744406,0.041875164603634385,0.11694285259338033,0.07428080114026737,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-11,593.34,612.67,398.52,462.73,484.43285714285713,392.74199999999996,333.2418,452.1473708351645,397.3560995990596,54.79127123610493,40.462612719469014,14.328658516635919,61.118164977207925,392.74199999999996,84.16522182118335,561.0724436423667,224.41155635763326,-0.2202055948769801,0.15601372888871556,0.08721524635429442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-12,462.62,512.01,443.66,451.35,488.48285714285714,401.3695,335.8728,452.0246983989854,401.355647776907,50.66905062207837,42.50390029999089,8.165150322087484,60.80303155802204,401.3695,80.64064206321089,562.6507841264217,240.08821587357824,-0.024593175285803848,0.1567823710621974,0.0876258947878242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-13,451.32,498.76,435.17,495.09,494.9,411.32649999999995,338.9088,458.6501294145261,408.29893312676575,50.35119628776033,44.07335949754478,6.277836790215552,63.531451690588575,411.32649999999995,79.22080204452257,569.7681040890451,252.8848959109548,0.09690927218344947,0.15881009639559024,0.08855197464279838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-14,494.62,538.42,483.78,514.32,503.2557142857143,421.438,342.8496,467.2147248892144,416.15234548774606,51.06237940146832,45.47116347832949,5.591215923138833,66.04155627885854,421.438,78.79276734105514,579.0235346821103,263.8524653178897,0.038841422771617395,0.1588011695559329,0.08830497675373261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-15,514.4,534.91,453.45,483.04,509.92571428571426,429.4545,347.07620000000003,469.64938259856604,421.10698656272785,48.54239603583818,46.08540998983123,2.4569860460069535,62.79735127937525,429.4545,76.33720431672377,582.1289086334475,276.7800913665525,-0.06081816767771042,0.16028204232953805,0.08927037038918147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-16,482.96,514.36,473.99,490.85,498.68285714285713,436.79650000000004,351.6128,472.9110160449405,426.2731357062295,46.637880338711,46.19590405960718,0.44197627910381954,62.46982156147326,436.79650000000004,74.7312912883892,586.2590825767784,287.33391742322164,0.016168433256045,0.10321729463746113,0.08927070482271406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-17,490.98,495.06,461.87,484.33,483.1014285714286,443.218,355.7294,474.6677828072573,430.5736441724347,44.09413863482263,45.77555097465027,-1.681412339827645,57.09371102080232,443.218,72.90983209993428,589.0376641998686,297.39833580013146,-0.013283080370785405,0.10012398008823678,0.08934833830778664,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-18,484.29,509.26,469.44,495.67,487.8071428571428,450.651,359.9794,477.89889314460237,435.395596455958,42.503296688644355,45.12110011744909,-2.6178034288047343,59.68733567932695,450.651,70.10941523225702,590.869830464514,310.43216953548597,0.023413788119670542,0.05058118122554434,0.08929426314117912,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-19,495.95,552.34,495.91,525.41,498.38714285714286,459.1905,364.0732,485.20829419927895,442.06333005181295,43.144964147466,44.72587292345247,-1.5809087759864724,60.2191310595326,459.1905,68.17151971120605,595.5335394224121,322.84746057758787,0.059999596505739605,0.05077939603494876,0.08897707175061186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-20,525.41,525.93,471.94,493.67,498.1842857142857,466.63500000000005,368.16560000000004,486.51009509169756,445.8860463442713,40.624048747426286,43.90550808824724,-3.281459340820952,54.30147931334546,466.63500000000005,62.949615483116354,592.5342309662327,340.7357690337673,-0.06040996555071265,0.04732986867738537,0.08860416186317528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-21,493.66,499.46,405.59,421.63,484.9428571428571,470.6764999999999,370.7514,476.5285420006672,444.0893021706216,32.43923983004561,41.61225443660692,-9.17301460656131,47.0105940351736,470.6764999999999,56.73333562654597,584.1431712530919,357.209828746908,-0.14592744140822822,0.06898828995707039,0.09334260305133181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-22,421.51,451.76,391.75,439.05,478.65857142857146,474.956,373.7058,470.762612462103,443.71602052835334,27.046591933749653,38.69912193603547,-11.652530002285815,50.23685872692821,474.956,50.288117922716594,575.5322358454332,374.37976415456683,0.041315845646657134,0.0711241526807204,0.09011941528969979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-23,439.03,444.07,419.46,430.86,470.0885714285714,475.8085,376.763,464.62374900639486,442.7637227114383,21.860026294956583,35.33130280781969,-13.471276512863106,34.415102820541634,475.8085,49.33243304623929,574.4733660924785,377.1436339075214,-0.018653911855141758,0.07009750401945088,0.09000685593431212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-24,430.67,449.0,422.62,434.22,462.93,477.526,379.784,459.9462491592572,442.13085436244285,17.81539479681436,31.828121205618626,-14.012726408804266,31.249116524525277,477.526,47.09678806791727,571.7195761358346,383.3324238641655,0.007798356774822546,0.07069507048731441,0.08972853232753189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-25,434.37,465.09,430.69,436.22,454.43714285714293,478.187,382.825,456.29605698090995,441.6930132985582,14.603043682351768,28.383105700965256,-13.780062018613489,45.518780215693575,478.187,46.37853633557342,570.9440726711468,385.4299273288532,0.004605960112385343,0.06941705448976077,0.08967266859706301,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-26,435.94,438.42,414.24,429.01,440.66571428571433,477.129,385.7242,452.09820206076995,440.7535308319983,11.344671228771631,24.975418806526534,-13.630747577754903,46.16967286194363,477.129,47.28382486308331,571.6966497261667,382.5613502738334,-0.016528357250928494,0.060986317920984606,0.08928383582639271,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-27,429.37,431.48,370.22,381.26,424.60714285714283,473.4005,388.04060000000004,441.2000171283438,436.34660262222064,4.853414506123158,20.95101794644586,-16.0976034403227,30.747894327368684,473.4005,51.77818342393574,576.9568668478715,369.84413315212856,-0.11130276683527196,0.0682570650087194,0.09189760880129438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BCH,2021-01-28,381.09,411.05,372.11,411.05,423.0957142857143,472.1355,390.8656,436.56155295475247,434.4727802057599,2.0887727489925965,17.178568906955206,-15.08979615796261,33.1362879257977,472.1355,53.025051723328666,578.1856034466573,366.08539655334266,0.07813565545821755,0.05898177188379736,0.09261390791990504,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
