ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ACH,2023-12-05,0.0222211,0.0232391,0.0213319,0.0221327,0.020903300000000003,0.020108435,0.018549486,0.020808540713416274,0.020069390133364874,0.0007391505800514002,0.0006161906489087255,0.00012295993114267464,77.39981715678807,0.020108435,0.001055077256474838,0.022218589512949676,0.017998280487050326,-0.004417275054091396,0.023716548289102315,0.04642871050526928,0.12,0.230108669980077,5.0,0.352,0.3221335126931068,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ACH,2023-12-06,0.0221627,0.0249702,0.021683,0.0238326,0.021470442857142856,0.02033446,0.01876216,0.021273780603659923,0.02034814641978229,0.0009256341838776334,0.0006780793559025072,0.00024755482797512627,78.59745319432923,0.02033446,0.0013251431268869606,0.02298474625377392,0.01768417374622608,0.07680490857419109,0.029126180729992988,0.04435755830890462,0.1125,0.20710303393882637,4.0,0.46499999999999997,0.3886300726054706,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ACH,2023-12-07,0.0238226,0.024061,0.0218226,0.0227277,0.021882657142857143,0.02048501,0.01896144,0.021497460510789167,0.020524409647946565,0.0009730508628426025,0.0007370736572905262,0.0002359772055520763,68.17439654031156,0.02048501,0.0014189830691096964,0.023322976138219393,0.01764704386178061,-0.046360867047657406,0.039512837710586696,0.04530133487390679,0.4,0.20710303393882637,1.0,0.65,0.3886300726054706,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-08,0.0227277,0.0229774,0.0222127,0.0227875,0.02223545714285714,0.02067841,0.019161288000000002,0.02169592812451391,0.020692045970320892,0.001003882154193017,0.0007904353566710245,0.00021344679752199262,63.624442034650606,0.02067841,0.0014574547658951595,0.02359331953179032,0.01776350046820968,0.002631150534369908,0.03999775112262486,0.04501653586097033,0.18666666666666668,0.16289055630494154,3.0,0.39666666666666667,0.08736894948054104,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-09,0.0228475,0.0234568,0.022056,0.0221157,0.022420642857142854,0.020811765,0.019337894,0.02176050841305023,0.020797501824371196,0.000963006588679035,0.0008249496030726266,0.00013805698560640834,56.60724961263009,0.020811765,0.0014610200525566476,0.023733805105113293,0.017889724894886706,-0.0294810751508503,0.04340255607598393,0.04358557091999095,0.09,0.16289055630494154,1.0,0.59,0.08736894948054104,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-10,0.0220957,0.022702,0.0214941,0.02229,0.02258815714285714,0.020928574999999998,0.019513561999999998,0.02184196865719635,0.020908057244788145,0.0009339114124082039,0.0008467419649397421,8.716944746846181e-05,61.4359733530718,0.020928574999999998,0.0014820539719108913,0.02389268294382178,0.017964467056178216,0.007881278910457423,0.04335073006374548,0.0434756813883535,0.09,0.16289055630494154,1.0,0.59,0.08736894948054104,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-11,0.0223307,0.0223516,0.0189011,0.0201605,0.022292385714285712,0.021045755,0.01964608,0.021583281171473834,0.020852682634063098,0.0007305985374107364,0.0008235132794339409,-9.291474202320453e-05,52.16788218337868,0.021045755,0.0013051717045636944,0.02365609840912739,0.01843541159087261,-0.09553611484970836,0.053252261838394065,0.046430539824536696,0.025,0.03785938897200183,4.0,0.4075,0.16879474715365603,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-12,0.0201507,0.0207833,0.0196435,0.0199912,0.02198645714285714,0.02109151,0.019765962,0.021338345606631705,0.02078886910561398,0.000549476501017724,0.0007687059237506976,-0.00021922942273297366,48.53748638542988,0.02109151,0.0012472425463266506,0.0235859950926533,0.0185970249073467,-0.008397609186280186,0.05317101968594235,0.04631553402845772,0.05500000000000001,0.16263455967290594,2.0,0.405,0.10606601717798213,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-13,0.0199812,0.020751,0.0191421,0.0205547,0.021518185714285716,0.0211476,0.019859094,0.02121778474407298,0.02077152324593887,0.00044626149813411023,0.0007042170386273802,-0.00025795554049326997,53.81099743400547,0.0211476,0.0011927615348200742,0.023533123069640147,0.01876207693035985,0.028187402457080957,0.041304764282931644,0.044092529785554044,0.08333333333333333,0.10408329997330663,3.0,0.2333333333333333,0.11930353445448855,"{'positive': 3, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-14,0.0205837,0.0215643,0.0204541,0.0214034,0.021328999999999997,0.021186445,0.019963088,0.02124634093729252,0.02081832893142488,0.0004280120058676416,0.0006489760320754325,-0.00022096402620779085,57.87800496538361,0.021186445,0.001187536841522257,0.023561518683044517,0.018811371316955487,0.04128982665765002,0.04514323582968401,0.04463298905801055,-0.01,0.01414213562373095,2.0,0.225,0.31819805153394637,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-15,0.0214436,0.0217017,0.0203353,0.0210319,0.0210782,0.02118641,0.020048325999999998,0.021213350023862904,0.02083414901057859,0.00037920101328431377,0.0005950210283172088,-0.000215820015032895,53.64122230835135,0.02118641,0.0011875416247104883,0.023561493249420976,0.018811326750579022,-0.01735705542110133,0.045017835159335336,0.0438481153586735,-0.03166666666666667,0.04915960401250875,6.0,0.4033333333333333,0.3512643828609252,"{'negative': 3, 'neutral': 3, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-16,0.0210119,0.0219557,0.0206483,0.0215627,0.0209992,0.021239655,0.02015751,0.021267096174037842,0.02088811575053573,0.00037898042350211283,0.0005518129073541896,-0.00017283248385207672,53.7793506004861,0.021239655,0.0011788834353672077,0.023597421870734415,0.018881888129265584,0.02523785297571801,0.04591196971552014,0.042595086986388406,-0.4,0.04915960401250875,1.0,0.7,0.3512643828609252,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-17,0.0215625,0.021869,0.0205107,0.0205786,0.020754714285714286,0.021280565,0.020243630000000002,0.021161173685724326,0.020865188657903454,0.0002959850278208727,0.0005006473314475262,-0.00020466230362665354,47.43911481206866,0.021280565,0.0011383478962602052,0.02355726079252041,0.019003869207479592,-0.045638996971622325,0.048258312895267476,0.04343898579335445,-0.4,0.04915960401250875,1.0,0.7,0.3512643828609252,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-18,0.0205486,0.0205717,0.0185448,0.0198041,0.020703799999999998,0.021258185,0.020307396,0.020952393118689815,0.020786589498058755,0.00016580362063105952,0.0004336785892842329,-0.0002678749686531734,38.08148672010058,0.021258185,0.001163756421102318,0.023585697842204635,0.018930672157795363,-0.03763618516322764,0.03410337995037963,0.043346900608750766,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-19,0.0198041,0.020881,0.0197193,0.0197799,0.020673614285714285,0.02125405,0.020372686,0.020772009561968306,0.02071201990560996,5.998965635834602e-05,0.00035894080269905553,-0.0002989511463407095,38.36031186923654,0.02125405,0.0011691107333529557,0.02359227146670591,0.01891582853329409,-0.0012219691881985018,0.0339882546156802,0.0430811662532076,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-20,0.0197801,0.0214572,0.0196539,0.0206506,0.020687314285714287,0.021294470000000003,0.020467568,0.020753331167819335,0.020707470282972186,4.5860884847148675e-05,0.00029632481912867417,-0.0002504639342815255,32.85116840562216,0.021294470000000003,0.0011310855098667664,0.023556641019733537,0.01903229898026647,0.04401943386973661,0.03667623070804743,0.04355830665773015,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-21,0.0206506,0.0217026,0.0205404,0.0212638,0.02066737142857143,0.021341765000000002,0.020518323999999998,0.020831864834308666,0.020748679891640913,8.318494266775292e-05,0.0002536968438364899,-0.000170511901168737,41.669037890255986,0.021341765000000002,0.0011076349751534566,0.023557034950306914,0.01912649504969309,0.02969405247305157,0.034778714245689804,0.03861544246996615,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-22,0.021264,0.0218593,0.0208854,0.0214071,0.02072097142857143,0.02137115,0.020586422,0.020920362552107333,0.020797451751519362,0.0001229108005879713,0.00022753963518678622,-0.00010462883459881492,42.21818837801881,0.02137115,0.0011008222627697517,0.023572794525539502,0.019169505474460495,0.006739152926569902,0.03400622741194049,0.03667488262796287,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-23,0.0213871,0.0224808,0.0206882,0.022431,0.020845014285714284,0.02143683,0.0206697,0.02115276831332159,0.02091845532548089,0.00023431298784069854,0.00022889430571756869,5.418682123129853e-06,51.709591715013836,0.02143683,0.0011238327076754356,0.02368449541535087,0.01918916458464913,0.04782992558543664,0.03737106414675987,0.037441209094447696,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-24,0.022451,0.0237938,0.0216589,0.0223545,0.021098714285714283,0.021443010000000002,0.020741768,0.021337650111272113,0.0210248290050749,0.00031282110619721207,0.0002456796658134974,6.714144038371468e-05,50.353475015618656,0.021443010000000002,0.0011287581988507019,0.023700526397701406,0.019185493602298598,-0.0034104587401364572,0.030345943919476086,0.03594176752633264,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-25,0.0223447,0.0233737,0.0223243,0.0230151,0.02155742857142857,0.02148713,0.020827170000000002,0.021595719324922557,0.021172256486180464,0.0004234628387420926,0.00028123630039921644,0.00014222653834287615,68.64581700371008,0.02148713,0.0011734938732820804,0.02383411774656416,0.01914014225343584,0.02955109709454473,0.021158180480670166,0.03614124826414599,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-26,0.0230248,0.0234786,0.021594,0.0229575,0.022011371428571427,0.021443375,0.020870807999999998,0.02180522404416524,0.021304496746463394,0.0005007272977018452,0.00032513449985974223,0.000175592797842103,69.66234041706988,0.021443375,0.0010951360876136505,0.023633647175227302,0.0192531028247727,-0.002502704746014661,0.021395512302765072,0.035745567150715335,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-27,0.0229479,0.0247907,0.0218493,0.0231143,0.02236332857142857,0.021462705000000002,0.020910904,0.022006620345062896,0.021438556246725363,0.0005680640983375326,0.0003737204195553003,0.00019434367878223233,67.93341180427106,0.021462705000000002,0.0011220790062595736,0.02370686301251915,0.019218546987480854,0.006830011978656403,0.01946024104309825,0.03492288143174446,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-28,0.0231443,0.0236039,0.0215771,0.0218307,0.022444314285714285,0.021414864999999998,0.020935224,0.02197955567659168,0.021467603932153113,0.0005119517444385664,0.00040136668453195353,0.00011058505990661289,52.821840370874234,0.021414864999999998,0.0010823154965039898,0.023579495993007977,0.01925023400699202,-0.05553272216766236,0.032224355870623084,0.036463091072784067,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-29,0.0218394,0.023011,0.0207187,0.0216039,0.022472428571428567,0.021389275000000003,0.020925618,0.021921762495577576,0.02147769993717881,0.00044406255839876674,0.0004099058593053162,3.415669909345053e-05,53.85102200199283,0.021389275000000003,0.0010708628448587575,0.02353100068971752,0.019247549310282486,-0.010389039288708268,0.032648244356134865,0.03631170378925171,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-30,0.0215845,0.0219604,0.0210173,0.0214196,0.022327942857142857,0.021345755,0.02090398,0.02184450672702718,0.021473396238128526,0.0003711104888986551,0.000402146785223984,-3.103629632532893e-05,48.98942105337495,0.021345755,0.0010498103008960275,0.023445375601792055,0.019246134398207947,-0.008530867111956608,0.025580016028396785,0.03636940195782541,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2023-12-31,0.0214794,0.0220601,0.0208365,0.0211947,0.022162257142857144,0.021397464999999997,0.020894566,0.02174453646133069,0.02145275207234123,0.00029178438898946196,0.0003800743059770796,-8.828991698761764e-05,54.873514847569176,0.021397464999999997,0.0010131878146014623,0.02342384062920292,0.019371089370797075,-0.01049972921996678,0.02558764510717212,0.03623473785327256,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-01,0.0212245,0.0223531,0.020689,0.0222542,0.022053557142857144,0.021510615,0.020915079999999996,0.021822946236510585,0.021512118585501137,0.00031082765100944737,0.00036622497498355316,-5.539732397410579e-05,68.54478572185467,0.021510615,0.0009734582024244421,0.023457531404848884,0.019563698595151117,0.0499889123224202,0.031071309042418577,0.03706484097830461,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-02,0.0222642,0.0227493,0.0217154,0.0218883,0.021900814285714287,0.021577295,0.020962336,0.021833000661662803,0.021539983875464016,0.00029301678619878674,0.0003515833372265999,-5.8566551027813135e-05,65.17358512292014,0.021577295,0.0009499236697723396,0.02347714233954468,0.01967744766045532,-0.016441840191963708,0.03137636899037103,0.03716329228552198,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-03,0.0218983,0.0229362,0.0180799,0.0194472,0.02137694285714286,0.021479485,0.020962029999999996,0.02146595440602237,0.021384962847651866,8.099155837050509e-05,0.00029746498145538094,-0.00021647342308487585,42.936135243014796,0.021479485,0.0010627787289009241,0.023605042457801848,0.01935392754219815,-0.11152533545318721,0.04964812894403007,0.041283001437832215,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-04,0.0194376,0.0203318,0.019153,0.0199135,0.021103057142857144,0.021423565,0.020950704,0.021227115266634313,0.021275965599677652,-4.885033304333902e-05,0.00022820191855563697,-0.000277052251598976,41.934751705271715,0.021423565,0.0011156756193701149,0.023654916238740227,0.01919221376125977,0.023977744868155737,0.05013129191812752,0.04158815191927746,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-05,0.0199433,0.0200618,0.0184105,0.0190048,0.02073175714285714,0.02129567,0.020944558,0.020885220610229033,0.02110773111081264,-0.00022251050058360797,0.00013805943472778798,-0.00036056993531139597,36.85328079680404,0.02129567,0.001238713947310734,0.023773097894621467,0.01881824210537853,-0.04563235995681336,0.051697543661588435,0.0394749656023567,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-06,0.019005,0.0195215,0.0179663,0.0190414,0.02039201428571429,0.021218809999999998,0.020931052000000002,0.020601555900963027,0.020954669547048742,-0.00035311364608571483,3.9824818565087414e-05,-0.0003929384646508022,29.20286653904678,0.021218809999999998,0.0013298837954375544,0.023878577590875107,0.018559042409124888,0.001925829264185941,0.052130686989805865,0.03878214888010889,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-07,0.0190114,0.0198111,0.0178423,0.0179315,0.019925842857142856,0.02112518,0.020911291999999998,0.02019077807004564,0.020730731062082168,-0.0005399529920365291,-7.61307435552359e-05,-0.0004638222484812932,25.91640711780977,0.02112518,0.0014909004413084402,0.024106980882616882,0.018143379117383118,-0.05828878128709025,0.05445070506269458,0.0399393095881278,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-08,0.0179413,0.0188656,0.0164989,0.0188067,0.019433342857142856,0.021076519999999998,0.020898454,0.01997784298234631,0.020588210242668673,-0.0006103672603223614,-0.00018297804690866102,-0.0004273892134137004,27.608223726216323,0.021076519999999998,0.0015517581490883552,0.024180036298176708,0.01797300370182329,0.04880796363940543,0.05419066225395939,0.04097499189608277,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-09,0.0188067,0.0191022,0.0169941,0.0177955,0.01884865714285714,0.020933765,0.020855288,0.019642097908139186,0.02038134281728581,-0.0007392449091466226,-0.00029423141935625333,-0.00044501348979036925,25.064729296286288,0.020933765,0.0017156741548299832,0.024365113309659965,0.017502416690340035,-0.0537680720168876,0.05532505451908239,0.04186612844887185,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-10,0.0177755,0.0194849,0.0174149,0.0194849,0.018854042857142855,0.020844819999999997,0.020888648,0.019617913614579312,0.020314939645635008,-0.0006970260310556961,-0.00037479034169614193,-0.0003222356893595542,34.729117929212165,0.020844819999999997,0.0017435487213692683,0.024331917442738535,0.017357722557261458,0.09493411255654527,0.05820054643982779,0.042354653615141256,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-11,0.0194751,0.0207132,0.0191265,0.020191,0.018893685714285714,0.020784015,0.020910946,0.01970608075079788,0.020305758931143527,-0.0005996781803456475,-0.0004197679094260431,-0.00017991027091960438,42.74847645919387,0.020784015,0.0017441127674412459,0.024272240534882493,0.017295789465117506,0.03623831787692011,0.05915903269859229,0.04284010379880504,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-12,0.0201712,0.0210027,0.018856,0.0192479,0.018928414285714287,0.02062486,0.020907245999999997,0.019635591404521282,0.02022739901031808,-0.0005918076057967979,-0.0004541758487001941,-0.00013763175709660382,40.20146063116567,0.02062486,0.0017310955002385867,0.024087051000477172,0.017162668999522825,-0.04670892972116303,0.05930913660752725,0.04339366531515542,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-13,0.0192775,0.0197853,0.0185957,0.0197653,0.019031828571428572,0.0204954,0.020890021999999998,0.01965554657305647,0.02019316945399822,-0.0005376228809417516,-0.0004708652551485056,-6.675762579324597e-05,43.305302178012674,0.0204954,0.0016912955485752568,0.023877991097150515,0.017112808902849486,0.026880854534780507,0.05995881554765447,0.04298419224765867,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-14,0.0197553,0.0197653,0.0187208,0.0189507,0.01917742857142857,0.02029218,0.020848383999999998,0.01954710863874009,0.020101134679627982,-0.0005540260408878929,-0.0004874974122963831,-6.652862859150979e-05,41.33256083429896,0.02029218,0.0016150668008341861,0.02352231360166837,0.01706204639833163,-0.04121364208992517,0.05714754162395427,0.04350050417042485,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-15,0.0189609,0.019712,0.0185383,0.0194821,0.019273914285714285,0.02011841,0.020828069999999997,0.019537107309703153,0.020055280258914798,-0.0005181729492116441,-0.0004936325196794354,-2.4540429532208716e-05,38.83739097520315,0.02011841,0.0014957616137462393,0.02310993322749248,0.01712688677250752,0.02804118053686655,0.05526332749416105,0.04356520111732888,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-16,0.0194821,0.0201162,0.0189588,0.0196371,0.019537,0.01994455,0.020825603999999998,0.019552490800518053,0.02002430394343963,-0.00047181314292157536,-0.0004892686443278634,1.7455501406288005e-05,40.77830575126988,0.01994455,0.0013210942380422047,0.022586738476084407,0.01730236152391559,0.007956021168149308,0.04859553657682871,0.042825654333492266,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-17,0.0196669,0.0197947,0.0189494,0.0192607,0.019504971428571428,0.019816049999999998,0.020805783999999997,0.01950759990813066,0.019967740688370025,-0.00046014078023936394,-0.0004834430715101635,2.330229127079958e-05,49.080492639010764,0.019816049999999998,0.0012511122152956476,0.022318274430591294,0.017313825569408702,-0.01916779972602889,0.0344577314470989,0.0424065312102204,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-18,0.0192607,0.0198292,0.018207,0.0186611,0.019286414285714284,0.019668909999999998,0.020781754,0.019377369153033636,0.019870952489231507,-0.0004935833361978705,-0.0004854711244477049,-8.112211750165531e-06,43.905358846086465,0.019668909999999998,0.0012018593493762152,0.022072628698752428,0.017265191301247568,-0.031130748103651462,0.03156491526129092,0.04278498148351419,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-19,0.0186114,0.0192256,0.0172331,0.0185616,0.01918837142857143,0.01952601,0.020756141999999998,0.019251866206413077,0.0197739634159551,-0.0005220972095420218,-0.0004927963414665683,-2.9300868075453432e-05,47.658841675998914,0.01952601,0.0011516044591872007,0.021829218918374402,0.017222801081625598,-0.0053319472056845285,0.027297420137162725,0.04193284656135289,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-20,0.0185118,0.0190261,0.0183229,0.0187746,0.019046842857142858,0.019405005,0.020725276,0.01917844063619568,0.019699936496254723,-0.0005214958600590416,-0.0004985362451850631,-2.2959614873978578e-05,48.61644091352237,0.019405005,0.0010926768253739555,0.02159035865074791,0.017219651349252088,0.011475303853115904,0.024821321763281348,0.0415781086386425,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-21,0.0187746,0.0190074,0.0181687,0.0181687,0.01893512857142857,0.01920073,0.020672262,0.019023095922934805,0.019586511570606223,-0.0005634156476714176,-0.000511512125682334,-5.190352198908364e-05,51.29790540392654,0.01920073,0.0008962166867324576,0.020993163373464914,0.017408296626535084,-0.032272325375773625,0.022928270692375696,0.04186249225242769,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-22,0.0182285,0.0182585,0.0169124,0.0171816,0.018606485714285713,0.018965395000000003,0.020593545999999997,0.018739788857867912,0.01940836997278354,-0.000668581114915627,-0.0005429259235289926,-0.00012565519138663442,41.21539076943037,0.018965395000000003,0.0007611309054529141,0.020487656810905832,0.017443133189094174,-0.054329698877740196,0.02380074565502321,0.04160506094913905,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-23,0.0172016,0.0174026,0.0157314,0.0164355,0.018149114285714286,0.01881481,0.020477638,0.01838528287973439,0.019188157382206982,-0.0008028745024725933,-0.0005949156393177128,-0.00020795886315488053,42.431493889544335,0.01881481,0.0009381336639692656,0.020691077327938533,0.01693854267206147,-0.04342436094426616,0.02251429199754163,0.04209132806326843,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-24,0.0164455,0.0171542,0.0163983,0.0168111,0.017799171428571427,0.01865969,0.020371205999999996,0.01814310089823679,0.01901207905759906,-0.0008689781593622693,-0.0006497281433266241,-0.00021925001603564519,32.571570110027636,0.01865969,0.0010012699940306147,0.020662229988061227,0.016657150011938772,0.02285297070365977,0.02896888291180417,0.04189524846599404,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-25,0.0168817,0.0170294,0.0163484,0.0169007,0.017547685714285714,0.018554485000000003,0.020232568,0.017951962298508053,0.018855680608888016,-0.0009037183103799626,-0.0007005261767372918,-0.00020319213364267076,26.67876330748622,0.018554485000000003,0.0010711988730162663,0.020696882746032534,0.01641208725396747,0.00532981185050363,0.02966847168308591,0.04196508813679579,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-26,0.0168909,0.018863,0.0166717,0.0185259,0.017542585714285713,0.01852871,0.020148532,0.018040260406429892,0.018831252415637052,-0.0007909920092071601,-0.0007186193432312656,-7.237266597589457e-05,45.33374696241148,0.01852871,0.0010650504647785478,0.020658810929557098,0.016398609070442903,0.09616169744448455,0.05132172919575749,0.04611330671686087,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-01-27,0.0185163,0.0188055,0.0181364,0.01862,0.0175205,0.018563134999999998,0.020065182,0.018129451113132987,0.018815604088552828,-0.000686152975419841,-0.0007121260696689806,2.5973094249139624e-05,42.16953138887751,0.018563134999999998,0.001055818211662233,0.020674771423324464,0.016451498576675532,0.00507937536098102,0.05115724077025958,0.045201593699706964,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
