ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
STX,2021-03-24,1.28,1.323,1.188,1.192,1.2765714285714285,1.21195,0.950434,1.2291023020284633,1.146179964581414,0.08292233744704935,0.09902085849503887,-0.01609852104798952,54.383886255924175,1.21195,0.07017532554815559,1.3523006510963111,1.071599348903689,-0.06875000000000009,0.05978531649765316,0.0769067191445834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-25,1.192,1.232,1.06,1.18,1.256714285714286,1.2102499999999998,0.9648300000000001,1.221548101716392,1.148685152390198,0.07286294932619408,0.09378927666126992,-0.020926327335075837,54.838709677419374,1.2102499999999998,0.07053395971930371,1.3513179194386074,1.0691820805613923,-0.010067114093959773,0.045695902301362175,0.07575322446233897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-26,1.18,1.229,1.179,1.229,1.2375714285714285,1.21245,0.9803620000000001,1.222694547606178,1.1546344003612945,0.0680601472448834,0.08864345077799263,-0.02058330353310922,54.12621359223303,1.21245,0.07039099448980175,1.3532319889796036,1.0716680110203964,0.041525423728813626,0.04721129432991855,0.05765626412114007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-27,1.229,1.298,1.16,1.265,1.2398571428571425,1.21555,0.9963260000000002,1.229203078743689,1.1628096299641615,0.06639344877952746,0.0841934503782996,-0.01780000159877214,49.6671105193076,1.21555,0.071312119734676,1.358174239469352,1.072925760530648,0.029292107404393697,0.03765354086427747,0.057077299982761516,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-28,1.265,1.29,1.221,1.25,1.2360000000000002,1.21775,1.012372,1.2324026050908137,1.1692681758927421,0.06313442919807155,0.079981646142254,-0.016847216944182453,57.82945736434111,1.21775,0.07167975196738192,1.361109503934764,1.0743904960652362,-0.011857707509881354,0.03684252084424087,0.05684464242726581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-29,1.25,1.272,1.225,1.249,1.2349999999999999,1.2188,1.0279420000000001,1.2349560504614578,1.1751742369377243,0.059781813523733573,0.07594167961854992,-0.016159866094816344,59.77564102564107,1.2188,0.07199093510187399,1.3627818702037482,1.074818129796252,-0.0007999999999999119,0.03632337742278156,0.05678846566389752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-30,1.249,1.282,1.234,1.24,1.2292857142857143,1.2249,1.043102,1.2357320426981566,1.1799761453127076,0.05575589738544906,0.07190452317192975,-0.016148625786480686,58.79556259904916,1.2249,0.06806181400988297,1.361023628019766,1.0887763719802341,-0.007205764611689425,0.03533779565383795,0.05544373258560873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-03-31,1.24,1.273,1.168,1.218,1.233,1.23085,1.056732,1.2330040361292094,1.1827927271413958,0.05021130898781356,0.06756588033510652,-0.017354571347292957,50.35211267605636,1.23085,0.06134653509711164,1.3535430701942233,1.1081569298057767,-0.01774193548387093,0.022785786332960283,0.052372477221631186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-01,1.218,1.276,1.195,1.275,1.2465714285714284,1.2365499999999998,1.070848,1.2394649536477926,1.1896228955012924,0.04984205814650022,0.06402111589738527,-0.014179057750885043,45.76923076923079,1.2365499999999998,0.059791281709134954,1.3561325634182697,1.11696743658173,0.046798029556650134,0.026974897865826148,0.05287375084986942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-02,1.275,1.29,1.21,1.219,1.245142857142857,1.234,1.082304,1.2363164992404398,1.1917989773160116,0.04451752192442826,0.06012039710279387,-0.01560287517836561,36.46616541353385,1.234,0.0593756994418644,1.3527513988837288,1.1152486011162712,-0.04392156862745089,0.03022391193984399,0.05364880076252812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-03,1.219,1.26,1.117,1.117,1.224,1.2324,1.0893519999999999,1.2179601147419106,1.1862583123296404,0.031701802412270164,0.05443667816468913,-0.02273487575241897,37.307692307692314,1.2324,0.0621529522523613,1.3567059045047225,1.1080940954952774,-0.08367514356029537,0.04005380581044033,0.04991798551214768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-04,1.117,1.165,1.107,1.163,1.2115714285714285,1.2342,1.096614,1.2095047124739244,1.1845354743792966,0.02496923809462781,0.048543190150676874,-0.023573952056049063,39.405204460966566,1.2342,0.059400159489419804,1.3530003189788395,1.1153996810211604,0.04118173679498671,0.045777727036198396,0.05052363531617452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-05,1.163,2.7,1.13,2.558,1.3985714285714284,1.30565,1.134366,1.4169655259394744,1.2862735873882376,0.13069193855123684,0.06497293983078888,0.06571899872044797,84.04811715481172,1.30565,0.2996767161634788,1.9050034323269576,0.7062965676730424,1.1994840928632846,0.459699066715131,0.22459008693773513,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-06,2.558,2.65,1.85,1.97,1.502857142857143,1.34345,1.1599760000000001,1.502047752718017,1.3369199883224423,0.16512776439557464,0.08500390474374603,0.08012385965182861,63.93376413570276,1.34345,0.33330095062002196,2.010051901240044,0.6768480987599561,-0.22986708365910868,0.4805976356952155,0.2299387496435107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-07,1.97,2.014,1.522,1.729,1.5758571428571426,1.36395,1.180392,1.5369634830690913,1.3659629521504095,0.17100053091868173,0.10220322997873317,0.06879730093994856,60.213008748573614,1.36395,0.34415013171273745,2.052250263425475,0.6756497365745251,-0.12233502538071062,0.4875439253893376,0.23162237025037719,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-08,1.729,1.92,1.665,1.909,1.6664285714285716,1.3912499999999999,1.204234,1.594199870289231,1.4061879186577866,0.18801195163144446,0.11936497430927544,0.06864697732216903,63.031819806936014,1.3912499999999999,0.3650897330217524,2.1214294660435047,0.6610705339564951,0.10410641989589364,0.48668073394357503,0.23202440318427459,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-09,1.909,2.157,1.857,1.972,1.7739999999999998,1.4274,1.227956,1.6523229671678108,1.4480999246831356,0.20422304248467515,0.13633658794435538,0.06788645454031977,63.21593738882961,1.4274,0.38548798875410356,2.1983759775082072,0.6564240224917929,0.03300157150340488,0.48312405061852465,0.230902096924173,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-10,1.972,2.08,1.866,1.914,1.887857142857143,1.45925,1.24873,1.692580972218917,1.4826110413732738,0.20996993084564308,0.15106325652461292,0.05890667432103017,61.454288739851755,1.45925,0.398503103732217,2.2562562074644337,0.662243792535566,-0.02941176470588236,0.47946028160716775,0.23101001384668335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-11,1.914,1.963,1.855,1.88,1.9902857142857144,1.49045,1.27013,1.721414668800622,1.512047260530809,0.20936740826981293,0.16272408687365292,0.04664332139616001,61.044880785413746,1.49045,0.4061073846838251,2.3026647693676505,0.6782352306323498,-0.017763845350052265,0.48204307243028277,0.23116760924662558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-12,1.88,2.299,1.879,2.087,1.923,1.5308,1.295482,1.7776585659082187,1.5546363523433417,0.22302221356487695,0.17478371221189773,0.04823850135297922,63.70176586003925,1.5308,0.42380241175638167,2.3784048235127635,0.6831951764872366,0.11010638297872366,0.12228950457832766,0.23133547588192752,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-13,2.087,2.404,2.087,2.308,1.9712857142857143,1.5866,1.326042,1.8592495557684927,1.6104410669845757,0.24880848878391704,0.1895886675263016,0.059219821257615435,66.3302752293578,1.5866,0.44953442582298325,2.4856688516459666,0.6875311483540335,0.10589362721609952,0.08812412007282215,0.23040669367443598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-14,2.308,2.7,2.175,2.699,2.109857142857143,1.66255,1.3630019999999998,1.988441931804109,1.6910750620227553,0.29736686978135385,0.21114430797731207,0.08622256180404178,70.34899697719155,1.66255,0.5024301443982029,2.6674102887964057,0.6576897112035942,0.16941074523396882,0.07401126570713146,0.23131964926187845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-15,2.699,2.7,2.475,2.67,2.2185714285714284,1.7346,1.394682,2.0932970192188614,1.76358802039144,0.32970899882742133,0.23485724614733394,0.09485175268008739,69.31597895319857,1.7346,0.5389781169271296,2.8125562338542593,0.6566437661457407,-0.010744720266765428,0.07730578852739502,0.2314131950116192,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-16,2.67,2.676,2.25,2.384,2.2774285714285716,1.79055,1.4215619999999998,2.138020554723652,1.8095444633254074,0.3284760913982445,0.2535810151975161,0.07489507620072844,65.16532153085134,1.79055,0.5457027796192807,2.8819555592385617,0.6991444407614387,-0.10711610486891388,0.09820807593077148,0.23299280979179443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-17,2.384,2.467,2.211,2.269,2.3281428571428573,1.8415,1.446682,2.158171238612321,1.8435782067827846,0.31459303182953624,0.2657834185239201,0.04880961330561612,64.94551115723925,1.8415,0.5401189440153058,2.9217378880306115,0.7612621119693883,-0.04823825503355694,0.1003872447521239,0.23335123775766795,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-18,2.269,2.269,1.797,1.981,2.3425714285714285,1.8780999999999999,1.4662019999999998,2.130914124979656,1.8537575988729487,0.2771565261067075,0.2680580400404776,0.009098486066229872,59.98535156250001,1.8780999999999999,0.522365762156827,2.922831524313654,0.833368475686346,-0.12692816218598502,0.1160780112793809,0.2352145920635209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-19,1.981,2.457,1.956,2.32,2.375857142857143,1.9320999999999997,1.49368,2.1600042595981703,1.888294073030508,0.2717101865676623,0.26878846934591455,0.002921717221747777,46.08552631578948,1.9320999999999997,0.5085706388859275,2.9492412777718546,0.9149587222281448,0.1711256940938919,0.12640061009611564,0.23558666470661938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-20,2.32,2.652,2.23,2.469,2.3988571428571426,1.99465,1.52206,2.2075420658138363,1.9313093268801,0.27623273893373623,0.2702773232634789,0.0059554156702573136,59.592464436755094,1.99465,0.4928067065290388,2.9802634130580774,1.0090365869419224,0.06422413793103443,0.12271393790598491,0.2356148407325118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-21,2.469,2.471,2.214,2.241,2.333428571428571,2.0429500000000003,1.54588,2.212689440304015,1.9542493767408333,0.25844006356318183,0.26790987132341954,-0.009469807760237703,59.8918083462133,2.0429500000000003,0.46512278797618045,2.973195575952361,1.1127044240476394,-0.09234507897934374,0.10704212847501055,0.23664059087484712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-22,2.241,2.422,2.008,2.05,2.2448571428571427,2.0845,1.5654599999999999,2.187660295641859,1.9613420155007715,0.22631828014108768,0.2595915530869532,-0.03327327294586552,52.71258176221624,2.0845,0.4228395863557144,2.9301791727114286,1.238820827288571,-0.08522980812137448,0.1094771685940349,0.2376753085932427,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-23,2.05,2.174,1.688,1.962,2.1845714285714286,2.1267500000000004,1.5803199999999997,2.152943327081573,1.961390755093307,0.19155257198826603,0.24598375686721577,-0.05443118487894974,49.8094512195122,2.1267500000000004,0.35838245889287484,2.84351491778575,1.4099850822142508,-0.04292682926829261,0.10472914978881691,0.23733910643577188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-24,1.962,1.962,1.75,1.771,2.1134285714285714,2.15715,1.5914599999999999,2.0941828152228696,1.9472877361975065,0.14689507902536314,0.22616602129884525,-0.07927094227348211,47.40660137830976,2.15715,0.29196093376015747,2.741071867520315,1.5732281324796853,-0.09734964322120288,0.10829363869368035,0.2384337519858391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-25,1.771,1.906,1.645,1.764,2.0824285714285713,2.11745,1.6030399999999998,2.043385459034736,1.933710866849543,0.10967459218519271,0.20286773547611475,-0.09319314329092204,47.875457875457876,2.11745,0.28854872342374277,2.6945474468474853,1.5403525531525144,-0.0039525691699604515,0.0995556851669644,0.23851142817490917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-26,1.764,2.08,1.75,2.029,2.0408571428571425,2.1204,1.61956,2.0411723114909304,1.9407693211569843,0.10040299033394606,0.18237478644768101,-0.08197179611373495,48.959827833572454,2.1204,0.2872606371994054,2.694921274398811,1.5458787256011892,0.15022675736961455,0.0932500749475926,0.2395216781959847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-27,2.029,2.288,2.006,2.231,2.0068571428571427,2.1454999999999997,1.64006,2.0703765712615563,1.9622678899601707,0.10810868130138562,0.16752156541842195,-0.059412884117036324,48.60960635608523,2.1454999999999997,0.27283048525450443,2.6911609705090087,1.5998390294909908,0.09955643173977324,0.09905014379118081,0.23965189922622296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-28,2.231,2.299,2.038,2.244,2.007285714285714,2.1622500000000002,1.6603800000000002,2.0970878679905476,1.9831369351483061,0.11395093284224145,0.15680743890318585,-0.042856506060944405,40.48515265579257,2.1622500000000002,0.2677834700688283,2.697816940137657,1.6266830598623436,0.005826983415508913,0.0922092053945824,0.23961834922900094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-29,2.244,2.244,2.076,2.144,2.020714285714286,2.17085,1.6809,2.104305119068925,1.995052717729913,0.10925240133901193,0.14729643139035106,-0.038044030051339134,39.31762794476037,2.17085,0.2640883574228776,2.6990267148457554,1.642673285154245,-0.0445632798573975,0.08679178752043065,0.2399571648812421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-04-30,2.144,2.187,2.078,2.187,2.052857142857143,2.1845,1.7026599999999998,2.1170274084429366,2.0092710349351046,0.10775637350783196,0.13938841981384725,-0.03163204630601529,45.5610635421361,2.1845,0.2570759666549495,2.6986519333098986,1.670348066690101,0.020055970149253532,0.08365338424789255,0.23976135896471445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-01,2.187,2.194,2.1,2.146,2.1064285714285718,2.1978,1.7223600000000001,2.121484730220946,2.019399106421393,0.1020856237995531,0.13192786061098843,-0.02984223681143533,47.13286713286713,2.1978,0.24718384379157277,2.6921676875831455,1.7034323124168544,-0.018747142203932254,0.0695990518366431,0.239975280983447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-02,2.146,2.147,2.065,2.075,2.150857142857143,2.1972,1.7384600000000001,2.1143332332638773,2.0235176911309196,0.09081554213295773,0.1237053969153823,-0.03288985478242458,52.437759336099596,2.1972,0.24748133369269182,2.6921626673853836,1.7022373326146165,-0.03308480894687782,0.07275134803485779,0.23985952455577134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-03,2.075,2.176,2.0,2.073,2.1571428571428575,2.1854500000000003,1.75694,2.107974274300204,2.0271830473434442,0.08079122695675967,0.11512256292365779,-0.03433133596689812,42.23758642363294,2.1854500000000003,0.2475225614384482,2.6804951228768967,1.690404877123104,-0.0009638554216868656,0.04772824166803979,0.23891000586468303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-04,2.073,2.21,1.907,2.01,2.1255714285714284,2.1510000000000002,1.7746000000000002,2.0929013090232496,2.0259102290217075,0.06699108000154208,0.10549626633923465,-0.038505186337692565,34.75083056478405,2.1510000000000002,0.21853507486755136,2.588070149735103,1.7139298502648974,-0.03039073806078152,0.0234885042910309,0.23924206058881542,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-05,2.01,2.146,1.954,2.133,2.1097142857142854,2.1241499999999998,1.7946799999999998,2.099070338404288,2.033842804649729,0.06522753375455892,0.09744251982229951,-0.03221498606774059,46.142857142857146,2.1241499999999998,0.1812149857286354,2.4865799714572705,1.761720028542729,0.06119402985074629,0.03695612830518104,0.09549414360136445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-06,2.133,2.133,1.989,2.022,2.092285714285714,2.10605,1.81084,2.0872133632651666,2.0329655598608602,0.05424780340430635,0.08880357653870088,-0.034555773134394535,48.939393939393945,2.10605,0.17172483344307152,2.449499666886143,1.762600333113857,-0.05203938115330531,0.03831760744044242,0.08586875780495104,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-07,2.022,2.102,1.882,2.005,2.0662857142857143,2.09285,1.82456,2.074565153532064,2.030894036908204,0.04367111662386014,0.07977708455573274,-0.036105967931872596,51.72137710168135,2.09285,0.1686591938917312,2.4301683877834623,1.7555316122165374,-0.008407517309594437,0.03633910862161245,0.0825269298685333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-08,2.005,2.107,1.985,2.015,2.047571428571428,2.09455,1.8376,2.0654012837579003,2.02971670084093,0.03568458291697052,0.07095858422798029,-0.03527400131100977,61.42322097378279,2.09455,0.16764074212747535,2.4298314842549504,1.7592685157450492,0.004987531172069959,0.036686005345597704,0.08051240616274916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-09,2.015,2.016,1.857,1.935,2.0275714285714286,2.0753,1.85132,2.0453395477951464,2.022700648926787,0.02263889886835946,0.06129464715605613,-0.03865574828769667,57.493426818580204,2.0753,0.1624130860685613,2.4001261721371225,1.7504738278628773,-0.03970223325062039,0.03750464925155144,0.08072962979961812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-10,1.935,1.96,1.701,1.749,1.9812857142857143,2.0393,1.86076,1.9997488481343546,2.002426526784062,-0.00267767864970736,0.048500181994903434,-0.051177860644610794,36.81732580037667,2.0393,0.1498655889016565,2.339031177803313,1.739568822196687,-0.09612403100775191,0.04934375341544785,0.08253540321388897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-11,1.749,1.955,1.705,1.882,1.9629999999999999,2.02135,1.87328,1.9816336407290693,1.9935060433185758,-0.011872402589506503,0.036425665078021446,-0.04829806766752795,32.42698892245721,2.02135,0.14588217127097844,2.3131143425419567,1.729585657458043,0.07604345340194385,0.0615491093134011,0.08360146719027332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-12,1.882,1.939,1.632,1.632,1.8914285714285715,2.00045,1.8803199999999998,1.927843849847674,1.9667278178875702,-0.038883968039896244,0.02136373845443791,-0.060247706494334155,25.121951219512198,2.00045,0.16957950316808676,2.339609006336173,1.6612909936638263,-0.13283740701381508,0.0686248416869519,0.08466124642135472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-13,1.632,1.701,1.511,1.587,1.8292857142857142,1.9817,1.88822,1.8754063344864933,1.9385998313773798,-0.06319349689088649,0.004452291385373032,-0.06764578827625953,26.297872340425528,1.9817,0.19314818418154991,2.3679963683631,1.5954036316369002,-0.02757352941176472,0.06826058068851136,0.08211380694638273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-14,1.587,1.709,1.587,1.677,1.7824285714285715,1.9769999999999999,1.89816,1.8448822830270328,1.9192220660901664,-0.0743397830631336,-0.011306123504328296,-0.0630336595588053,29.132569558101494,1.9769999999999999,0.1995816677584931,2.376163335516986,1.5778366644830137,0.05671077504725908,0.07600118503766004,0.07601090867960654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-15,1.677,1.683,1.563,1.574,1.7194285714285715,1.9675,1.90506,1.8032080856382586,1.8936500611945986,-0.09044197555633993,-0.02713329391473062,-0.0633086816416093,27.72585669781934,1.9675,0.21423781670205086,2.3959756334041016,1.5390243665958983,-0.06141920095408471,0.0761220014066559,0.07652093350121478,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-16,1.574,1.652,1.44,1.514,1.6592857142857143,1.94175,1.91004,1.7587145340016035,1.865527834439443,-0.10681330043783954,-0.043069295219352405,-0.06374400521848714,27.965435978004734,1.94175,0.23627345330536087,2.414296906610722,1.4692030933892783,-0.03811944091486663,0.07609810317969441,0.07466073563680493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-17,1.514,1.55,1.315,1.362,1.6039999999999999,1.8982999999999997,1.9122799999999998,1.6976815287705875,1.8282294763328177,-0.1305479475622302,-0.060565025687927966,-0.06998292187430225,25.01756851721717,1.8982999999999997,0.2590838311800756,2.4164676623601506,1.3801323376398484,-0.10039630118890353,0.07671366005628966,0.07611795120063482,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-18,1.362,1.443,1.336,1.384,1.532857142857143,1.8552999999999997,1.91498,1.6494228320366509,1.7953235891970534,-0.14590075716040252,-0.07763217198242288,-0.06826858517797964,27.351664254703337,1.8552999999999997,0.26983232610368424,2.394964652207368,1.3156353477926312,0.01615271659324513,0.06504016291871116,0.07323283217746984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-19,1.384,1.398,0.775,0.9254,1.4319142857142857,1.79437,1.908688,1.5380347040310123,1.7308848048120864,-0.19285010078107412,-0.10067575774215314,-0.09217434303892098,14.846297158826275,1.79437,0.33170192881402755,2.4577738576280552,1.1309661423719448,-0.3313583815028901,0.12622583827607775,0.08675061852334869,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-20,0.9254,1.08,0.7737,1.073,1.3584857142857143,1.7386700000000002,1.905788,1.4664909034108564,1.682152597048228,-0.21566169363737164,-0.12367294492119685,-0.0919887487161748,22.950632767073316,1.7386700000000002,0.35501399394212024,2.4486979878842408,1.0286420121157596,0.15949859520207466,0.15343529070229947,0.09176946305528798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-21,1.073,1.226,0.8708,1.011,1.263342857142857,1.6819199999999999,1.9005079999999999,1.3964153798091863,1.6324375898594705,-0.23602221005028423,-0.14614279794701435,-0.08987941210326988,22.376611827478868,1.6819199999999999,0.3765381389783275,2.434996277956655,0.9288437220433449,-0.05778191985088543,0.14704059358459962,0.09108206710386908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-22,1.011,1.045,0.9121,0.9896,1.179857142857143,1.6276499999999998,1.89592,1.3338283983000807,1.5848199906106208,-0.25099159231054013,-0.1671125568197195,-0.08387903549082062,21.683419860819612,1.6276499999999998,0.3946836754721555,2.417017350944311,0.8382826490556888,-0.021167161226508302,0.14771848374603141,0.09029016742194815,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-23,0.9896,0.9997,0.7573,0.9058,1.0929714285714285,1.56929,1.891696,1.2679778754846838,1.5345222135283527,-0.26654433804366895,-0.18699891306450941,-0.07954542497915953,21.638007054673707,1.56929,0.4113099662247304,2.391909932449461,0.7466700675505393,-0.08468067906224741,0.14796854220518482,0.0909809645550507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-24,0.9058,1.49,0.9058,1.079,1.052542857142857,1.52274,1.890016,1.2389043561793478,1.5007798273410673,-0.2618754711617195,-0.20197422468395143,-0.059901246477768066,31.40541740674955,1.52274,0.4114904109645679,2.345720821929136,0.6997591780708642,0.19121218812099783,0.1735288998083303,0.09764211543173038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-25,1.079,1.085,0.9373,1.018,1.000257142857143,1.46699,1.8592159999999998,1.2049190706132944,1.4650183586491363,-0.2600992880358419,-0.21359923735432954,-0.04650005068151239,25.023126734505098,1.46699,0.39982540650165055,2.266640813003301,0.6673391869966989,-0.056533827618164945,0.17329802681998951,0.09797527544436743,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-26,1.018,1.087,0.9857,1.08,1.022342857142857,1.41989,1.8414159999999997,1.185700752057403,1.4364984802306817,-0.2507977281732787,-0.22103893551811937,-0.02975879265515935,32.09652309289051,1.41989,0.38625759866482307,2.1924051973296463,0.647374802670354,0.0609037328094304,0.11152626685641964,0.094120605797341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-27,1.08,1.211,1.037,1.111,1.0277714285714286,1.3751900000000001,1.829056,1.1742083286639564,1.4123874816950757,-0.23817915303111925,-0.22446697902071935,-0.013712174010399897,34.42000523697304,1.3751900000000001,0.36618957112402833,2.1075691422480567,0.6428108577519435,0.028703703703703676,0.09550162709473115,0.0919823922645738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-28,1.111,1.118,0.9282,0.9741,1.0225,1.323145,1.810358,1.1434224319464246,1.3799217423102552,-0.23649931036383065,-0.2268734452893416,-0.009625865074489037,27.678628135916156,1.323145,0.3437520487594448,2.0106490975188898,0.6356409024811104,-0.12322232223222329,0.10574393491150778,0.09380561780506609,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
STX,2021-05-29,0.9741,1.05,0.92,0.9704,1.0197571428571428,1.274915,1.790326,1.1168035962623593,1.3495867984354215,-0.23278320217306225,-0.22805539666608576,-0.00472780550697649,29.54175704989153,1.274915,0.3202535003711904,1.9154220007423808,0.6344079992576193,-0.0037983779899393166,0.10538635559040097,0.09377456511478095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
