ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DCR,2019-12-20,17.28,18.23,16.83,17.86,18.22142857142857,19.219,19.7224,18.505981960319794,18.964333423435203,-0.45835146311540953,-0.16815071848950736,-0.2902007446259022,33.636363636363654,19.219,1.2441902883801137,21.70738057676023,16.730619423239773,0.03356481481481466,0.06789685020241605,0.04810428566473044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-21,17.87,17.98,17.53,17.7,17.954285714285714,19.137999999999998,19.7228,18.38198473565521,18.870679095773337,-0.48869436011812795,-0.23225944681523147,-0.25643491330289647,30.95512082853854,19.137999999999998,1.289188239088721,21.71637647817744,16.559623521822555,-0.00895856662933936,0.06768149686490522,0.04630744220533231,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-22,17.7,18.26,17.19,17.55,17.507142857142856,19.04,19.7098,18.253987084015947,18.772851014604942,-0.5188639305889957,-0.28958034356998436,-0.22928358701901136,31.315483119906872,19.04,1.3331679722077394,21.70633594441548,16.37366405558452,-0.008474576271186307,0.060747547002742784,0.04546349778401851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-23,17.55,17.94,16.76,16.81,17.31,18.956,19.6292,18.03183522493657,18.627454643152724,-0.5956194182161525,-0.350788158499218,-0.24483125971693448,32.44873341375151,18.956,1.4197605431956681,21.795521086391336,16.116478913608663,-0.04216524216524231,0.04456025942334942,0.044347275848694925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-24,16.8,17.26,16.61,16.92,17.354285714285716,18.8625,19.548,17.860783651869408,18.500976521437707,-0.640192869568299,-0.40866910071303425,-0.23152376885526477,32.61131167268354,18.8625,1.4910535837081678,21.844607167416335,15.880392832583665,0.0065437239738252995,0.02914373382908539,0.042476012262706545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-25,16.91,17.27,16.16,16.44,17.222857142857144,18.699,19.4858,17.642201551581806,18.348311593923803,-0.7061100423419973,-0.46815728903882686,-0.2379527533031704,29.953917050691246,18.699,1.570403568652462,21.839807137304927,15.558192862695078,-0.028368794326241176,0.024263037070685757,0.04270749141698857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-26,16.43,17.1,16.32,16.63,17.13,18.4935,19.4448,17.486478235953836,18.22102925363315,-0.7345510176793155,-0.5214360347669247,-0.21311498291239084,32.939787485242036,18.4935,1.5581307120408325,21.609761424081665,15.377238575918335,0.011557177615571623,0.025329493239672356,0.042773910479431305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-27,16.63,17.2,16.57,16.86,16.987142857142857,18.286,19.3708,17.390096968884016,18.120212271882547,-0.7301153029985308,-0.563171888413246,-0.16694341458528483,34.637514384349814,18.286,1.4797240141020205,21.24544802820404,15.326551971795961,0.013830426939266394,0.021031191467144973,0.04229260352309282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-28,16.86,17.17,16.51,16.64,16.835714285714285,18.080000000000002,19.300800000000002,17.274697435209553,18.010566918409765,-0.7358694832002115,-0.5977114073706391,-0.1381580758295724,33.483652762119505,18.080000000000002,1.401915982171597,20.883831964343194,15.276168035656807,-0.013048635824436494,0.02111872887761112,0.04227001814494885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-29,16.61,16.71,16.34,16.49,16.684285714285714,17.9185,19.231199999999998,17.153974752869622,17.897932331860893,-0.7439575789912709,-0.6269606416947655,-0.1169969372965054,23.51453855878634,17.9185,1.3890332685246247,20.69656653704925,15.140433462950753,-0.00901442307692324,0.021119225303559006,0.038476382835800016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-30,16.49,16.88,16.2,16.46,16.634285714285713,17.750999999999998,19.1454,17.047209406274295,17.791418825797123,-0.7442094195228286,-0.6504103972603782,-0.0937990222624504,34.12844036697247,17.750999999999998,1.3503835712453351,20.451767142490667,15.050232857509327,-0.001819284414796729,0.015101376570053598,0.0384546606398959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2019-12-31,16.46,17.05,16.28,16.77,16.61285714285714,17.5935,19.0604,17.00456180530902,17.715758172034374,-0.7111963667253534,-0.6625675911533733,-0.04862877557198009,51.91387559808613,17.5935,1.2650952741383739,20.12369054827675,15.063309451723251,0.01883353584447134,0.01698020707040005,0.03859087689770716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-01,16.76,17.07,16.67,16.98,16.69,17.4665,18.9444,17.00078306603071,17.661257566698495,-0.6604745006677852,-0.6621489730562556,0.001674472388470405,44.78021978021979,17.4665,1.1865752354947372,19.839650470989476,15.093349529010526,0.012522361359570633,0.012496213302099431,0.038627120663576354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-02,16.94,17.02,16.14,16.37,16.65285714285714,17.3085,18.8326,16.9037395174106,17.565608858054162,-0.6618693406435625,-0.662093046573717,0.00022370593015452744,39.08872901678656,17.3085,1.104923312421067,19.51834662484213,15.098653375157864,-0.035924617196701925,0.019225284479804223,0.03803114568432367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-03,16.37,17.47,16.25,17.13,16.69142857142857,17.1865,18.7382,16.93854882242435,17.533341535235333,-0.5947927128109818,-0.64863297982117,0.05384026701018818,41.609195402298845,17.1865,0.968342452482048,19.123184904964095,15.249815095035903,0.04642638973732427,0.026350765322992076,0.038955097584859426,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-04,17.13,17.47,17.12,17.41,16.80142857142857,17.023,18.606199999999998,17.011079772820604,17.5242051252179,-0.5131253523972958,-0.6215314543363952,0.10840610193909939,46.756152125279655,17.023,0.5194541669818288,18.061908333963657,15.984091666036342,0.016345592527729158,0.025783372788175676,0.03791571385398011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-05,17.41,17.94,17.33,17.61,16.96142857142857,16.994,18.497,17.103221346232818,17.530560301127686,-0.42733895489486784,-0.5826929544480898,0.15535399955322193,50.66371681415929,16.994,0.46411659153941326,17.922233183078827,16.065766816921172,0.01148765077541647,0.024839061951916586,0.03655800458171371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-06,17.61,18.66,17.6,18.58,17.264285714285712,17.0925,18.405,17.330418062196998,17.608296575118228,-0.2778785129212302,-0.5217300661427179,0.24385155322148766,68.63157894736844,17.0925,0.5742993442952222,18.241098688590444,15.943901311409556,0.055082339579784145,0.029344664360461455,0.03804030913805263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-07,18.58,19.02,17.0,17.2,17.325714285714284,17.0845,18.3014,17.31035374493592,17.57805238436873,-0.26769863943280825,-0.470923780800736,0.20322514136792774,52.32558139534882,17.0845,0.5714844474699464,18.227468894939893,15.941531105060106,-0.07427341227125939,0.045477641111789195,0.04016785711526812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-08,17.18,17.74,16.62,16.96,17.322857142857142,17.068499999999997,18.2302,17.256453168791932,17.532270726267342,-0.2758175574754098,-0.43190253613567076,0.15608497866026094,54.498269896193776,17.068499999999997,0.5702010264302756,18.208902052860548,15.928097947139445,-0.013953488372092981,0.04580135979282591,0.03931542108343209,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-09,16.96,17.03,16.19,16.33,17.31714285714286,16.992,18.1572,17.11392191205471,17.443213635432723,-0.32929172337801305,-0.41138037358413926,0.08208865020612621,47.588424437299025,16.992,0.5609822213291846,18.11396444265837,15.870035557341632,-0.03714622641509446,0.04596638229946254,0.039728671347552154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-10,16.33,17.02,16.07,16.66,17.25,16.939999999999998,18.119600000000002,17.0440877717386,17.385197810585854,-0.34111003884725477,-0.3973263066367624,0.05621626778950761,48.41772151898734,16.939999999999998,0.5396977711890141,18.019395542378025,15.86060445762197,0.02020820575627691,0.04254790038950963,0.039960357211988096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-11,16.65,17.05,16.04,16.88,17.174285714285713,16.9065,18.1042,17.01884349916343,17.347775750542457,-0.32893225137902604,-0.38364749558521516,0.05471524420618912,51.89873417721518,16.9065,0.5202861055177435,17.94707221103549,15.865927788964514,0.013205282112844996,0.04232369794180134,0.03999337397175419,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-12,16.88,17.27,16.65,17.04,17.09285714285714,16.918,18.0684,17.02209834544598,17.32497754679857,-0.3028792013525923,-0.3674938367386906,0.06461463538609835,54.34439178515009,16.918,0.5205826695207432,17.959165339041487,15.876834660958513,0.009478672985782088,0.042210783571820655,0.04006195619418383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-13,17.04,17.1,16.06,16.25,16.759999999999998,16.8845,18.0434,16.903313984608136,17.245349580369048,-0.3420355957609118,-0.3624021885431349,0.02036659278222308,48.51904090267982,16.8845,0.5415812618377545,17.967662523675507,15.801337476324491,-0.04636150234741776,0.035453217629591374,0.04078937451775677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-14,16.25,17.71,16.12,17.51,16.804285714285715,16.938,18.0392,16.996650294668424,17.264953315156525,-0.2683030204881014,-0.3435823549321282,0.07527933444402679,54.60199004975125,16.938,0.5481701618399648,18.034340323679928,15.84165967632007,0.07753846153846156,0.04149973830896793,0.0420396961361362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-15,17.49,18.58,17.42,18.41,17.01142857142857,17.027,18.054000000000002,17.21408871087328,17.349771588107895,-0.1356828772346148,-0.30200245939262554,0.16631958215801074,58.190148911798396,17.027,0.6334043358293467,18.293808671658695,15.760191328341307,0.05139920045688173,0.044237087115319935,0.03714467245494036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-16,18.41,23.12,17.72,20.58,17.61857142857143,17.213,18.0994,17.731921216892776,17.58904776676657,0.14287345012620634,-0.2130272774888592,0.3559007276150655,70.45675413022352,17.213,1.0137688930110418,19.240537786022085,15.185462213977917,0.11787072243346008,0.053088693260487346,0.039183086130879535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-17,20.63,21.3,19.72,20.42,18.155714285714286,17.402,18.1472,18.145471798909274,17.79874793219127,0.3467238667180048,-0.1010770486474864,0.4478009153654912,66.9762641898865,17.402,1.23050952220056,19.86301904440112,14.940980955598882,-0.007774538386783103,0.05537174159957925,0.03863550111530232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-18,20.42,20.73,19.92,20.19,18.62857142857143,17.587,18.1576,18.460014599077077,17.975877714991917,0.4841368840851601,0.015965737899042893,0.4681711461861172,64.41908713692948,17.587,1.357738444703616,20.30247688940723,14.871523110592769,-0.011263467189030374,0.05740021002274885,0.03871832296850409,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-19,20.17,20.21,18.28,18.79,18.87857142857143,17.7035,18.139,18.51078158383445,18.03618306943696,0.474598514397492,0.10769229319873273,0.36690622119875926,55.442804428044276,17.7035,1.3559082215543905,20.41531644310878,14.991683556891218,-0.06934125804853897,0.0681888819095271,0.040692051956414885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-20,18.79,19.17,18.18,18.98,19.268571428571427,17.814,18.1322,18.582969032475305,18.10609543466385,0.4768735978114549,0.1815285541212772,0.29534504369017767,51.98807157057656,17.814,1.3658442540536557,20.54568850810731,15.082311491892689,0.010111761575306133,0.06269949603048158,0.040656117599123756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-21,18.97,19.67,18.9,19.24,19.51571428571429,17.927,18.1268,18.684050719786796,18.19008836542949,0.49396235435730773,0.24401531416848332,0.2499470401888244,61.40939597315436,17.927,1.386544739921881,20.70008947984376,15.153910520156238,0.013698630136986134,0.05810157788418555,0.04063966633777791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-22,19.25,19.33,18.64,18.81,19.572857142857142,18.049,18.1332,18.70342753212729,18.236007745768045,0.46741978635924397,0.2886962086066355,0.1787235777526085,60.13143483023,18.049,1.3491786975453857,20.74735739509077,15.350642604909229,-0.02234927234927231,0.057069476029441304,0.04002221687829348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-23,18.82,18.86,17.06,17.43,19.12285714285714,18.064,18.105999999999998,18.507515604107706,18.176303468303747,0.33121213580395903,0.2971993940461002,0.034012741757858844,55.566801619433214,18.064,1.340060485679165,20.74412097135833,15.38387902864167,-0.07336523125996808,0.03534887525739743,0.04246710571677714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-24,17.43,18.05,17.08,17.66,18.728571428571428,18.0765,18.065,18.377128588091136,18.138058766947914,0.23906982114322162,0.28557347946552447,-0.046503658322302854,55.11247443762782,18.0765,1.334794583058714,20.74608916611743,15.406910833882572,0.01319563970166393,0.03765734259396384,0.04212375142635535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-25,17.66,17.67,17.07,17.44,18.335714285714285,18.067999999999998,17.999,18.23295495915404,18.08635071013696,0.1466042490170807,0.2577796333758357,-0.11117538435875501,52.862985685071585,18.067999999999998,1.338457871469898,20.744915742939796,15.391084257060202,-0.01245753114382775,0.037614370402281085,0.04218834892265122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-26,17.44,18.08,17.37,17.97,18.21857142857143,18.0375,17.9382,18.192500350053418,18.0777321390157,0.11476821103771684,0.22917734890821195,-0.11440913787049511,54.58128078817734,18.0375,1.3331161555641187,20.70373231112824,15.371267688871765,0.030389908256880593,0.0346101663832407,0.042450062265686414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-27,17.97,18.81,17.96,18.46,18.144285714285715,18.1005,17.8922,18.233654142352894,18.10604827686639,0.12760586548650465,0.2088630522238705,-0.08125718673736584,61.218274111675136,18.1005,1.3211736210118694,20.74284724202374,15.458152757976261,0.027267668336115936,0.03648352356472819,0.042562817291381214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-28,18.46,19.13,18.41,18.9,18.095714285714287,18.1975,17.8758,18.33616888968322,18.164859515617028,0.1713093740661904,0.2013523165923345,-0.03004294252614409,57.69656699889257,18.1975,1.3041386550495413,20.805777310099085,15.589222689900918,0.02383531960996743,0.03746216922234071,0.04263007066462698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-29,18.9,19.72,18.82,19.03,18.127142857142857,18.3325,17.8602,18.442912137424262,18.22894399594169,0.21396814148257093,0.2038754815703818,0.010092659912189134,53.75302663438258,18.3325,1.2387552113713372,20.810010422742675,15.854989577257324,0.006878306878306928,0.03642084363658395,0.042608647140618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-30,19.03,19.6,18.36,19.23,18.384285714285713,18.461000000000002,17.846400000000003,18.564002577820528,18.3030962925386,0.2609062852819264,0.21528164231269073,0.04562464296923566,39.26868044515105,18.461000000000002,1.1884040603017605,20.837808120603523,16.08419187939648,0.010509721492380386,0.014745438093158399,0.042547359105775756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-01-31,19.24,19.66,18.42,18.86,18.555714285714284,18.560000000000002,17.833199999999998,18.609540642771215,18.344348419017223,0.2651922237539921,0.22526375860095102,0.039928465153041076,37.99999999999998,18.560000000000002,1.1308450496558546,20.821690099311713,16.29830990068829,-0.01924076963078525,0.019466085682146438,0.042759751191743876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-01,18.87,19.21,18.68,18.84,18.755714285714284,18.65,17.819399999999998,18.64499592849872,18.381063350941872,0.2639325775568473,0.23299752239213029,0.030935055164717007,39.26868044515102,18.65,1.0736901444695874,20.797380288939173,16.502619711060824,-0.0010604453870625141,0.017711492151076588,0.042095102072479,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-02,18.84,19.56,18.7,19.11,18.91857142857143,18.793,17.8102,18.716535016421993,18.435058658279512,0.2814763581424806,0.24269328954220037,0.038783068600280246,53.10077519379845,18.793,0.9161136449925871,20.625227289985173,16.960772710014826,0.014331210191082855,0.01574652296089659,0.041422752079329266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-03,19.1,19.64,18.91,19.51,19.068571428571428,18.893,17.7868,18.83860655235707,18.514683942851402,0.32392260950566865,0.25893915353489405,0.0649834559707746,54.93482309124768,18.893,0.8770170735987284,20.64703414719746,17.138965852802542,0.020931449502878285,0.01466155503146555,0.041476495602414974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-04,19.52,19.72,19.27,19.55,19.16142857142857,18.95,17.814,18.94805169814829,18.591374021158707,0.35667767698958386,0.278486858225832,0.07819081876375183,53.0097087378641,18.95,0.881010185743422,20.712020371486844,17.187979628513155,0.002050230650948226,0.012959946019315221,0.041458457726022184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-05,19.55,20.52,19.26,20.38,19.354285714285716,18.94,17.889400000000002,19.168351436894707,18.72386483440621,0.4444866024884959,0.3116868070783648,0.1327997954101311,64.14414414414415,18.94,0.8624750187164717,20.664950037432945,17.215049962567058,0.04245524296675174,0.01928908757765352,0.04098666838319908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-06,20.38,21.56,20.24,21.14,19.627142857142854,18.976,17.965,19.471681985064752,18.90283780963538,0.5688441754293727,0.3631182807485664,0.20572589468080632,87.6267748478702,18.976,0.9391227709743799,20.85424554194876,17.097754458051238,0.037291462217860616,0.021888696832094358,0.03864428454153412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-07,21.13,21.85,21.05,21.61,20.02,19.047,18.0516,19.80065398736248,19.10336834225498,0.6972856451074989,0.42995175362035293,0.267333891487146,88.20116054158608,19.047,1.0789961221404614,21.204992244280923,16.889007755719078,0.02223273415326399,0.016363121416929367,0.03851249364866675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-08,21.61,21.84,20.88,21.23,20.361428571428572,19.169,18.119,20.020553373922098,19.26089661319906,0.7596567607230398,0.4958927550408903,0.26376400568214947,85.55347091932458,19.169,1.1814839019392023,21.531967803878405,16.806032196121595,-0.017584451642757903,0.020527239864013908,0.03786764762876175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-09,21.22,21.78,20.81,21.66,20.725714285714282,19.303,18.1982,20.272775931780238,19.438607975184315,0.8341679565959232,0.5635477953518969,0.2706201612440263,85.2772466539197,19.303,1.3044946591705913,21.911989318341185,16.694010681658817,0.0202543570419218,0.02050235470103593,0.03786809987285315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-10,21.66,21.87,20.6,21.15,20.96,19.3985,18.2702,20.407733480737125,19.56537775480029,0.8423557259368337,0.6193093814688843,0.22304634446794946,75.61904761904759,19.3985,1.3680076754225805,22.13451535084516,16.662484649154838,-0.023545706371191244,0.025747672378329752,0.03833469996803787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-11,21.15,22.2,20.47,21.72,21.27,19.544,18.368399999999998,20.609620637546797,19.72497940259286,0.8846412349539357,0.6723757521658945,0.21226548278804114,76.2081784386617,19.544,1.4541606369001265,22.452321273800255,16.635678726199746,0.026950354609929006,0.025883124807433187,0.03848649093503352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-12,21.72,22.86,21.65,22.6,21.587142857142858,19.8025,18.482,20.91583284715498,19.937943891289688,0.9778889558652928,0.7334783929057742,0.24441056295951857,79.11908646003262,19.8025,1.5167620463599822,22.836024092719963,16.768975907280034,0.0405156537753224,0.025553962891493934,0.037444985040138296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-13,22.6,24.78,22.33,24.66,22.090000000000003,20.1525,18.6464,21.491858562977292,20.28772582526823,1.2041327377090632,0.827609261866432,0.37652347584263113,83.97997496871088,20.1525,1.7809780725072655,23.71445614501453,16.59054385498547,0.09115044247787596,0.038271972827377855,0.03834171024171787,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-14,24.66,24.77,23.0,23.69,22.38714285714286,20.465,18.7876,21.830034168673095,20.53974613450762,1.2902880341654743,0.9201450163262406,0.37014301783923376,78.1140861466822,20.465,1.827694838058965,24.12038967611793,16.80961032388207,-0.039334955393349524,0.04493319289585362,0.038717971693966444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-15,23.69,23.87,21.36,21.48,22.422857142857143,20.6405,18.88,21.776182758108003,20.609394568988538,1.1667881891194654,0.9694736508848856,0.19731453823457978,62.244897959183675,20.6405,1.742020831954104,24.124541663908207,17.15645833609179,-0.09328830730265936,0.06030091825921079,0.037445109885082865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-16,21.48,22.68,20.64,21.02,22.331428571428575,20.7685,18.9676,21.659846949168312,20.6398097861005,1.020037163067812,0.9795863533214709,0.040450809746341077,58.70556061987237,20.7685,1.6657518454262554,24.10000369085251,17.43699630914749,-0.02141527001862198,0.06039840966332076,0.03765158529546833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-17,21.02,21.3,18.8,19.84,22.14428571428572,20.8155,19.0346,21.37987049545011,20.580564616759723,0.7993058786903866,0.9435302583952542,-0.14422437970486757,51.40425531914892,20.8155,1.622968284547244,24.06143656909449,17.56956343090551,-0.056137012369172234,0.06345130027032385,0.03904814980969968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-18,19.84,21.66,19.75,21.21,22.071428571428573,20.924500000000002,19.1296,21.35373657307317,20.627189459962707,0.7265471131104633,0.900133629338296,-0.17358651622783272,56.34556574923547,20.924500000000002,1.5690509199794298,24.062601839958862,17.78639816004114,0.06905241935483875,0.0689991623617586,0.03872720568731204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-19,21.21,21.48,19.11,19.5,21.628571428571426,20.938,19.1842,21.068546331061913,20.543693944409913,0.5248523866520003,0.8250773808010369,-0.3002249941490366,46.848137535816626,20.938,1.5548010534483443,24.047602106896687,17.82839789310331,-0.08062234794908063,0.07187963348649498,0.04172336883533175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-20,19.5,20.51,19.13,20.44,21.025714285714287,21.017,19.253400000000003,20.971846895513927,20.536012911490662,0.43583398402326523,0.7472287014454826,-0.31139471742221736,47.524752475247524,21.017,1.4821005719173515,23.981201143834703,18.052798856165296,0.048205128205128345,0.062114863078941165,0.042531837630487755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-21,20.44,20.73,19.94,20.02,20.501428571428573,21.076,19.3264,20.825408911588706,20.497789732861722,0.32761917872698376,0.6633067969017828,-0.3356876181747991,44.357700496806245,21.076,1.4127405244730005,23.901481048946003,18.250518951053998,-0.020547945205479534,0.06178674405582921,0.04249621478198959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-22,20.02,21.01,19.96,20.95,20.42571428571429,21.168,19.4028,20.84457677134429,20.53128678968678,0.3132899816575083,0.5933034338529279,-0.2800134521954196,49.04371584699454,21.168,1.3357891418908459,23.83957828378169,18.496421716218308,0.04645354645354649,0.05737285927493715,0.04066632054023324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-23,20.94,21.83,20.73,21.78,20.534285714285716,21.2815,19.4902,20.988488037291322,20.6237840645248,0.3647039727665238,0.5475835416356472,-0.18287956886912338,50.39893617021278,21.2815,1.2828884966166552,23.84727699323331,18.71572300676669,0.03961813842482109,0.05858109920986938,0.04109001314281611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-24,21.8,22.27,20.96,21.42,20.759999999999998,21.375,19.5664,21.054874493092658,20.682763022708148,0.3721114703845103,0.5124891273854199,-0.14037765700090954,50.90664875755541,21.375,1.2164767936496588,23.807953587299316,18.942046412700684,-0.016528925619834656,0.0531779816685816,0.041166010321220796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-25,21.42,21.64,19.76,20.11,20.602857142857143,21.3615,19.597,20.90950918646302,20.640336132137175,0.2691730543258437,0.46382591277350466,-0.19465285844766095,44.84964811260398,21.3615,1.2295282578520021,23.820556515704006,18.902443484295993,-0.061157796451914215,0.05276206379680502,0.0427874376358365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DCR,2020-02-26,20.11,20.16,16.75,18.58,20.47142857142857,21.2335,19.624599999999997,20.5511231577764,20.487718640867755,0.06340451690864413,0.3837416336005326,-0.32033711669188847,37.65356265356265,21.2335,1.3780813321097027,23.989662664219406,18.477337335780593,-0.07608155146693196,0.051714509939323784,0.04500662897563924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
