ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRV,2023-04-20,0.96463,0.97928,0.93575,0.94618,1.0454357142857142,1.0129654000000001,0.9675155000000001,1.0214427150980683,1.006937729554354,0.014504985543714266,0.022962264127304677,-0.00845727858359041,39.9757612482957,1.0129654000000001,0.0588606228068563,1.1306866456137128,0.8952441543862876,-0.01963466061566843,0.044087909680249227,0.03723142514376613,0.1346153846153846,0.24025690121659793,52.0,0.36961538461538457,0.2695163535979068,"{'positive': 31, 'neutral': 15, 'negative': 6}",0.0,0.0,1.0,0.0
CRV,2023-04-21,0.94617,0.95816,0.90622,0.9158,1.019777142857143,1.0125838,0.96596772,1.0051899896983654,1.0001867866244019,0.005003203073963514,0.019370451916636444,-0.01436724884267293,36.58868259650875,1.0125838,0.059492970968010046,1.1315697419360202,0.89359785806398,-0.0321080555496841,0.03988677095000052,0.03639366668350002,0.02485714285714286,0.19783194633728052,35.0,0.31885714285714284,0.2977836900342599,"{'neutral': 15, 'negative': 10, 'positive': 10}",0.0,0.0,1.0,0.0
CRV,2023-04-22,0.9158,0.93651,0.91055,0.92818,0.9972485714285714,1.0137597500000002,0.96595202,0.9933422989755399,0.9948529505781498,-0.0015106516026098804,0.01519423121278718,-0.01670488281539706,36.293425528355556,1.0137597500000002,0.057444651541589994,1.12864905308318,0.8988704469168202,0.013518235422581348,0.042176290049865055,0.03598295764324219,0.062000000000000006,0.20270316087464307,15.0,0.358,0.27602277338758013,"{'positive': 9, 'neutral': 4, 'negative': 2}",0.0,0.0,1.0,0.0
CRV,2023-04-23,0.92848,0.98071,0.92018,0.93185,0.9724785714285714,1.0148294999999998,0.96640956,0.9838819452869954,0.9901860653501388,-0.0063041200631434036,0.010894560957601064,-0.01719868102074447,37.217062454813416,1.0148294999999998,0.05558886687818422,1.1260072337563682,0.9036517662436314,0.003953974444611985,0.040311716384928024,0.03427560474329249,0.0038461538461538455,0.06640010812471889,13.0,0.2907692307692308,0.2610702823143459,"{'positive': 5, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CRV,2023-04-24,0.93095,0.96452,0.91397,0.93272,0.9554771428571429,1.0113854999999998,0.9664119,0.9760108767813038,0.985929319768647,-0.009918442987343123,0.006731960168612227,-0.01665040315595535,38.44134349228092,1.0113854999999998,0.05850868037048198,1.1284028607409637,0.8943681392590359,0.0009336266566508655,0.03950582062725163,0.03427382365540878,0.07046511627906976,0.19809754076947733,43.0,0.29511627906976745,0.22232935771083118,"{'positive': 19, 'negative': 12, 'neutral': 12}",0.0,0.0,1.0,0.0
CRV,2023-04-25,0.93273,0.94813,0.89541,0.94232,0.9374542857142857,1.0084385,0.96627144,0.9708276649687956,0.9826989997857842,-0.011871334816988655,0.0030113011714920507,-0.014882635988480705,39.03631482266497,1.0084385,0.060496137003774327,1.1294307740075487,0.8874462259924514,0.010292477914057852,0.03879068069061142,0.034218535535635565,0.043333333333333335,0.16908179228488648,48.0,0.268125,0.24178992332451862,"{'neutral': 18, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-04-26,0.94292,0.97706,0.88207,0.90639,0.9290628571428571,1.0031405,0.9650382000000001,0.9609141780505194,0.9770464812831335,-0.016132303232614165,-0.0008174197093291924,-0.015314883523284972,34.63466583547627,1.0031405,0.06463382269825883,1.1324081453965176,0.8738728546034823,-0.038129297903047865,0.020979636059902863,0.033845875066864525,0.06714285714285714,0.19160506256359722,49.0,0.3140816326530612,0.2791125696392268,"{'neutral': 19, 'positive': 18, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-04-27,0.91319,0.95756,0.91224,0.95123,0.9297842857142856,1.0000795,0.9663135199999999,0.9594243045042856,0.9751341493362348,-0.01570984483194915,-0.0037959047338531836,-0.011913940098095965,35.16013501326945,1.0000795,0.06561198883356015,1.1313034776671202,0.8688555223328798,0.0494709782764593,0.029519326135861647,0.03444903002425365,0.015833333333333335,0.2295493580941111,48.0,0.3104166666666667,0.25477531472438175,"{'negative': 18, 'positive': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
CRV,2023-04-28,0.9502,0.9518,0.91578,0.92411,0.9309714285714286,0.9949600000000001,0.9682542399999999,0.9539913345805494,0.9713545827187359,-0.01736324813818646,-0.00650937341471984,-0.01085387472346662,27.82466859983431,0.9949600000000001,0.06741187815066782,1.1297837563013358,0.8601362436986644,-0.028510454884728254,0.028868265187392706,0.034130050422099774,0.028,0.09139325616656446,45.0,0.268,0.2331074664378876,"{'neutral': 23, 'positive': 14, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2023-04-29,0.92421,0.94431,0.92216,0.93505,0.9319528571428571,0.9905230000000002,0.96932984,0.9510772831066188,0.9686653543691999,-0.017588071262581106,-0.008725112984292094,-0.008862958278289012,30.5455952534503,0.9905230000000002,0.06832860417447487,1.12718020834895,0.8538657916510504,0.011838417504409726,0.028759915149387555,0.0337216853700582,0.09307692307692307,0.14325877607698917,13.0,0.33615384615384614,0.29987604276707575,"{'positive': 7, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
CRV,2023-04-30,0.93444,0.94831,0.90164,0.91062,0.92892,0.9853675,0.97045104,0.9448530857056004,0.9643656984899999,-0.01951261278439942,-0.01088261294431356,-0.00862999984008586,25.221531880220027,0.9853675,0.0703455777142983,1.1260586554285965,0.8446763445714034,-0.02612694508315072,0.030510019159855777,0.03386724185019846,0.020714285714285716,0.2237603211444811,14.0,0.45357142857142857,0.2610513401570699,"{'positive': 7, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
CRV,2023-05-01,0.91071,0.91537,0.87497,0.87933,0.9212928571428571,0.9783384999999999,0.9694643,0.9347726109816619,0.958066757861111,-0.023294146879449085,-0.013364919731340665,-0.00992922714810842,26.73414304993254,0.9783384999999999,0.0736578634295824,1.1256542268591647,0.8310227731408351,-0.034361204454108285,0.03261648713637112,0.034292563208303935,0.07954545454545454,0.2674161859171697,44.0,0.38181818181818183,0.2283945253210272,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
CRV,2023-05-02,0.87933,0.909318,0.877458,0.903651,0.9157687142857143,0.9722860499999999,0.9677346200000001,0.929984670830637,0.9540359609825101,-0.024051290151873128,-0.015502193815447159,-0.00854909633642597,28.2013166839033,0.9722860499999999,0.07461491561384369,1.1215158812276873,0.8230562187723125,0.02765855822046337,0.03481976148643877,0.03448151019512009,0.00020000000000000296,0.18393088764144924,50.0,0.3362,0.2336916684829978,"{'positive': 19, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
CRV,2023-05-03,0.903651,0.978982,0.879837,0.971453,0.9250634285714286,0.9675377,0.9673644399999999,0.9363644137797698,0.9553261120208427,-0.018961698241072966,-0.01619409470057232,-0.0027676035405006447,50.92300371069972,0.9675377,0.07125524316235828,1.1100481863247165,0.8250272136752834,0.0750311790724516,0.04253385398373966,0.03706378162428739,0.008813559322033896,0.16336002914825798,59.0,0.30254237288135594,0.2613466004894186,"{'neutral': 21, 'positive': 21, 'negative': 17}",0.0,0.0,1.0,0.0
CRV,2023-05-04,0.971462,0.984077,0.916539,0.920531,0.9206778571428572,0.9587937499999999,0.9680629800000001,0.9339285039674975,0.9527486963155951,-0.01882019234809762,-0.016719314230077383,-0.0021008781180202364,46.57552170255944,0.9587937499999999,0.06521141948348075,1.0892165889669614,0.8283709110330384,-0.0524183877140737,0.04445105503457194,0.03355411996395614,0.08148936170212766,0.17677028477665163,47.0,0.2976595744680851,0.23341708113382018,"{'positive': 23, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2023-05-05,0.920531,0.977393,0.918431,0.96838,0.9270021428571428,0.9529187499999999,0.96923338,0.939228734126344,0.9539065706625881,-0.014677836536244104,-0.016311018691310727,0.0016331821550666231,56.70724862487372,0.9529187499999999,0.0580601884345073,1.0690391268690145,0.8367983731309854,0.051979781234961164,0.04732383505307598,0.03498635272504603,0.011200000000000002,0.21577236682604722,50.0,0.3102,0.258176414926867,"{'positive': 19, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
CRV,2023-05-06,0.96829,0.96879,0.893774,0.907476,0.923063,0.9430305500000001,0.9671847,0.9343436981069064,0.9504672691320261,-0.016123571025119632,-0.01627352915807251,0.00014995813295287652,47.649879224859696,0.9430305500000001,0.04642848177639478,1.0358875135527896,0.8501735864472105,-0.06289266610215005,0.05415914092194524,0.03670558040014678,0.07157894736842106,0.2255921383060524,19.0,0.44947368421052625,0.27431680153125726,"{'positive': 11, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
CRV,2023-05-07,0.906739,0.91568,0.889448,0.898951,0.9213959999999999,0.9353916000000002,0.96507592,0.9288986676289208,0.9466512491963204,-0.01775258156739956,-0.01656933963993792,-0.0011832419274616403,46.30633017696472,0.9353916000000002,0.039680858196503535,1.0147533163930074,0.8560298836069932,-0.009394187835270573,0.05333217827370833,0.03671904291976123,0.02153846153846154,0.13795205410130448,13.0,0.23076923076923078,0.264085262067056,"{'neutral': 7, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2023-05-08,0.893828,0.900461,0.801745,0.836735,0.915311,0.9238043499999999,0.9610258200000001,0.9147196418398561,0.9385093048114077,-0.023789662971551606,-0.01801340430626066,-0.005776258665290947,40.528213559007604,0.9238043499999999,0.03183192281736205,0.987468195634724,0.8601405043652759,-0.06920955647193217,0.05839225433910287,0.03847072650964443,0.07686274509803921,0.1919634360609169,51.0,0.3007843137254902,0.27358247851245815,"{'positive': 24, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
CRV,2023-05-09,0.836727,0.84603,0.829394,0.837737,0.9058947142857142,0.9174346999999999,0.95820738,0.9028761584798782,0.9310446896401923,-0.028168531160314036,-0.020044429677071336,-0.008124101483242701,39.501617174371745,0.9174346999999999,0.03564480139287267,0.9887243027857453,0.8461450972142546,0.0011975117570077742,0.05671219391703004,0.03848888545234995,0.08425925925925926,0.20422519804476155,54.0,0.3014814814814815,0.24340669753585453,"{'positive': 25, 'neutral': 17, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-05-10,0.837737,0.856927,0.804584,0.839355,0.8870235714285714,0.9120934500000001,0.95521338,0.893103672559897,0.9242528607779558,-0.031149188218058788,-0.022265381385268828,-0.00888380683278996,42.77295867212616,0.9120934500000001,0.03896020487163755,0.9900138597432752,0.834173040256725,0.0019313937429050743,0.04384822722700764,0.03850778198050286,0.06272727272727273,0.1903401445554002,66.0,0.3715151515151515,0.24738162623297028,"{'positive': 35, 'neutral': 19, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-05-11,0.837637,0.842858,0.785506,0.795895,0.8692184285714285,0.9060982,0.9524041,0.8781484921660667,0.9147448710906998,-0.03659637892463308,-0.02513158089314168,-0.011464798031491398,33.20335900380408,0.9060982,0.04679717407539266,0.9996925481507852,0.8125038518492147,-0.05177785323254158,0.043769481708831666,0.039345002405041435,0.07985074626865671,0.17488951089805793,67.0,0.35119402985074627,0.26378091453497576,"{'positive': 37, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
CRV,2023-05-12,0.795895,0.812306,0.776388,0.810748,0.8466995714285714,0.9002265999999999,0.94929094,0.8677791856789795,0.9070413991580554,-0.03926221347907588,-0.02795770741032852,-0.01130450606874736,37.40791590022483,0.9002265999999999,0.05105418975796799,1.0023349795159358,0.7981182204840639,0.018662009435918003,0.03574713926342216,0.03957591658372375,0.10196428571428572,0.2072453060581032,56.0,0.3267857142857143,0.2675756962931298,"{'positive': 29, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
CRV,2023-05-13,0.811549,0.822993,0.799299,0.805803,0.8321748571428572,0.8939242500000001,0.94721464,0.8582443878822135,0.899542258479681,-0.04129787059746748,-0.03062574004775631,-0.010672130549711167,35.4496472935153,0.8939242500000001,0.054601648347954265,1.0031275466959086,0.7847209533040915,-0.006099305826224644,0.031808496380682005,0.0385386334868517,0.05500000000000001,0.13300178075578736,20.0,0.2665,0.23353744205609783,"{'positive': 10, 'neutral': 7, 'negative': 3}",0.0,0.0,1.0,0.0
CRV,2023-05-14,0.805903,0.818791,0.794497,0.801881,0.8183077142857142,0.8873823000000002,0.9450005800000001,0.849573097438796,0.8923080911848897,-0.042734993746093686,-0.03304759078742379,-0.009687402958669898,37.1657747699048,0.8873823000000002,0.05747144256539825,1.0023251851307966,0.7724394148692036,-0.004867194587262813,0.03201962130180523,0.03795308345952931,0.123125,0.1487153320945759,16.0,0.358125,0.2528825484950144,"{'positive': 10, 'neutral': 6, 'negative': 0}",0.0,0.0,1.0,0.0
CRV,2023-05-15,0.801801,0.8344,0.796578,0.830481,0.8174142857142856,0.88179035,0.9430832800000001,0.8466358516789813,0.8877283066526757,-0.0410924549736944,-0.034656563624677915,-0.0064358913490164885,44.19761533143758,0.88179035,0.057285332220551204,0.9963610144411024,0.7672196855588975,0.03566613998835244,0.026967115799651973,0.038844808694071954,0.08499999999999999,0.17448306399946534,54.0,0.34203703703703703,0.25541959285398746,"{'positive': 29, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2023-05-16,0.830481,0.836485,0.816971,0.825713,0.8156965714285714,0.8777565,0.94193324,0.8434169514206764,0.883134580233959,-0.03971762881328256,-0.03566877666239884,-0.004048852150883714,40.2913903324979,0.8777565,0.05829356918184368,0.9943436383636874,0.7611693616363127,-0.005741251154451454,0.0270108613554067,0.03853820140779707,0.06491803278688525,0.17501069444293654,61.0,0.4042622950819672,0.2684489958781335,"{'positive': 33, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-05-17,0.82563,0.838935,0.804302,0.835317,0.8151197142857143,0.87196085,0.9403624599999999,0.8421708050482647,0.8795925372536657,-0.037421732205401015,-0.03601936777099928,-0.001402364434401733,30.165973169225026,0.87196085,0.05633341942154928,0.9846276888430986,0.7592940111569014,0.011631159979314853,0.0274757937309462,0.03797273516780637,0.07841269841269842,0.21041591952841457,63.0,0.34031746031746035,0.28484273110685787,"{'positive': 27, 'neutral': 23, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-05-18,0.835017,0.836318,0.79942,0.829732,0.8199535714285714,0.86724195,0.9379596800000001,0.840257142733147,0.8758991641237646,-0.03564202139061756,-0.03594389849492294,0.00030187710430537584,34.757647280015846,0.86724195,0.05568426514647681,0.9786104802929536,0.7558734197070465,-0.00668608444458807,0.016509358277126053,0.037726753956749466,0.05946428571428571,0.21345997830427685,56.0,0.3008928571428572,0.29194194183535427,"{'neutral': 28, 'positive': 18, 'negative': 10}",0.0,0.0,1.0,0.0
CRV,2023-05-19,0.829232,0.833708,0.81639,0.827948,0.8224107142857143,0.86188685,0.93609566,0.838363428466509,0.8723472260405227,-0.03398379757401371,-0.035551878310741095,0.001568080736727387,22.1128259712613,0.86188685,0.05394273340397764,0.9697723168079553,0.7540013831920447,-0.0021500918368823063,0.01572119487452715,0.03377532117302924,0.044687500000000005,0.20680462944988628,64.0,0.36421875,0.29622387869569833,"{'positive': 28, 'neutral': 21, 'negative': 15}",0.0,0.0,1.0,0.0
CRV,2023-05-20,0.827213,0.834651,0.821729,0.829446,0.8257882857142856,0.8578281500000001,0.93388282,0.8369915163947385,0.8691693574449284,-0.03217784105018995,-0.034877070858630864,0.002699229808440916,29.71982534567003,0.8578281500000001,0.05313071229017193,0.9640895745803439,0.7515667254196563,0.001809292371018456,0.015225629578547466,0.033671709485989305,0.09821428571428571,0.17646851720955092,28.0,0.38321428571428573,0.22249516967588429,"{'positive': 15, 'neutral': 7, 'negative': 6}",0.0,0.0,1.0,0.0
CRV,2023-05-21,0.829045,0.843906,0.819391,0.830898,0.8299335714285715,0.85540655,0.93203214,0.8360540523340094,0.8663344420786374,-0.03028038974462799,-0.03395773463583029,0.0036773448912022985,31.637768675765088,0.85540655,0.05320278963558579,0.9618121292711715,0.7490009707288284,0.0017505660404655288,0.014764556439984646,0.033256066264259074,0.059,0.21860562905065273,20.0,0.3875,0.3414038355779976,"{'neutral': 8, 'positive': 7, 'negative': 5}",0.0,0.0,1.0,0.0
CRV,2023-05-22,0.830515,0.857014,0.823794,0.85111,0.8328805714285714,0.8527794999999999,0.9309611199999999,0.838370351974931,0.865206705628368,-0.02683635365343695,-0.03253345843935162,0.005697104785914668,55.015596323873204,0.8527794999999999,0.05197828758606278,0.9567360751721254,0.7488229248278744,0.024325488808494056,0.011005974086735924,0.033495492875855556,0.017343749999999998,0.21338721185333412,64.0,0.3646875,0.29205875006933707,"{'positive': 25, 'negative': 20, 'neutral': 19}",0.0,0.0,1.0,0.0
CRV,2023-05-23,0.850825,0.881688,0.846312,0.869243,0.8390991428571429,0.8476690000000001,0.93013688,0.843119990132634,0.865505690396637,-0.022385700264003106,-0.03050390680428192,0.008118206540278814,59.818990986947924,0.8476690000000001,0.044128048278313105,0.9359250965566264,0.7594129034433739,0.021305119197283506,0.011905996093634937,0.03375672209799702,0.02017241379310345,0.22906745638900244,58.0,0.36551724137931035,0.2920236256591814,"{'neutral': 22, 'positive': 21, 'negative': 15}",0.0,0.0,1.0,0.0
CRV,2023-05-24,0.869252,0.882935,0.810027,0.82955,0.8382752857142857,0.84311995,0.92669588,0.841032299342998,0.8628423059228121,-0.021810006579814134,-0.028765126759388363,0.006955120179574229,47.5303386748208,0.84311995,0.04078438700955597,0.924688724019112,0.761551175980888,-0.04566387074730538,0.02303064575669964,0.03468758997665752,0.07280701754385965,0.20487587170532684,57.0,0.3740350877192983,0.28242482975325106,"{'positive': 23, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-05-25,0.829259,0.834691,0.814265,0.822525,0.8372457142857144,0.8358272,0.92312118,0.8381850225209982,0.8598558388174186,-0.021670816296420314,-0.027346264666794753,0.005675448370374439,58.21538309661017,0.8358272,0.028353358697738175,0.8925339173954764,0.7791204826045236,-0.008468446748237102,0.02311679408826892,0.034602802772995746,0.06986486486486486,0.1895018216072005,74.0,0.3068918918918919,0.2750488159695197,"{'positive': 35, 'neutral': 26, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-05-26,0.822516,0.871013,0.819525,0.861798,0.8420814285714285,0.8335433,0.92011014,0.8418177882869985,0.8599997026087209,-0.018181914321722448,-0.025513394597780292,0.007331480276057845,63.686767402704625,0.8335433,0.02374309203294107,0.8810294840658821,0.7860571159341179,0.047746876994620324,0.029515223707055362,0.03522356701458226,0.05622641509433962,0.1709838770524908,53.0,0.27584905660377357,0.2643019395302984,"{'neutral': 20, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-05-27,0.861658,0.862572,0.84357,0.849214,0.8449054285714286,0.83105645,0.91684542,0.8429556670120757,0.8592007616747416,-0.016245094662665882,-0.02365973461075741,0.0074146399480915295,61.18073691747409,0.83105645,0.01857370683627726,0.8682038636725544,0.7939090363274455,-0.01460202970997837,0.03054797041460931,0.033973137116081714,0.051500000000000004,0.17670299196227848,20.0,0.3445,0.3656209570176828,"{'neutral': 8, 'positive': 8, 'negative': 4}",0.0,0.0,1.0,0.0
CRV,2023-05-28,0.84944,0.86133,0.844636,0.850296,0.8476765714285713,0.8317344999999999,0.91332134,0.8440849490102179,0.8585411496988348,-0.01445620068861686,-0.0218190278263293,0.007362827137712441,62.65467110662704,0.8317344999999999,0.019033749036368182,0.8698019980727363,0.7936670019272636,0.001274119362139503,0.03055375143570792,0.03364200015202247,0.05730769230769231,0.20029094222770422,26.0,0.4076923076923077,0.349540357524652,"{'positive': 12, 'neutral': 10, 'negative': 4}",0.0,0.0,1.0,0.0
CRV,2023-05-29,0.850796,0.873731,0.847686,0.854356,0.8481402857142857,0.83256545,0.90993266,0.8456651107009536,0.8582311386100322,-0.01256602790907857,-0.019968427842879156,0.007402399933800586,57.15879174587564,0.83256545,0.019661987294696724,0.8718894245893934,0.7932414754106066,0.004774807831625649,0.02921879252584581,0.03356483273526345,0.08274509803921568,0.22621298310550214,51.0,0.3558823529411764,0.2696751858854517,"{'positive': 28, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
CRV,2023-05-30,0.854348,0.865376,0.826523,0.841428,0.8441667142857142,0.8326691,0.90648662,0.8450132475161916,0.8569864616759557,-0.011973214159764156,-0.01836938510625616,0.0063961709464920025,54.49223328168859,0.8326691,0.019705079601609398,0.8720792592032188,0.7932589407967813,-0.015131865405053735,0.028207880398433385,0.03335684896041517,0.06620689655172414,0.15724411222298953,58.0,0.23344827586206898,0.2615108043397995,"{'neutral': 29, 'positive': 24, 'negative': 5}",0.0,0.0,1.0,0.0
CRV,2023-05-31,0.841428,0.841428,0.808437,0.81043,0.8414352857142857,0.8333958499999999,0.90229702,0.8396927478983159,0.8535378348851442,-0.013845086986828292,-0.017464525482370586,0.003619438495542294,43.6612041343406,0.8333958499999999,0.018509162605470923,0.8704141752109418,0.7963775247890581,-0.03683975337164913,0.02617497106628777,0.033442492302150476,0.027941176470588237,0.2140132428844966,68.0,0.3101470588235294,0.2786989637212167,"{'neutral': 31, 'positive': 24, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-06-01,0.81063,0.822032,0.803633,0.816329,0.8405501428571428,0.8336749000000001,0.8981295999999999,0.8360983251447288,0.850781624893652,-0.01468329974892324,-0.016908280335681116,0.0022249805867578763,46.5916662004567,0.8336749000000001,0.018189047873014574,0.8700529957460292,0.797296804253971,0.00727885196747402,0.026306552809192196,0.03301993549938108,0.07370967741935484,0.17812533689095772,62.0,0.32403225806451613,0.2560062734721801,"{'positive': 28, 'neutral': 21, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-06-02,0.816329,0.859532,0.808759,0.851121,0.8390248571428572,0.8359408,0.89382362,0.8384095058916936,0.8508067637904185,-0.012397257898724923,-0.016006075848289877,0.0036088179495649547,55.04574770608242,0.8359408,0.017336947657364193,0.8706146953147285,0.8012669046852716,0.042620071074285004,0.02475582325297299,0.030842219334684663,0.06610169491525425,0.21669155696322528,59.0,0.314406779661017,0.2868453337087516,"{'neutral': 24, 'positive': 21, 'negative': 14}",0.0,0.0,1.0,0.0
CRV,2023-06-03,0.851121,0.861041,0.844029,0.85004,0.8391428571428572,0.83834875,0.88891622,0.8401988126775869,0.8507499664726097,-0.010551153795022805,-0.014915091437636464,0.0043639376426136585,54.49234769558313,0.83834875,0.015616419038205227,0.8695815880764104,0.8071159119235896,-0.0012700896817255947,0.024085203096981065,0.02945193831005567,0.04235294117647059,0.25919416977829346,17.0,0.35352941176470587,0.3303017782360282,"{'neutral': 8, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
CRV,2023-06-04,0.850123,0.862967,0.846979,0.860175,0.8405541428571429,0.8398334499999999,0.8844021200000001,0.8432720722656505,0.8514481171042683,-0.00817604483861778,-0.013567282117832728,0.005391237279214948,56.15334496311398,0.8398334499999999,0.01622858969317578,0.8722906293863514,0.8073762706136484,0.011922968330902117,0.02448360886415815,0.027769595149959928,0.018000000000000002,0.1664047064111754,20.0,0.3665,0.2611971427263726,"{'positive': 8, 'negative': 6, 'neutral': 6}",0.0,0.0,1.0,0.0
CRV,2023-06-05,0.860175,0.860184,0.769292,0.772132,0.8288078571428572,0.8371544,0.87773996,0.8323274457632427,0.8455728491706188,-0.013245403407376122,-0.013502906375741407,0.00025750296836528526,37.08353231324781,0.8371544,0.02205797193403345,0.8812703438680669,0.793038456131933,-0.10235475339320488,0.046223407104425095,0.03137714632751597,0.04163636363636364,0.1498612152572634,55.0,0.3441818181818182,0.27271400641134896,"{'positive': 22, 'neutral': 20, 'negative': 13}",0.0,0.0,1.0,0.0
CRV,2023-06-06,0.771932,0.800752,0.758191,0.798524,0.8226787142857143,0.83531475,0.87267584,0.8271269156458207,0.8420877492320544,-0.01496083358623368,-0.013794491817839863,-0.0011663417683938169,38.73847476790293,0.83531475,0.023692963550120596,0.8827006771002411,0.7879288228997589,0.0341806841317287,0.049552656164482047,0.03215972237432743,0.0676271186440678,0.17414162867650676,59.0,0.34949152542372885,0.28625057583928565,"{'positive': 25, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
CRV,2023-06-07,0.797831,0.801632,0.758583,0.758583,0.815272,0.8317572999999999,0.8664779,0.816581697854156,0.8359022122519022,-0.01932051439774618,-0.014899696333821127,-0.004420818063925053,38.70790146165425,0.8317572999999999,0.02926220776684448,0.8902817155336888,0.773232884466311,-0.05001853419559088,0.05112933516473506,0.03097513045176544,0.09983050847457627,0.20383809942531153,59.0,0.3635593220338983,0.27108824566451317,"{'positive': 31, 'neutral': 16, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-06-08,0.759384,0.770177,0.748527,0.766638,0.8081732857142858,0.8286918,0.8625080600000001,0.8088980520304397,0.8307715298628724,-0.021873477832432653,-0.016294452633543434,-0.005579025198889219,41.136447981526544,0.8286918,0.03269260815005634,0.8940770163001126,0.7633065836998874,0.010618482090951176,0.051313465354860054,0.03106454049349929,0.05954545454545455,0.20467935011533614,66.0,0.328939393939394,0.2911205343172575,"{'neutral': 29, 'positive': 25, 'negative': 12}",0.0,0.0,1.0,0.0
CRV,2023-06-09,0.767038,0.767038,0.74795,0.760148,0.7951771428571428,0.8252269,0.8587874199999999,0.8013980440257568,0.8255401572804374,-0.02414211325468063,-0.017863984757770873,-0.006278128496909757,32.00757575757578,0.8252269,0.03610284941809663,0.8974325988361933,0.7530212011638067,-0.008465533928659896,0.04634693720724642,0.031071710661746476,0.04543859649122807,0.14269185299897363,57.0,0.37017543859649127,0.2735186806630932,"{'positive': 28, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
CRV,2023-06-10,0.760163,0.760371,0.624419,0.670889,0.7695841428571428,0.81722645,0.8538892,0.7813197295602557,0.814084516000405,-0.03276478644014924,-0.020844145094246546,-0.011920641345902695,25.17436761286909,0.81722645,0.04988026768549675,0.9169869853709935,0.7174659146290066,-0.11742318601114532,0.05951194727733713,0.03647937125791249,0.091,0.17897074150762599,20.0,0.341,0.2886246880055755,"{'positive': 10, 'neutral': 8, 'negative': 2}",0.0,0.0,1.0,0.0
CRV,2023-06-11,0.670489,0.681206,0.663331,0.667874,0.7421125714285715,0.80806465,0.84868308,0.7638665403971394,0.8032541074077824,-0.03938756701064294,-0.024552829477525826,-0.014834737533117117,24.739952587734834,0.80806465,0.059272816507879966,0.92661028301576,0.6895190169842401,-0.0044940370165555965,0.05780775451115413,0.03620523430275803,0.07055555555555555,0.1626425970620396,18.0,0.39444444444444443,0.2472013283379079,"{'positive': 8, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
CRV,2023-06-12,0.666673,0.672143,0.627369,0.636125,0.722683,0.7964087500000001,0.8427685799999999,0.7442139957206564,0.7908741735257244,-0.04666017780506804,-0.02897429914303427,-0.017685878662033767,21.933653482587715,0.7964087500000001,0.06876937866443605,0.9339475073288722,0.658869992671128,-0.047537409750940895,0.05021844839625004,0.03699961409082741,0.08785714285714286,0.1790450861016377,56.0,0.33749999999999997,0.24987451396105353,"{'positive': 27, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
