ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ANKR,2022-11-04,0.029781,0.0320739,0.029409,0.0318415,0.0297017,0.02926203,0.029754990000000002,0.02957540465134856,0.029534351935917823,4.105271543073871e-05,-0.000270751976505601,0.0003118046919363397,70.52509981606927,0.02926203,0.0013035605774414614,0.031869151154882924,0.02665490884511708,0.07031331408383945,0.03719897358371265,0.044811158268791035,0.03,0.1767766952966369,1.0,0.28,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-05,0.0318415,0.0324312,0.0310826,0.0315256,0.02995705714285714,0.029455339999999997,0.029721387999999998,0.029875434704987245,0.029681851792516502,0.0001935829124707425,-0.0001778849987103323,0.0003714679111810748,65.99283816564629,0.029455339999999997,0.0013395616822035007,0.032134463364407,0.026776216635592993,-0.009921015027558377,0.03808188460405384,0.04480753121439967,0.03,0.1767766952966369,1.0,0.28,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-06,0.0315266,0.0315793,0.0301113,0.0301694,0.030086557142857146,0.02956298,0.029641756000000005,0.02992066013498921,0.029717966474552316,0.000202693660436893,-0.00010176926688088724,0.0003044629273177802,59.35831099474262,0.02956298,0.0013038862158164942,0.03217075243163299,0.02695520756836701,-0.04301900677544601,0.04218607365018553,0.04552523787629265,0.03,0.1767766952966369,1.0,0.28,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-07,0.0301691,0.0302874,0.0286994,0.0290685,0.030031400000000003,0.029362055000000005,0.029601926,0.0297895585757601,0.0296698578468077,0.0001197007289523988,-5.747526771423004e-05,0.00017717599666662885,54.50867768989305,0.029362055000000005,0.0010084026558356168,0.03137886031167124,0.02734524968832877,-0.03649061631984718,0.04498649625935356,0.04601493840126933,0.03,0.1767766952966369,1.0,0.28,0.3535533905932738,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-08,0.0290857,0.0294337,0.0237021,0.0241904,0.02927191428571429,0.029054625,0.029459187999999997,0.0289281495641047,0.029263972080377502,-0.0003358225162728018,-0.00011314471742594439,-0.0002226777988468574,35.56015765916227,0.029054625,0.0015082574856546446,0.03207113997130929,0.026038110028690713,-0.16781395668851162,0.07729119386305368,0.05517877581572505,0.0,0.1767766952966369,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-09,0.0242255,0.0251427,0.019151,0.0195984,0.028020500000000004,0.028580345,0.029251535999999998,0.02749280347731936,0.02854800377812732,-0.0010552003008079576,-0.00030155583410234704,-0.0007536444667056105,24.71924370281073,0.028580345,0.0025969868188632037,0.03377431863772641,0.023386371362273593,-0.18982736953502222,0.09957197594582275,0.06450956598734127,0.0,0.1767766952966369,1.0,0.0,0.3535533905932738,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-10,0.0197887,0.025435,0.0195162,0.0232,0.02708482857142857,0.028331279999999997,0.029132296000000002,0.026832372173116383,0.028151855350117886,-0.0013194831770015035,-0.0005051413026821783,-0.0008143418743193252,37.377842807854186,0.028331279999999997,0.002862559382350152,0.034056398764700305,0.022606161235299693,0.18377010368193325,0.12966067241877227,0.07337239730835945,0.025,0.03535533905932738,2.0,0.34,0.4808326112068524,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-11,0.0231933,0.0266346,0.0208387,0.0215168,0.025609871428571428,0.02796929,0.028956732,0.026014591838790783,0.027660369768627673,-0.001645777929836889,-0.0007332686281131206,-0.0009125093017237685,33.45600821636427,0.02796929,0.0032389584379951455,0.03444720687599029,0.02149137312400971,-0.07255172413793098,0.12274488266706114,0.074426707012473,-0.1275,0.12526638282742367,4.0,0.28,0.22568414506414342,"{'negative': 3, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-12,0.0215331,0.0220008,0.0203832,0.0205979,0.024048771428571425,0.027580785000000003,0.028759490000000002,0.02518125463282297,0.027137223859840437,-0.0019559692270174657,-0.0009778087478939897,-0.000978160479123476,30.79596261807913,0.027580785000000003,0.0036309044955887236,0.03484259399117745,0.020318976008822556,-0.0427061644854253,0.12167146483643997,0.0747139959474139,-0.043333333333333335,0.07505553499465135,3.0,0.09333333333333334,0.16165807537309523,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-13,0.0205969,0.0291243,0.0196855,0.0200958,0.02260968571428571,0.027179405,0.028558058,0.024398876997004052,0.026615636907259665,-0.0022167599102556126,-0.0012255989803663144,-0.0009911609298892982,30.761191210728455,0.027179405,0.003993378288786287,0.035166161577572574,0.019192648422427426,-0.02437627136746945,0.12212093886077235,0.07469793763563594,0.0,0.08485281374238571,2.0,0.22999999999999998,0.1131370849898476,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-14,0.0200828,0.0233137,0.0191971,0.0209605,0.021451400000000002,0.026801759999999997,0.028390247999999996,0.02386989592054189,0.026196737877092282,-0.0023268419565503906,-0.0014458475756031297,-0.0008809943809472609,32.66333299316257,0.026801759999999997,0.004211745823840666,0.03522525164768133,0.018378268352318664,0.04302889160919188,0.1271807025130909,0.0751501521660889,-0.07,0.23930454794396755,4.0,0.3825,0.1689921102694837,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ANKR,2022-11-15,0.0210972,0.022159,0.0207519,0.0214465,0.021059414285714284,0.026416025,0.028210718,0.02349706577892006,0.025844868404715077,-0.002347802625795016,-0.001626238585641507,-0.000721564040153509,33.83497852097565,0.026416025,0.004335734488603487,0.03508749397720697,0.017744556022793026,0.023186469788411657,0.11472750442712784,0.07522057627260763,0.05000000000000001,0.10545141061171255,6.0,0.4383333333333333,0.2858962515785519,"{'positive': 4, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
ANKR,2022-11-16,0.0214528,0.0220206,0.0206898,0.0211415,0.02127985714285714,0.0260336,0.028031488000000004,0.02313467104370159,0.025496470745106553,-0.002361799701404963,-0.0017733508087941982,-0.0005884488926107649,35.019802555650585,0.0260336,0.004451097774825958,0.03493579554965191,0.017131404450348085,-0.01422143473294013,0.08438447119913446,0.0751522744693757,0.2811111111111111,0.43117410765387,9.0,0.3422222222222222,0.35758837291562556,"{'neutral': 4, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
ANKR,2022-11-17,0.0211448,0.0213286,0.0205489,0.0210656,0.02097494285714286,0.02562444,0.02784502,0.022816352421593654,0.025168258097320883,-0.002351905675727229,-0.0018890617821808045,-0.00046284389354642446,30.93275602376572,0.02562444,0.004515636176362226,0.03465571235272445,0.016593167647275545,-0.003590095310171959,0.03893800955255205,0.06630081416591352,0.15,0.21213203435596426,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-18,0.0210653,0.0214748,0.0207647,0.0210837,0.02091307142857143,0.02519172,0.027652212,0.022549790510579246,0.024865698238260077,-0.0023159077276808313,-0.00197443097128081,-0.00034147675640002146,24.013218285294656,0.02519172,0.004515351712431228,0.03422242342486245,0.016161016575137545,0.0008592207200364133,0.02880286948803577,0.06498949615635166,-0.16,0.08485281374238571,2.0,0.25,0.07071067811865474,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-19,0.0210847,0.0227085,0.0210677,0.0219841,0.0211111,0.02482778,0.027487814,0.02246276120125936,0.024652246516907478,-0.0021894853156481167,-0.0020174418401542713,-0.00017204347549384545,27.58432747109208,0.02482778,0.004462975722259988,0.03375373144451998,0.015901828555480023,0.04270597665495135,0.02698855996648128,0.0653994003549495,-0.16,0.08485281374238571,2.0,0.25,0.07071067811865474,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-20,0.0220161,0.0231306,0.0205818,0.0208163,0.021214028571428574,0.024395865,0.02729408,0.02220945947798869,0.024368102330469887,-0.0021586428524811956,-0.002045682042619656,-0.00011296080986153943,27.830687329044736,0.024395865,0.004409310668082531,0.03321448633616506,0.015577243663834938,-0.053120209606033475,0.03424160934443692,0.06580061031196377,0.11333333333333334,0.15176736583776282,3.0,0.43999999999999995,0.18520259177452134,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-21,0.0204943,0.0221482,0.0197913,0.0208629,0.021200085714285714,0.02396367,0.027103178,0.022002296481375045,0.024108457713398042,-0.002106161232022997,-0.0020577778805003243,-4.838335152267245e-05,29.527354743418286,0.02396367,0.004304359635374378,0.03257238927074876,0.015354950729251244,0.002238630304136624,0.030009772716994516,0.06561449416956665,-0.044,0.06066300355241241,5.0,0.42200000000000004,0.3791042073098108,"{'neutral': 3, 'negative': 2, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-22,0.0208879,0.0217117,0.020138,0.0214618,0.02120227142857143,0.023618845,0.026922633999999997,0.021919143176548115,0.023912408993887076,-0.0019932658173389614,-0.002044875467868052,5.1609650529090435e-05,41.343933203055606,0.023618845,0.004208957994498894,0.032036760988997784,0.015200929011002211,0.02870645979226283,0.03079143882995713,0.0659548996329336,0.005,0.09137833441248533,6.0,0.41500000000000004,0.2631919451655008,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
ANKR,2022-11-23,0.0214618,0.0225716,0.0214618,0.0224373,0.021387385714285716,0.023253225,0.026752073999999997,0.021998859610925327,0.02380314166100655,-0.0018042820500812247,-0.0019967567843106864,0.00019247473422946172,61.6878144375736,0.023253225,0.0039585106613051835,0.031170246322610368,0.015336203677389632,0.04545285111220876,0.034114166145360336,0.06664662903388523,-0.023333333333333334,0.04041451884327381,3.0,0.12666666666666668,0.12503332889007368,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-24,0.0224375,0.0264385,0.0223544,0.0230414,0.021669642857142853,0.022813220000000002,0.026596578000000003,0.02215925044001374,0.023746716352783845,-0.0015874659127701057,-0.0019148986100025703,0.0003274326972324646,49.13306804267974,0.022813220000000002,0.0034038727233006386,0.02962096544660128,0.016005474553398725,0.026923916870568165,0.03418136680136038,0.06681837936587244,-0.036666666666666674,0.035118845842842465,3.0,0.34,0.3862641583165593,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-25,0.0230376,0.0235546,0.0223458,0.0226063,0.021887157142857144,0.022367255,0.026438734,0.02222802729539624,0.02366224106739245,-0.0014342137719962102,-0.0018187616424012985,0.00038454787040508834,56.89635528098138,0.022367255,0.002717392285277955,0.02780203957055591,0.01693247042944409,-0.018883401182219872,0.03614616914380336,0.06665813124858401,0.0,0.0,2.0,0.125,0.1767766952966369,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-26,0.0226396,0.0231138,0.0225126,0.0225335,0.021965642857142857,0.021985460000000002,0.026284560000000002,0.02227502309610451,0.02357863061795597,-0.0013036075218514596,-0.001715730818291331,0.00041212329643987126,63.7218205019141,0.021985460000000002,0.0020070798133787517,0.025999619626757505,0.0179713003732425,-0.0032203412323112968,0.033406228865126876,0.06664877067210284,-0.2,0.0,1.0,0.4,0.1767766952966369,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-27,0.022457,0.0227689,0.022319,0.0226125,0.022222242857142856,0.021662659999999997,0.026136408000000003,0.02232694261978074,0.02350706538699627,-0.0011801227672155294,-0.0016086092080761707,0.00042848644086064124,68.97992428241754,0.021662659999999997,0.0011396847414544826,0.023942029482908963,0.01938329051709103,0.003505891228615221,0.022262543038862614,0.06654681269371877,-0.2,0.0,1.0,0.4,0.1767766952966369,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-28,0.0226185,0.0226594,0.021111,0.0215338,0.022318085714285712,0.02152983,0.025959302000000004,0.02220492067827601,0.0233608975805521,-0.0011559769022760902,-0.0015180827469161546,0.0003621058446400644,54.18840135010738,0.02152983,0.0009720570727824169,0.023473944145564835,0.019585715854435165,-0.047703703703703804,0.03187732822220838,0.06681622571642182,-0.016,0.03577708763999664,5.0,0.294,0.23522329816580673,"{'neutral': 4, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-11-29,0.0215236,0.0221905,0.0213469,0.0218909,0.022379385714285716,0.021644455,0.02580662,0.022156609804695086,0.023252008870881576,-0.0010953990661864907,-0.001433546010770222,0.0003381469445837312,53.3090096798213,0.021644455,0.0008611551602255682,0.023366765320451136,0.019922144679548864,0.016583231942342014,0.030679545366987377,0.06695446857341962,0.06833333333333334,0.1954908352498057,6.0,0.20666666666666667,0.14773850773128402,"{'positive': 3, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
ANKR,2022-11-30,0.0218939,0.0228741,0.0218137,0.0228349,0.022436185714285715,0.0216262,0.025698048,0.022260962142434303,0.02322111191748294,-0.0009601497750486368,-0.0013388667636259049,0.0003787169885772681,61.51346206146315,0.0216262,0.0008297415621803252,0.02328568312436065,0.01996671687563935,0.04312294149623819,0.030153334257468745,0.06754736817863619,-0.07333333333333333,0.12701705922171766,3.0,0.15,0.2598076211353316,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-01,0.0228497,0.0229486,0.0221158,0.0222243,0.022319457142857147,0.021661575,0.025584138,0.022255321812829024,0.023147273997669388,-0.0008919521848403632,-0.0012494838478687967,0.0003575316630284335,57.34404908286535,0.021661575,0.0008398520414077726,0.023341279082815546,0.019981870917184452,-0.026739771139790536,0.029848918456966123,0.06763228080891986,0.13999999999999999,0.24248711305964282,3.0,0.3,0.2645751311064591,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-02,0.0222303,0.0224042,0.0210303,0.0220133,0.02223474285714286,0.021732345,0.025474419999999998,0.022218087687778405,0.023063275923767952,-0.0008451882359895475,-0.001168624725492947,0.0003234364895033995,55.75133636903583,0.021732345,0.0008043897879981612,0.02334112457599632,0.02012356542400368,-0.009494112300499902,0.02931477300853667,0.0673680185307297,0.075,0.17751056306597643,6.0,0.4216666666666667,0.23189796606841268,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ANKR,2022-12-03,0.0220223,0.0221474,0.0214421,0.0214961,0.02208654285714286,0.02180236,0.0253688,0.02210701265888942,0.022947188818303658,-0.0008401761594142368,-0.001102935012277205,0.00026275885286296827,46.830510235893186,0.02180236,0.0007098296996714798,0.023222019399342958,0.02038270060065704,-0.023494887181840007,0.03027744018533192,0.06661600486393406,0.075,0.17751056306597643,6.0,0.4216666666666667,0.23189796606841268,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ANKR,2022-12-04,0.0215192,0.0218064,0.0213401,0.0217402,0.02196192857142857,0.021841345,0.025259816,0.022050579942137202,0.022857782239170052,-0.0008072022970328496,-0.001043788469228334,0.00023658617219548444,56.81875212186518,0.021841345,0.0006820265795745913,0.023205398159149185,0.020477291840850818,0.011355548215722822,0.030841991910265085,0.06506042993340781,0.075,0.17751056306597643,6.0,0.4216666666666667,0.23189796606841268,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ANKR,2022-12-05,0.0217664,0.0219158,0.0212361,0.0214864,0.021955157142857142,0.02184334,0.025136356,0.021963783027962248,0.0227561983696019,-0.0007924153416396518,-0.0009935138437105976,0.00020109850207094583,54.46511694524413,0.02184334,0.0006808682007159797,0.02320507640143196,0.02048160359856804,-0.011674225628099166,0.02502323686286829,0.06506065660283705,0.0,0.17751056306597643,1.0,0.0,0.23189796606841268,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-06,0.0215021,0.021841,0.0213501,0.0215466,0.02190597142857143,0.021863595,0.025006956000000004,0.021899601023660363,0.022666598490372128,-0.0007669974667117649,-0.0009482105683108311,0.00018121310159906624,50.658058107772526,0.021863595,0.0006647246588538099,0.02319304431770762,0.02053414568229238,0.0028017722838633574,0.024018549061817836,0.06481029244804357,0.0,0.17751056306597643,1.0,0.0,0.23189796606841268,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-07,0.021544,0.0217446,0.0205664,0.020724,0.021604414285714284,0.021846515,0.024759696,0.021718739327712615,0.02252270230590012,-0.000803962978187505,-0.0009193610502861659,0.00011539807209866087,36.3814126512249,0.021846515,0.0006902083890383006,0.023226931778076602,0.0204660982219234,-0.038177717134025735,0.01725777056768683,0.06483564608648039,0.07,0.09899494936611666,2.0,0.6,0.21213203435596428,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-08,0.020726,0.0211278,0.0206208,0.0210045,0.02143015714285714,0.021842555,0.024573005999999998,0.021608856354218366,0.022410242875833444,-0.0008013865216150787,-0.0008957661445519485,9.437962293686985e-05,32.93110094357016,0.021842555,0.0006950256977330938,0.023232606395466187,0.020452503604533812,0.013535031847133672,0.018803758562980742,0.05757646152875005,0.05600000000000001,0.11371015785759864,5.0,0.296,0.22210357943986406,"{'neutral': 2, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
ANKR,2022-12-09,0.0210135,0.0212629,0.0208328,0.0208906,0.021269771428571428,0.02178788,0.024409137999999997,0.021498355376646308,0.022297676736882818,-0.0007993213602365094,-0.0008764771876888607,7.71558274523513e-05,34.80471171729697,0.02178788,0.0007256412740023185,0.023239162548004635,0.020336597451995363,-0.005422647527910662,0.01880841942772388,0.04553473894844959,0.0,0.11371015785759864,1.0,0.0,0.22210357943986406,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-10,0.0209026,0.021822,0.0208788,0.0212826,0.02123927142857143,0.021811195,0.024271164,0.021465162241777646,0.02222248586748409,-0.0007573236257064457,-0.0008526464752923778,9.53228495859321e-05,39.514141532683944,0.021811195,0.0006998126933491148,0.02321082038669823,0.020411569613301768,0.018764420361310874,0.01951162899664062,0.030410121147303307,0.0,0.11371015785759864,1.0,0.0,0.22210357943986406,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-11,0.0213006,0.0217224,0.0208661,0.0209661,0.021128685714285715,0.021816355000000003,0.024115354,0.021388383435350315,0.022129420247670454,-0.0007410368123201387,-0.00083032454269793,8.92877303777913e-05,36.727290316339385,0.021816355000000003,0.0006927978344775271,0.023201950668955057,0.020430759331044948,-0.014871303318203521,0.019201084641665093,0.027508108357269537,0.0,0.11371015785759864,1.0,0.0,0.22210357943986406,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-12,0.0209572,0.0211422,0.020207,0.0207129,0.021018185714285712,0.02177891,0.023962252000000003,0.021284462906834882,0.022024492821917086,-0.0007400299150822041,-0.0008122656171747849,7.223570209258072e-05,42.366135361839056,0.02177891,0.0007320939355236101,0.023243097871047218,0.02031472212895278,-0.012076638001345175,0.019224962750989588,0.026434967449195476,-0.125,0.5303300858899106,2.0,0.275,0.03535533905932735,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-13,0.0207129,0.021199,0.0196783,0.020966,0.020935242857142853,0.021705345,0.023819103999999997,0.02123546861347567,0.021946085946219523,-0.0007106173327438535,-0.0007919359602885987,8.131862754474516e-05,41.22935118629921,0.021705345,0.0007363629743428876,0.023178070948685778,0.020232619051314224,0.012219438127929916,0.020173287609825806,0.02608842633622235,0.33,0.5303300858899106,1.0,0.63,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-14,0.020969,0.0214699,0.0205912,0.0208663,0.020955571428571428,0.021596590000000002,0.023666161999999998,0.02117867344217172,0.021866101802055116,-0.0006874283598833943,-0.0007710344402075578,8.360608032416351e-05,27.773010568151008,0.021596590000000002,0.0006876649550693341,0.02297191991013867,0.020221260089861335,-0.004755318134121778,0.013514351645218796,0.02491308923984342,0.33,0.5303300858899106,1.0,0.63,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-15,0.0208655,0.0209411,0.020333,0.020404,0.020869785714285716,0.021486474999999998,0.023491018000000002,0.02105949291260684,0.02175779796486585,-0.0006983050522590094,-0.0007564885626178482,5.81835103588388e-05,28.735309922665337,0.021486474999999998,0.0006937703653788592,0.022874015730757716,0.02009893426924228,-0.022155341387788074,0.014702066423925927,0.024842654352531895,-0.25,0.3535533905932738,2.0,0.15,0.21213203435596426,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-16,0.0204161,0.0205031,0.0183507,0.0186169,0.020544971428571427,0.021290645,0.023287556,0.020683709387590402,0.02152513885635727,-0.0008414294687668668,-0.0007734767438476519,-6.795272491921486e-05,21.001673440114743,0.021290645,0.0009036837077581166,0.023098012415516234,0.019483277584483767,-0.08758576749656932,0.03490483005526134,0.029353667542902497,0.0,0.3535533905932738,1.0,1.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-17,0.0187419,0.0187519,0.0174791,0.0182874,0.020117085714285714,0.021074390000000002,0.023068328,0.020315046404884185,0.021285306348478954,-0.0009702599435947694,-0.0008128333837970755,-0.00015742655979769388,21.697097997706607,0.021074390000000002,0.0010724565018337233,0.02321930300366745,0.018929476996332555,-0.01769897243902041,0.03143910323510372,0.029462904393205834,0.0,0.3535533905932738,1.0,1.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-18,0.0183024,0.0184139,0.0181977,0.0182622,0.01973081428571429,0.02091081,0.022838809999999998,0.01999922388105585,0.02106137254488792,-0.0010621486638320715,-0.0008626964398040747,-0.0001994522240279968,18.08940105695828,0.02091081,0.001235767026633644,0.023382344053267286,0.01843927594673271,-0.0013779979658125052,0.03227915230945876,0.029452286118840095,0.0,0.3535533905932738,1.0,1.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-19,0.0183327,0.0183329,0.0166427,0.016735,0.019162542857142854,0.020653015,0.022588252,0.019497035591662642,0.020740900504525855,-0.0012438649128632129,-0.0009389301344159024,-0.0003049347784473105,14.663096831771526,0.020653015,0.0015245867472114996,0.023702188494422998,0.017603841505577002,-0.08362628817995643,0.04008355349873963,0.031455410440333585,0.0,0.3535533905932738,1.0,1.0,0.21213203435596426,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-20,0.016731,0.0178856,0.0166818,0.0178417,0.018716214285714287,0.020403354999999998,0.022355994,0.019242368577560696,0.020526144911598012,-0.0012837763340373155,-0.001007899374340185,-0.00027587695969713056,26.15741038676876,0.020403354999999998,0.001556974086416671,0.02351730317283334,0.017289406827166655,0.06613086345981478,0.052609066037752776,0.033121236398123116,0.09333333333333334,0.16165807537309523,3.0,0.12333333333333334,0.17214335111567142,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-21,0.0178427,0.0180389,0.0172958,0.0173959,0.018220442857142857,0.020161935,0.022113776,0.018958296488705204,0.020294274918146307,-0.0013359784294411023,-0.0010735151853603685,-0.0002624632440807338,27.490632651128806,0.020161935,0.0016322807802466412,0.023426496560493282,0.016897373439506716,-0.024986408245850966,0.052083738149389006,0.03330025322877801,0.14,0.1803699901129158,4.0,0.4475,0.41835989291517894,"{'positive': 3, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-22,0.0174089,0.017608,0.0169971,0.017477,0.0178023,0.01993512,0.02189615,0.018730404721212096,0.020085587887172508,-0.0013551831659604115,-0.001129848781480377,-0.0002253343844800344,25.480655610081598,0.01993512,0.0016760682857617545,0.02328725657152351,0.016582983428476493,0.004662018061727169,0.05325559247180678,0.03273322952600276,0.0,0.1803699901129158,1.0,0.0,0.41835989291517894,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-23,0.017478,0.0178947,0.0174233,0.0175562,0.017650771428571427,0.019738125,0.02165228,0.01854975784102562,0.019898225821456027,-0.001348467980430406,-0.001173572621270383,-0.00017489535916002312,26.71052999189787,0.019738125,0.0017140495951445984,0.023166224190289197,0.0163100258097108,0.004531670195113691,0.04464052978859588,0.03132473024296784,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-24,0.0175601,0.0177041,0.0173363,0.0175039,0.01753884285714286,0.019526309999999998,0.021365528,0.018388856634713988,0.019720868353200024,-0.0013320117184860356,-0.0012052604407135135,-0.00012675127777252203,22.29245186173722,0.019526309999999998,0.001715371671222078,0.022957053342444154,0.016095566657555842,-0.0029790045681867827,0.044425144065890834,0.030654900677200853,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-25,0.0175099,0.0176771,0.0170083,0.0171428,0.01737892857142857,0.01930913,0.021077872,0.01819715561398876,0.01952990032703706,-0.0013327447130483012,-0.001230757295180471,-0.00010198741786783018,22.147592336271586,0.01930913,0.001729060035215281,0.022767250070430563,0.015851009929569438,-0.020629688240906274,0.044731108532408345,0.030676639063989014,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-26,0.0171433,0.0173101,0.0166392,0.0167836,0.01738587142857143,0.01907098,0.020810155999999996,0.01797968551952895,0.019326470673182463,-0.0013467851536535132,-0.0012539628668750795,-9.282228677843368e-05,21.810746825453762,0.01907098,0.001732674307054306,0.022536328614108612,0.01560563138589139,-0.020953403178010643,0.031381044311557575,0.030737894109067625,0.0,0.0,3.0,0.03333333333333333,0.05773502691896258,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2022-12-27,0.0167806,0.0172457,0.0162142,0.0164496,0.017187,0.018857259999999997,0.020557778,0.017744287747293728,0.019113369141835614,-0.0013690813945418864,-0.0012769865724084409,-9.209482213344555e-05,17.97061159650518,0.018857259999999997,0.0017809914159224215,0.022419242831844842,0.015295277168155154,-0.01990037894134733,0.013012760990749628,0.030698502850046844,-0.015,0.021213203435596427,2.0,0.1,0.14142135623730953,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
