ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETH,2020-06-25,234.61,235.58,227.46,234.09,234.71285714285713,236.5625,222.4026,235.15762066130358,232.04406559389616,3.113555067407418,4.089779681513651,-0.9762246141062327,50.993377483443716,236.5625,5.983875592414872,248.53025118482975,224.59474881517025,-0.0021739130434782483,0.02927707574106512,0.027420836859300694,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-06-26,234.09,234.31,227.6,230.3,234.81857142857143,235.948,222.7568,234.41029440571842,231.91487554990385,2.495418855814563,3.7709075163738337,-1.2754886605592706,42.43632336655594,235.948,5.963328812546847,247.8746576250937,224.0213423749063,-0.016190354137297636,0.030165376245680855,0.027533906949246442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-06-27,230.3,231.02,216.73,221.92,233.9442857142857,234.94100000000003,222.89579999999998,232.48871065099252,231.17451439805913,1.3141962529333853,3.279565263685744,-1.965369010752359,35.54013503375842,234.94100000000003,6.548651046326407,248.03830209265286,221.8436979073472,-0.03638732088580121,0.03332551298738305,0.027571324265642363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-06-28,221.92,227.75,218.09,225.14,233.33285714285716,234.051,223.1798,231.35813978160905,230.72751333153624,0.6306264500728105,2.7497775009631575,-2.119151050890347,42.634615384615365,234.051,6.613564131884746,247.27812826376947,220.8238717362305,0.014509733237202616,0.03387450602321133,0.027395782726518495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-06-29,225.14,229.07,221.21,228.39,231.22857142857143,233.23049999999998,223.9626,230.90150289213074,230.5543641958669,0.34713869626384053,2.269249740023294,-1.9221110437594535,46.82261926689997,233.23049999999998,6.215798610690191,245.66209722138035,220.7989027786196,0.014435462378964203,0.022491201043020468,0.02130029765319673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-06-30,228.39,229.88,223.01,226.31,228.67857142857142,232.204,224.77920000000003,230.19511783180295,230.2399668480249,-0.0448490162219457,1.806429988774246,-1.8512790049961918,42.192753081808,232.204,5.504484678803724,243.21296935760745,221.19503064239257,-0.009107228862909822,0.021764282957512874,0.021066137833096254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-01,226.22,232.77,224.22,231.25,228.20000000000002,232.10699999999997,225.66119999999998,230.35740739614096,230.31478411854158,0.04262327759937534,1.453668646539272,-1.4110453689398967,49.160714285714285,232.10699999999997,5.503288108053004,243.11357621610597,221.10042378389397,0.021828465379346795,0.020594371604886152,0.020767961957975395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-02,231.26,232.1,223.23,228.17,227.3542857142857,231.65899999999996,226.21020000000001,230.02088318135003,230.15591122087184,-0.13502803952181353,1.135929309327055,-1.2709573488488686,48.502466525722326,231.65899999999996,5.437166347921932,242.53333269584382,220.7846673041561,-0.01331891891891901,0.021047664977859457,0.02074562198188174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-03,227.84,228.14,225.61,226.9,226.8685714285714,231.13700000000003,226.68540000000002,229.5407473072962,229.91473261191837,-0.37398530462218105,0.8339463865372079,-1.207931691159389,47.695772695772696,231.13700000000003,5.3637056122586575,241.86441122451734,220.40958877548272,-0.005566025331989244,0.020348236140218696,0.02054985275860393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-04,226.91,230.61,224.5,228.82,227.8542857142857,230.93800000000002,227.33939999999998,229.42986310617368,229.83364130733182,-0.4037782011581328,0.5864014689981397,-0.9901796701562725,50.67102546455609,230.93800000000002,5.372583030655824,241.68316606131165,220.19283393868838,0.008461877479065683,0.013655684797392566,0.020619000327812876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-05,228.84,229.89,223.7,226.37,228.03,230.6645,227.836,228.9591149359931,229.5770752845665,-0.6179603485733765,0.34552910548383653,-0.963489454057213,47.423551275553315,230.6645,5.4627219694972515,241.5899439389945,219.7390560610055,-0.010707106022200819,0.013887868749986512,0.020667461317950112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-06,226.29,240.72,226.29,239.04,229.5514285714286,230.88299999999998,228.4406,230.51002033045572,230.2780326708949,0.23198765956081502,0.32282081629923226,-0.09083315673841724,46.49243466299861,230.88299999999998,5.713029521718559,242.3090590434371,219.45694095656287,0.05597031408755582,0.025045173703840785,0.02313994854907053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-07,238.95,243.71,234.77,238.21,231.2514285714286,231.18399999999997,228.9398,231.6946325873087,230.86558580638416,0.8290467809245285,0.42406600922429155,0.404980771700237,44.86626402070751,231.18399999999997,5.939608705898521,243.063217411797,219.30478258820293,-0.00347222222222221,0.024534224294940933,0.023144885362301307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-08,238.22,248.94,237.91,247.6,233.58714285714288,232.07049999999998,229.6454,234.1416121892612,232.10517204294828,2.0364401463129127,0.7465408366420159,1.2898993096708968,61.2495673243337,232.07049999999998,6.9673709268142545,246.0052418536285,218.13575814637147,0.039419000041979624,0.027010438828263282,0.024249160695369157,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-09,247.59,248.31,238.09,241.83,235.53857142857143,232.68400000000003,230.27740000000003,235.32444108322102,232.82552966939656,2.498911413824459,1.0970149520785044,1.4018964617459544,56.138959390862965,232.68400000000003,7.268383154763357,247.22076630952674,218.1472336904733,-0.023303715670436098,0.028666911660034954,0.02460856603678698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-10,241.85,242.13,235.97,239.08,237.27857142857144,233.23600000000002,231.0848,235.9022193781101,233.28882376795977,2.61339561015032,1.4002910836928677,1.2131045264574525,57.080645161290334,233.23600000000002,7.316191416464041,247.8683828329281,218.60361716707195,-0.011371624695033722,0.02922648408648722,0.02463823145615152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-11,239.13,241.62,237.78,238.99,238.73142857142858,233.7145,231.69760000000002,236.37726255070854,233.71113311848126,2.6661294322272795,1.65345875339975,1.0126706788275295,65.89089555017694,233.7145,7.366259834380333,248.44701966876065,218.98198033123933,-0.00037644303162120973,0.02938645455844072,0.022384342464353488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-12,238.98,243.71,236.83,239.01,240.53714285714287,233.50900000000001,232.315,236.78229908136876,234.10364177637155,2.678657304997216,1.8584984637192434,0.8201588412779728,63.729954464462516,233.50900000000001,7.1440375581190505,247.79707511623812,219.2209248837619,8.368550985382583e-05,0.02860012562739914,0.022183711359854003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-13,239.11,245.26,237.49,239.95,240.66714285714284,233.29850000000002,232.97279999999998,237.2696376842351,234.53670534849218,2.7329323357429303,2.033385238123981,0.6995470976189493,61.991701244813314,233.29850000000002,6.870473265720029,247.03944653144006,219.55755346855997,0.003932889837245268,0.019366900552297124,0.022192523069461952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-14,239.95,242.02,237.06,240.26,240.96,233.5815,233.6932,237.729693425122,234.96065310045572,2.7690403246662925,2.1805162554324435,0.5885240692338489,65.02261468877883,233.5815,7.041349508082483,247.66419901616496,219.49880098383505,0.0012919358199625641,0.019279288393331883,0.021877493998863292,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-15,240.28,241.33,236.68,238.69,239.68714285714285,233.81149999999997,234.44260000000003,237.87743289818016,235.23690101894047,2.6405318792396884,2.2725193801938928,0.3680124990457956,58.63910822108688,233.81149999999997,7.1333599339725495,248.07821986794505,219.54478013205488,-0.006534587530175662,0.009524979501423315,0.02190244187690639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-16,238.72,239.15,230.13,232.82,238.4,233.9375,234.99040000000002,237.09936629846013,235.05787131383377,2.041494984626354,2.226314501080385,-0.18481951645403116,55.07088331515815,233.9375,7.090195509903618,248.11789101980725,219.75710898019275,-0.024592567765721274,0.009937188084467606,0.022291748954741678,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-17,232.82,234.47,231.76,232.65,237.48142857142855,234.474,235.3648,236.41484840638932,234.879510475772,1.5353379306173167,2.0881191869877713,-0.5527812563704546,56.4245810055866,234.474,6.5156785808277125,247.5053571616554,221.44264283834457,-0.0007301778197749131,0.009675972721594654,0.022203520822359064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-18,232.86,236.92,232.39,236.24,237.0885714285714,235.029,235.71399999999997,236.3879486515602,234.98028747756666,1.4076611739935458,1.9520275843889263,-0.5443664103953805,57.992244722102576,235.029,6.140726769967337,247.31045353993466,222.74754646006534,0.015430904792606892,0.012149256714952957,0.022282142347306442,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-19,236.19,236.19,233.47,235.72,236.6185714285714,235.3955,235.642,236.28518732055096,235.03508099774692,1.2501063228040437,1.8116433320719498,-0.5615370092679062,60.50797932119579,235.3955,5.939062016161666,247.27362403232334,223.51737596767666,-0.002201151371486687,0.012127523930983767,0.02228598021217232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-20,235.71,239.85,234.35,236.11,236.07,235.8855,235.673,236.25823542508158,235.11470462754343,1.1435307975381477,1.6780208251651896,-0.5344900276270419,45.45172306737041,235.8855,5.540942799334618,246.96738559866924,224.80361440133078,0.0016545053453249636,0.011974030639490004,0.022238020030291305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-21,236.1,246.83,235.73,244.9,236.73285714285717,236.56800000000004,235.7452,237.58773766737673,235.8395413217995,1.7481963455772416,1.6920559292476,0.05614041632964151,58.32710978342047,236.56800000000004,5.775611701504035,248.1192234030081,225.01677659699197,0.03722841048663761,0.019240005950928403,0.023171960296929934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-22,244.63,247.73,241.91,247.41,237.97857142857146,237.53000000000003,235.937,239.09885494931876,236.69661233499951,2.402242614319249,1.83409326626193,0.568149348057319,49.71462901772304,237.53000000000003,5.904101161612128,249.3382023232243,225.72179767677576,0.010249081257656112,0.01891224055680596,0.02056919817938147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-23,247.61,280.76,247.3,275.03,244.00857142857143,239.93649999999997,236.613,244.62672341865434,239.53612253240695,5.090600886247387,2.4853947902590217,2.605206095988365,80.10518679724336,239.93649999999997,9.840138143564996,259.61677628712994,220.25622371286997,0.11163655470676193,0.040642982472003944,0.028864175843125978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-24,275.04,287.68,268.68,285.57,251.56857142857143,242.77399999999997,237.48579999999998,250.92568904655366,242.9460393818583,7.9796496646953585,3.584245765146289,4.39540389954907,86.93786747179405,242.77399999999997,13.836545203125132,270.44709040625025,215.10090959374972,0.038323092026324446,0.03921738463549643,0.028296584448023417,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-25,285.47,308.17,278.41,303.7,261.2057142857143,246.64050000000003,238.75259999999997,259.04481380862234,247.4463327609799,11.598481047642423,5.187092821645516,6.411388225996907,89.95924416450538,246.64050000000003,18.89227006365626,284.42504012731257,208.85595987268752,0.0634870609657876,0.04036367439172968,0.03005169363238403,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-26,303.7,319.06,300.69,310.89,271.9442857142857,250.233,240.11859999999996,267.0209962996035,252.145863667574,14.875132632029505,7.124700783722314,7.750431848307191,90.77603812117087,250.233,23.612607047489963,297.45821409497995,203.00778590502009,0.023674678959499484,0.03721638430419067,0.029773275438129812,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-27,310.79,329.67,310.24,322.65,284.3071428571429,254.455,241.7304,275.57930456120295,257.36839228479073,18.210912276412216,9.341943082260295,8.868969194151921,91.78455941794665,254.455,28.41118451003724,311.2773690200745,197.63263097992552,0.03782688410691892,0.03314903817423666,0.028813872505994355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-28,322.61,333.53,306.73,318.59,294.83428571428567,258.00449999999995,243.24339999999995,282.1963346287102,261.90332618962105,20.293008439089135,11.532156153626063,8.760852285463072,88.1316327524097,258.00449999999995,31.748220749983663,321.50094149996727,194.50805850003263,-0.012583294591662852,0.03999961548848124,0.029185127135046566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-29,318.56,325.36,313.1,323.7,305.7328571428571,262.098,244.82139999999998,288.58151391660095,266.4808575829825,22.100656333618474,13.645856189624546,8.454800143993928,90.00470588235294,262.098,34.694296755643244,331.4865935112865,192.7094064887135,0.01603942371072553,0.03936207342042593,0.029191143586803813,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-30,323.73,340.91,314.9,335.91,314.43,266.9395,246.6028,295.86281946789313,271.6237570212801,24.239062446613048,15.764497441022247,8.4745650055908,95.78115285549339,266.9395,37.91942350147776,342.7783470029555,191.1006529970445,0.03772011121408725,0.023648189940943275,0.029270517070993565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-07-31,335.87,349.46,329.21,347.73,323.31,272.37649999999996,248.89359999999996,303.8423857036019,277.26125650118524,26.581129202416662,17.92782379330113,8.653305409115532,96.31358660656792,272.37649999999996,41.34226959815492,355.0610391963098,189.6919608036901,0.03518799678485296,0.023475949718129666,0.0294999589509511,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-01,347.73,392.96,343.42,384.94,334.9157142857143,279.673,251.8498,316.3189417492016,285.23745972331966,31.08148202588194,20.558555439817294,10.522926586064646,97.0986950462435,279.673,47.55435771719497,374.7817154343899,184.56428456561008,0.10700831104592634,0.03640640166083484,0.03354658827772896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-02,384.93,414.86,345.15,377.63,344.45,286.557,254.65560000000002,325.7514122493244,292.0813515956664,33.67006065365803,23.18085648258544,10.489204171072586,93.0944427573641,286.557,51.31778691335402,389.19257382670804,183.921426173292,-0.018989972463241078,0.041788429865666644,0.03396021028426818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-03,377.59,398.01,367.27,384.09,353.22714285714284,293.7485,257.6814,334.72657959558217,298.8968070330244,35.829772562557764,25.710639698579907,10.119132863977857,93.33997188378632,293.7485,54.46955221666875,402.68760443333747,184.8093955666625,0.017106691735296442,0.04178349303659233,0.03391612932507683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-04,383.35,402.48,380.92,391.99,363.71285714285716,301.4135,260.8844,343.5363365808772,305.7925991046522,37.74373747622502,28.11725925410893,9.626478222116091,93.30506977565801,301.4135,57.039515229635036,415.4925304592701,187.3344695407299,0.02056809601916232,0.038435730276543165,0.033482894007159675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-05,391.93,407.61,384.24,405.66,375.4214285714285,310.0555,264.30420000000004,353.0938232607423,313.1901843561594,39.90363890458286,30.47453518420372,9.429103720379143,93.71788496602022,310.0555,59.15421455599782,428.3639291119956,191.74707088800437,0.03487333860557662,0.03789687369427568,0.0328958123282767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-06,405.78,405.92,392.97,395.58,383.94571428571425,318.202,267.572,359.630158143705,319.29313366311055,40.33702448059444,32.447033043481866,7.88999143711257,86.87672070969714,318.202,59.15222126006915,436.5064425201383,199.8975574798617,-0.02484839520780957,0.04363899845579116,0.033607179998999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-07,395.61,398.29,365.76,379.46,388.4785714285714,325.363,270.56379999999996,362.68090304467347,323.7499385769542,38.930964467719264,33.743819328329344,5.187145139389919,77.77317635922616,325.363,57.34929679741563,440.06159359483127,210.66440640516873,-0.040750290712371684,0.049552750601204905,0.03496997035965561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-08,379.55,393.41,376.36,391.17,389.36857142857144,333.1355,273.796,367.0638410378006,328.74401720088355,38.31982383691707,34.65902023004689,3.660803606870175,76.89563987454645,333.1355,55.04847323041908,443.2324464608381,223.03855353916182,0.030859642650081787,0.030199907907032524,0.03432165984352916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-09,391.2,400.32,384.32,389.39,391.0485714285714,340.79949999999997,277.02299999999997,370.4986347242928,333.23631222304033,37.26232250125247,35.17968068428801,2.082641816964461,74.9681933842239,340.79949999999997,51.37695412854362,443.5534082570872,238.04559174291273,-0.0045504512104712624,0.02893921444521253,0.03415140487207393,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-10,389.39,399.93,386.88,393.93,392.45428571428573,348.251,280.3132,374.10346015132467,337.73214094725955,36.37131920406512,35.418008388243436,0.9533108158216805,73.76316842245632,348.251,47.388581669340276,443.02816333868054,253.4738366613194,0.011659261922494224,0.02862310572351885,0.03401144493956439,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-11,393.91,398.32,367.29,373.78,389.8528571428571,354.56949999999995,282.9264,374.0536970511209,340.40235272894404,33.65134432217684,35.064675575030115,-1.4133312528532755,66.61648702354427,354.56949999999995,41.26437835215288,437.0982567043057,272.0407432956942,-0.051151219759855926,0.034020021096476546,0.03612806102257902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-12,373.79,389.48,366.5,382.7,386.5728571428572,359.95300000000003,285.6972,375.38389750479456,343.5355117860593,31.848385718735244,34.42141760377114,-2.5730318850358955,67.36519896397454,359.95300000000003,37.1606618687889,434.27432373757784,285.6316762624222,0.02386430520627103,0.03199505680281427,0.036088828947916755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-13,382.8,421.41,377.68,418.93,389.90857142857146,366.621,289.38379999999995,382.08329788867235,349.1202886907957,32.96300919787666,34.129735922592246,-1.1667267247155877,71.40794223826711,366.621,35.013976442499796,436.6489528849996,296.5930471150004,0.0946694538803241,0.04885629933026647,0.03868399517367843,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-14,419.0,444.44,418.76,438.04,398.27714285714285,373.33799999999997,293.4628,390.6920212904151,355.70693397295895,34.985087317456134,34.300806201565024,0.6842811158911104,72.44395844723891,373.33799999999997,35.193339621075275,443.7246792421505,302.95132075784943,0.04561621273243732,0.04487424694100588,0.038649910259497273,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-15,438.06,443.05,429.2,433.05,404.26000000000005,379.446,297.51779999999997,397.20863339958197,361.436049974962,35.772583424619995,34.59516164617602,1.1774217784439784,64.23625495650114,379.446,34.375992908150074,448.19798581630016,310.6940141836999,-0.01139165373025297,0.046236820892832466,0.03818358879364161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-16,433.26,436.8,413.06,431.4,410.26142857142855,384.8835,301.7074,402.4688436458001,366.61856479163146,35.850278854168664,34.84618508777455,1.0040937663941136,66.46255587532909,384.8835,33.5092864230063,451.90207284601263,317.8649271539874,-0.0038101835815725904,0.046184052591867045,0.03824973575009903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-17,431.42,446.54,420.73,439.06,416.7085714285714,390.90700000000004,305.98580000000004,408.09825231567703,371.9845970292884,36.11365528638862,35.09967912749737,1.0139761588912535,66.70719105221565,390.90700000000004,31.746684219733734,454.4003684394675,327.41363156053256,0.01775614279091342,0.04615402345674626,0.03823940937492033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-18,439.0,439.97,415.8,427.51,424.38428571428574,396.09749999999997,309.9682,411.0846750363421,376.0975898419337,34.987085194408394,35.07716034087957,-0.09007514647117887,60.561370123691695,396.09749999999997,28.50056340625222,453.0986268125044,339.09637318749554,-0.026306199608253977,0.04071913493213993,0.03900151390266288,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-19,427.53,428.22,394.73,405.6,427.6557142857142,399.582,313.554,410.24087887690484,378.28295355734605,31.957925319558797,34.453313336615416,-2.4953880170566194,49.982993197278915,399.582,24.770831446005857,449.1236628920117,350.0403371079883,-0.051250263151739084,0.048669754072841055,0.041037819969540715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-20,405.57,419.04,402.65,416.27,427.2757142857143,403.009,317.2544,411.1684359727656,381.0968088493945,30.071627123371115,33.57697609396656,-3.505348970595442,55.84496299225944,403.009,21.780315328056858,446.56963065611376,359.44836934388627,0.026306706114398226,0.033039624221364555,0.04091872197696784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-21,416.25,418.78,385.43,388.42,420.1871428571429,403.183,320.45939999999996,407.66867659234015,381.6392674531431,26.02940913919707,32.06746270301266,-6.038053563815588,52.37388724035609,403.183,21.641827459565157,446.4666549191303,359.8993450808697,-0.06690369231508386,0.034247377476926105,0.04378740105093415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-22,388.51,394.91,379.86,393.58,414.5485714285714,403.9805,323.793,405.50118788582625,382.5237661603177,22.977421725508577,30.249454507511846,-7.272032782003269,50.661470055442706,403.9805,20.93290898762819,445.8463179752564,362.1146820247436,0.013284588847124246,0.03608331695953882,0.03989302592737532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-23,393.69,397.11,383.61,393.38,409.1171428571428,404.44500000000005,327.0842,403.6363897495453,383.3279316299238,20.30845811962149,28.261255229933777,-7.952797110312286,51.104712331801316,404.44500000000005,20.56820527953683,445.58141055907373,363.30858944092637,-0.0005081559022307447,0.03624453442748134,0.0396648663769138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-24,393.38,408.5,387.79,406.54,404.47142857142853,405.1725,330.68760000000003,404.08309901884604,385.0473441017813,19.035754917064764,26.416155167359975,-7.38040025029521,53.33227630674912,405.1725,20.360755821719703,445.8940116434394,364.45098835656063,0.03345365804057154,0.03882362375906017,0.03867366472106289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-25,406.63,410.38,370.42,379.17,397.5657142857143,403.848,333.4902,400.2503145544082,384.61198527942713,15.63832927498106,24.260589988884192,-8.622260713903131,51.37199002189075,403.848,21.172789787095496,446.193579574191,361.502420425809,-0.06732424853642938,0.04434885357036697,0.041095970589620195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-26,379.2,393.25,377.82,388.25,395.08714285714285,403.4815,336.49100000000004,398.4041123152685,384.8814678513214,13.522644463947074,22.11300088389677,-8.590356419949696,51.4115672211201,403.4815,21.385810414977907,446.2531208299558,360.7098791700442,0.023947042223804615,0.04352495667415077,0.04081936602256873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-27,388.25,396.96,371.74,382.09,390.20428571428573,403.613,339.18080000000003,395.89424888215024,384.67469245492725,11.219556427222983,19.934311992562012,-8.71475556533903,38.93826567379293,403.613,21.237904074409006,446.08880814881803,361.13719185118197,-0.015866065679330354,0.041266108883437985,0.04087799049921884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-28,382.33,397.92,379.32,394.58,391.0842857142857,403.7835,342.23580000000004,395.6920567464348,385.40841893974743,10.283637806687352,18.004177155387083,-7.720539348699731,36.4102564102564,403.7835,21.14624298471328,446.07598596942654,361.49101403057347,0.03268863356800766,0.035746506796372424,0.0411189979759163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-29,394.59,405.8,391.17,404.86,392.69571428571436,404.557,345.5514,397.1025095546756,386.84927679606244,10.253232758613137,16.453988276032295,-6.200755517419157,41.46740117440523,404.557,20.873211514941406,446.3034230298828,362.8105769701172,0.026053018399310846,0.036683527390839105,0.04087710409678011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-30,404.85,427.95,398.57,421.98,396.7814285714286,405.95950000000005,349.2112,400.9298157770332,389.4515525889467,11.478263188086487,15.458843258443133,-3.9805800703566465,47.39289272666889,405.95950000000005,21.063083063929845,448.0856661278597,363.8333338721404,0.04228622239786595,0.039165547289795044,0.04106574785688884,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-08-31,421.99,439.06,418.61,431.05,400.28285714285715,408.823,353.05199999999996,405.5636902728742,392.53291906383953,13.030771209034697,14.973228848561448,-1.9424576395267508,47.80029658922393,408.823,20.338498909576607,449.4999978191532,368.1460021808468,0.021493909663965027,0.03826038487356178,0.03663319291511786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-01,431.1,485.79,429.85,483.66,415.21000000000004,413.871,357.92619999999994,417.5785071539705,399.28307320725884,18.295433946711682,15.637669868191495,2.657764078520188,62.582351095773774,413.871,25.410271006655723,464.69154201331145,363.0504579866885,0.12205080617097797,0.04203152313246752,0.042157917387494054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ETH,2020-09-02,483.44,488.52,422.12,438.2,422.3457142857143,414.83450000000005,361.885,420.7510445148981,402.16580852523964,18.585235989658486,16.227183092484893,2.358052897173593,56.607750932382025,414.83450000000005,25.971336117669246,466.7771722353385,362.89182776466157,-0.09399164702476959,0.06504792447023691,0.04612586132051965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
