ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MX,2023-07-13,2.8035,2.97291,2.7993,2.90354,2.7318642857142854,2.678563,2.7946851999999995,2.7267026345311782,2.708545667776194,0.01815696675498435,-0.0160893154773141,0.03424628223229845,66.79358048662095,2.678563,0.09104209720898931,2.8606471944179788,2.4964788055820213,0.03618293096372427,0.02506683870064417,0.030407372813320815,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-14,2.91364,2.96928,2.73522,2.80715,2.7721742857142857,2.685628,2.7928143999999997,2.7390791522956124,2.7158496923853646,0.02322945991024783,-0.008225560399801716,0.03145502031004954,57.025446714552466,2.685628,0.09538269663226466,2.876393393264529,2.4948626067354707,-0.03319740730280962,0.031748012751878545,0.030774251592364882,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-15,2.80949,2.85661,2.79414,2.79414,2.7982771428571427,2.6910295,2.7899322,2.7475500519424414,2.721648974430893,0.025901077511548465,-0.00140023281753168,0.027301310329080144,57.5494147260698,2.6910295,0.09842186730038839,2.887873234600777,2.494185765399223,-0.004634593805104781,0.03135778918030259,0.03079417676181915,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-16,2.79361,2.83552,2.78206,2.79479,2.801347142857143,2.7009844999999997,2.7871312,2.754817736258989,2.7270668281767527,0.027750908082236236,0.004429995362421904,0.023320912719814332,57.46106133700896,2.7009844999999997,0.09834017112875132,2.897664842257502,2.504304157742497,0.00023262971790960485,0.021458083777884558,0.02696591026807069,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-17,2.80417,2.81156,2.74893,2.80528,2.8090800000000002,2.7090275000000004,2.783591,2.762581161449914,2.732860396459956,0.029720764989957793,0.009488149287929083,0.02023261570202871,57.16407345205216,2.7090275000000004,0.10003399621471057,2.9090954924294214,2.5089595075705793,0.0037534125998734957,0.021066448767688168,0.026965597354943437,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-18,2.80678,2.80879,2.75113,2.7777,2.812107142857143,2.717609,2.7794912,2.7649071366114657,2.7361818485740335,0.02872528803743224,0.013335577037829715,0.015389710999602525,58.86262291333178,2.717609,0.09807946031555226,2.9137679206311047,2.521450079368895,-0.00983146067415741,0.02162544142894077,0.026920739396256263,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-19,2.77657,2.80266,2.76861,2.7783,2.8086999999999995,2.7224180000000002,2.7735992,2.7669675771327786,2.7393017116426237,0.02766586549015493,0.016201634728294757,0.011464230761860171,62.73099210634382,2.7224180000000002,0.09860432063769606,2.9196266412753924,2.525209358724608,0.00021600604816951474,0.020558981253106418,0.026935874383118813,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-20,2.77827,2.83987,2.74948,2.78067,2.7911471428571426,2.7262484999999996,2.7674462,2.769075642189274,2.7423660292987257,0.026709612890548406,0.01830323036074549,0.008406382529802917,72.09997566656236,2.7262484999999996,0.0993389343438889,2.9249263686877773,2.527570631312222,0.0008530396285497677,0.012752569210161855,0.023897700818592677,0.4,0.26870057685088805,1.0,0.3,0.08485281374238571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
MX,2023-07-21,2.78286,2.80847,2.76137,2.79684,2.789674285714286,2.731872,2.758881,2.773347081852463,2.746401138239561,0.026945943612902035,0.0200317730111768,0.006914170601725236,73.03429810885922,2.731872,0.10002450481862456,2.931921009637249,2.531822990362751,0.005815145270744004,0.0052444004790943915,0.020974731098983162,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-22,2.78761,2.79527,2.75073,2.77033,2.7862728571428574,2.736062,2.7481138000000005,2.7728829154136223,2.748173646518112,0.024709268895510395,0.02096727218804352,0.003741996707466874,64.9861370452102,2.736062,0.09978005510015513,2.93562211020031,2.53650188979969,-0.009478554368501646,0.0061245051776340235,0.020731487199253,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-23,2.7726,2.78102,2.7126,2.75192,2.7801485714285716,2.7385555,2.7348809999999997,2.769657851503834,2.748451154183437,0.02120669732039726,0.02101515721451427,0.00019154010588299034,47.23572610674393,2.7385555,0.09950811595966746,2.937571731919335,2.5395392680806648,-0.0066454176939209075,0.006400795928452295,0.020772957286291843,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-24,2.75532,2.76646,2.66394,2.68158,2.7624771428571426,2.7399505,2.7222634,2.7561074128109366,2.7434977353550343,0.012609677455902357,0.01933406126279189,-0.006724383806889531,42.00179347451197,2.7399505,0.09844551640241095,2.936841532804822,2.543059467195178,-0.02556033605628083,0.010279550643319474,0.021257565436351815,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-25,2.67731,2.74584,2.67035,2.72438,2.75486,2.745625,2.7162773999999996,2.751226272378485,2.742081606810217,0.009144665568268096,0.01729618212388713,-0.008151516555619034,46.598920292156244,2.745625,0.09377484319256414,2.9331746863851285,2.5580753136148715,0.01596073956398847,0.013076490620152061,0.021409312661417636,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-26,2.73434,2.73434,2.67293,2.71163,2.7453357142857144,2.7548880000000002,2.7044242,2.7451345381664103,2.7398259322316822,0.005308605934728039,0.014898666886055312,-0.009590060951327273,39.70099667774087,2.7548880000000002,0.07895619862337062,2.9128003972467416,2.596975602753259,-0.004679963881690563,0.01302590527025314,0.020437554813221372,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-27,2.72008,2.73804,2.6788,2.68767,2.73205,2.7630225,2.6966332,2.7362938399869625,2.73596252984415,0.0003313101428124021,0.01198519553740673,-0.011653885394594329,20.18617241665062,2.7630225,0.060168497604210544,2.883359495208421,2.642685504791579,-0.008836013762939743,0.013014575276307241,0.02026109123263374,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-28,2.68475,2.72874,2.68106,2.72542,2.7218471428571425,2.7687225,2.6888424,2.73462094152743,2.7351816017075463,-0.0005606601801164679,0.009476024393902091,-0.010036684574018559,36.53053825109604,2.7687225,0.04950573809113331,2.8677339761822664,2.6697110238177335,0.014045623160581666,0.014426024145907834,0.020190962949733063,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-29,2.72635,2.74789,2.69595,2.7459,2.718357142857143,2.7673525,2.6818888,2.736356181292441,2.735975557136617,0.0003806241558237389,0.007656944346286421,-0.007276320190462682,42.240880138969295,2.7673525,0.04975091587361661,2.8668543317472333,2.6678506682527665,0.0075144381416440975,0.01469894089306864,0.019550973066525364,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-30,2.74047,2.78165,2.72133,2.73188,2.7154942857142856,2.766389,2.6830428,2.735667538016681,2.7356721825339045,-4.644517223706401e-06,0.006124626573584396,-0.006129271090808103,40.29855349597511,2.766389,0.05026515460404892,2.866919309208098,2.6658586907919024,-0.005105794093011373,0.01461465948023701,0.01953239474471901,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-07-31,2.73275,2.79778,2.71836,2.72365,2.721504285714286,2.7647459999999997,2.6826478000000002,2.7338186860141147,2.734781650494356,-0.0009629644802413573,0.004707108362819246,-0.005670072843060603,37.32335310743239,2.7647459999999997,0.051134584074005826,2.8670151681480114,2.662476831851988,-0.003012577419213014,0.010062796849482783,0.019489074750279282,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-01,2.72193,2.73477,2.65826,2.71444,2.7200842857142855,2.7603605,2.6829343999999997,2.730837349704251,2.733274861568848,-0.002437511864596953,0.0032781843173360064,-0.005715696181932959,39.58168642951259,2.7603605,0.05151757507727453,2.863395650154549,2.657325349845451,-0.0033814917482054563,0.008150630806106202,0.019503025577959753,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-02,2.71192,2.75642,2.67178,2.72325,2.7217442857142857,2.7513460000000003,2.6838927999999997,2.7296700651343664,2.7325322792304148,-0.0028622140960483655,0.002050104634659132,-0.004912318730707498,41.172508899650424,2.7513460000000003,0.039522642464401625,2.8303912849288038,2.672300715071197,0.0032456049866638192,0.008021642587588702,0.019484991847707002,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-03,2.72912,2.74974,2.69589,2.71717,2.7259585714285715,2.746847,2.685943,2.7277469781906176,2.7313943326207544,-0.003647354430136751,0.0009106128216999556,-0.0045579672518367064,39.93724645030421,2.746847,0.03792502202754759,2.822697044055095,2.6709969559449047,-0.002232626457358,0.007051331586817837,0.01918403579439246,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-04,2.71691,2.76229,2.70916,2.74721,2.729071428571429,2.7445005,2.6886788,2.730741289238215,2.7325658635377357,-0.0018245742995208758,0.0003635753974557893,-0.002188149696976665,42.466377242782116,2.7445005,0.03626018644174305,2.8170208728834862,2.671980127116514,0.011055620369722963,0.0062109765809267295,0.018989999104170555,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-05,2.74731,2.77799,2.73792,2.76531,2.7318442857142853,2.7430265,2.6957532000000004,2.7360595524323355,2.734991355127533,0.001068197304802343,0.0005044997789251,0.000563697525877243,49.218019814318644,2.7430265,0.03467273254075308,2.812371965081506,2.673681034918494,0.006588502517099082,0.006061008084286957,0.01786648860616481,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-06,2.76425,2.77292,2.73242,2.7548,2.7351185714285715,2.7405025,2.7022872000000002,2.738942698211976,2.7364586621551235,0.0024840360568525455,0.0009004070345105891,0.0015836290223419564,50.45994633959367,2.7405025,0.03160402603850644,2.8037105520770127,2.677294447922987,-0.003800658877304852,0.005857737688849449,0.01789964380188142,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-07,2.76154,2.84561,2.72308,2.83204,2.7506028571428573,2.7432195,2.710949,2.753265360025518,2.743538761254744,0.009726598770773975,0.0026656453817632663,0.007060953389010709,73.51084442777673,2.7432195,0.03686768153603638,2.816954863072073,2.669484136927927,0.028038333091331635,0.011329449061642677,0.01756009106699085,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-08,2.83906,2.90197,2.82538,2.86217,2.7717071428571427,2.7474130000000003,2.7199273999999996,2.7700199200215923,2.7523262604210594,0.01769365960053282,0.005671248225517177,0.01202241137501564,72.41873027236338,2.7474130000000003,0.044951531804594186,2.8373160636091885,2.657509936390812,0.010638974025790615,0.01068897930196922,0.01366855758856813,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-09,2.87467,2.87467,2.78242,2.80715,2.783692857142857,2.748737,2.7243846,2.7757322400182702,2.7563872781676477,0.01934496185062251,0.008405990950538244,0.010938970900084267,63.662108816293845,2.748737,0.04635082785839312,2.8414386557167863,2.656035344283214,-0.019223176820384436,0.014810297133681684,0.014075231511607342,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-10,2.79909,2.83269,2.76593,2.79328,2.794565714285714,2.7485589999999998,2.7252792,2.778431895400075,2.759120072377452,0.01931182302262302,0.0105871573649552,0.00872466565766782,65.55421367345143,2.7485589999999998,0.046162830901522955,2.8408846618030457,2.656233338196954,-0.004940954348716553,0.015047083177646928,0.014111456485076142,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-11,2.8026,2.81146,2.7419,2.76368,2.7969185714285714,2.7482265,2.726633,2.7761623730308327,2.759457844793937,0.016704528236895833,0.011810631539343327,0.004893896697552505,55.77352568358782,2.7482265,0.046021499126414844,2.8402694982528294,2.6561835017471704,-0.01059686103791968,0.015583139738812651,0.013918049652697984,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-12,2.76955,2.80432,2.75064,2.76682,2.7971342857142854,2.7489715,2.7281562000000004,2.774725084872243,2.760003189624016,0.014721895248227312,0.012392884281120125,0.002329010967107187,53.331210191082846,2.7489715,0.04620467341081958,2.8413808468216395,2.6565621531783608,0.001136166271058947,0.015389850160505918,0.012095959022243717,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-13,2.76935,2.85723,2.7062,2.85723,2.8117671428571427,2.757754,2.7319838,2.787418148738052,2.7672051755777924,0.020212973160259384,0.013956902056947978,0.0062560711033114065,66.05445836215068,2.757754,0.04931008623203813,2.856374172464076,2.6591338275359235,0.032676502266139495,0.019456206567989763,0.012129172005501442,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-14,2.83399,2.86356,2.80684,2.82075,2.810154285714286,2.7625725,2.7346766,2.7925461258552744,2.7711714588683263,0.02137466698694812,0.015440455042948007,0.005934211944000114,61.597076246894666,2.7625725,0.05056966053975228,2.8637118210795047,2.6614331789204955,-0.01276761058787712,0.017560034249522165,0.012340648128789157,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-15,2.82108,2.83998,2.74863,2.75706,2.7951385714285713,2.764844,2.737904,2.78708672187754,2.7701261656188207,0.016960556258719173,0.01574447528610224,0.0012160809726169328,54.504142712208306,2.764844,0.049161696621835185,2.8631673932436703,2.66652060675633,-0.022579101302844906,0.018528893864044316,0.013033948631831226,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-16,2.75479,2.77346,2.70837,2.72737,2.7837414285714286,2.766829,2.739563,2.77789953389638,2.766959042239649,0.010940491656731055,0.014783678560228004,-0.0038431869034969493,50.417004048582974,2.766829,0.04661728038535535,2.8600635607707106,2.6735944392292894,-0.010768717401870131,0.017719179336423942,0.013144683400068174,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-17,2.72501,2.74133,2.4521,2.56782,2.7515328571428577,2.7589490000000003,2.7387980000000005,2.7455796056046293,2.752208002073749,-0.006628396469119835,0.010501263554358438,-0.017129660023478273,38.46664710334071,2.7589490000000003,0.06404695423137853,2.8870429084627576,2.630855091537243,-0.05849958018164014,0.027220656479606847,0.01678879427437273,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-18,2.55359,2.71932,2.53023,2.63396,2.7330014285714284,2.7533520000000005,2.7378348,2.7284073585885324,2.743448890809027,-0.015041532220494425,0.0053927043993878656,-0.02043423661988229,41.71628362859693,2.7533520000000005,0.06987344956193813,2.893098899123877,2.613605100876124,0.025757257128614874,0.030696387319997995,0.017559991450615313,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-19,2.63458,2.72009,2.61916,2.67992,2.7205871428571435,2.7507539999999997,2.7373519999999996,2.7209477649595275,2.738743047045395,-0.01779528208586756,0.0007551071023367807,-0.018550389188204338,43.99870682990597,2.7507539999999997,0.07165704133322891,2.8940680826664575,2.607439917333542,0.01744901213382133,0.03196017696978126,0.017898929969151534,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-20,2.67852,2.75088,2.66323,2.7412,2.704011428571429,2.7516315,2.7384886,2.7240634934272925,2.7389250435605508,-0.014861550133258294,-0.0023682243447822344,-0.01249332578847606,49.10784570978746,2.7516315,0.0714147087367012,2.894460917473402,2.6088020825265974,0.022866354219528873,0.030247732211517185,0.018389212525924473,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-21,2.73305,2.76117,2.67302,2.73079,2.69116,2.752449,2.7393738,2.725098340592324,2.738322447741251,-0.013224107148926745,-0.004539400905611137,-0.008684706243315608,42.719703179602206,2.752449,0.07105925851006678,2.8945675170201337,2.610330482979866,-0.0037976068874946423,0.030078358797782923,0.018322745057522915,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-22,2.72916,2.76642,2.67486,2.68649,2.6810785714285714,2.750611,2.7390625999999996,2.719158595885813,2.734483007167825,-0.015324411282012118,-0.006696402980891334,-0.008628008301120784,37.620148265073155,2.750611,0.07231851673054251,2.895248033461085,2.605973966538915,-0.01622241182954376,0.029522685089482584,0.018519214116487884,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-23,2.68863,2.83471,2.68863,2.77107,2.687321428571429,2.753306,2.7414104,2.727144965749534,2.737193154785023,-0.010048189035488875,-0.007366760191810842,-0.0026814288436780324,47.55919361385468,2.753306,0.07201037903261967,2.897326758065239,2.6092852419347605,0.03148345983048517,0.03196352709343734,0.018798080373497915,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-24,2.76875,2.79688,2.73975,2.76969,2.71616,2.75443,2.7445864,2.7336903556342214,2.739600328504651,-0.005909972870429492,-0.007075402727534572,0.0011654298571050804,48.37670827541597,2.75443,0.0720856237218554,2.898601247443711,2.6102587525562893,-0.0004980025766219143,0.017851151299282008,0.018593517693154534,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-25,2.76669,2.78855,2.7262,2.75249,2.733092857142857,2.7537890000000003,2.7491087999999997,2.736582608613572,2.740555118985788,-0.0039725103722161315,-0.006454824256470884,0.0024823138842547526,49.216616961397904,2.7537890000000003,0.0720407696633282,2.897870539326657,2.6097074606733437,-0.006210081272633561,0.0175345006095996,0.0186109271345624,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-26,2.75097,2.81881,2.74924,2.79259,2.7491885714285713,2.7556785,2.754461,2.74519913036533,2.74440955461647,0.0007895757488598498,-0.005005944255404737,0.005795520004264587,51.71532409441272,2.7556785,0.07256237558310547,2.900803251166211,2.610553748833789,0.014568626952323305,0.017264779332121023,0.018689200962099917,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-27,2.80027,2.82409,2.78143,2.79861,2.75739,2.754007,2.7582048,2.7534161872322023,2.7484244024226574,0.004991784809544875,-0.0030063984424148153,0.00799818325195969,45.604247277962756,2.754007,0.07108069003456545,2.896168380069131,2.611845619930869,0.0021557049190894517,0.015591615113097866,0.018538291234962156,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-28,2.79687,2.81497,2.7689,2.78272,2.7648085714285715,2.7500345,2.7583932,2.757924466119556,2.750964817058016,0.0069596490615397855,-0.0010131889416238953,0.00797283800316368,47.05736702827342,2.7500345,0.06680939584685334,2.8836532916937068,2.616415708306293,-0.005677818631392051,0.015745054834225804,0.01853615778624389,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-29,2.78569,2.89522,2.75316,2.8438,2.7872814285714287,2.751867,2.7602462,2.771136086716547,2.757841497275941,0.013294589440606241,0.0018483667348221323,0.011446222705784109,56.73886696292612,2.751867,0.06892751326766149,2.8897220265353227,2.614011973464677,0.021949747010119536,0.014629580578274456,0.01890294484494763,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-30,2.8478,2.87864,2.80244,2.86427,2.800595714285714,2.7554165,2.7624014,2.7854643810678477,2.7657250900703154,0.019739290997532244,0.005426551587364155,0.014312739410168088,60.79040292578345,2.7554165,0.07288652263513878,2.9011895452702774,2.6096434547297225,0.007198115197974531,0.010498862677617947,0.018910565913548765,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-08-31,2.8684,2.87151,2.7127,2.72335,2.7939757142857142,2.7534,2.7608254,2.775908322442025,2.7625861945095513,0.01332212793247356,0.007005666856386036,0.006316461076087524,62.629724067367164,2.7534,0.07320307298698145,2.899806145973963,2.606993854026037,-0.049199272414960804,0.0231257308226184,0.021074334427849856,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-01,2.73364,2.76904,2.55652,2.59468,2.7714314285714288,2.744793,2.7546482,2.7480270420663286,2.750148698619955,-0.0021216565536263943,0.00518020217438355,-0.0073018587280099445,47.10435526199391,2.744793,0.08122270910735076,2.9072384182147015,2.5823475817852986,-0.04724695687296898,0.02881995388788187,0.022780378625214454,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-02,2.59133,2.66275,2.57647,2.59081,2.742605714285714,2.7314719999999997,2.7503214000000002,2.723839804825355,2.738345832055514,-0.014506027230158924,0.0012429562934750556,-0.01574898352363398,42.99636889510664,2.7314719999999997,0.08362357559797315,2.898719151195946,2.5642248488040535,-0.0014915134043504974,0.027320789995307612,0.022779797751495863,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-03,2.59474,2.60977,2.55299,2.57864,2.7111814285714284,2.7193665,2.7460114,2.701501373313762,2.726515770421772,-0.025014397108010122,-0.00400851438682198,-0.02100588272118814,36.154737164855376,2.7193665,0.08745565548653435,2.894277810973069,2.544455189026931,-0.004697372636356945,0.026918624023656784,0.02266568060278993,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-04,2.58413,2.59843,2.52579,2.53051,2.675151428571428,2.708039,2.7407258000000003,2.675195008188568,2.7119968244646038,-0.03680181627603574,-0.010567174764664733,-0.026234641511371004,33.97195812926151,2.708039,0.09651863042957262,2.901076260859145,2.5150017391408546,-0.018664877609902875,0.02691334906056012,0.02280969101116874,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-05,2.52529,2.57934,2.51644,2.56956,2.635974285714286,2.7001485,2.7360113999999998,2.6589434684672497,2.701445948578337,-0.04250248011108715,-0.016954235833949217,-0.025548244277137932,40.56300744112472,2.7001485,0.10119252636617408,2.9025335527323484,2.4977634472676518,0.01543167187642025,0.025575477659773613,0.023046691009696956,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-06,2.56854,2.5973,2.50647,2.52678,2.5877614285714285,2.6980964999999997,2.7309930000000002,2.6386106271645957,2.6885077301651266,-0.04989710300053085,-0.023542809267265544,-0.026354293733265307,28.85777093105777,2.6980964999999997,0.1043829516366003,2.9068624032732004,2.489330596726799,-0.016648764769065516,0.023792438355748385,0.022471368359476006,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2023-09-07,2.52536,2.54565,2.49565,2.50542,2.5566285714285715,2.6916694999999997,2.7255354,2.6181197614469656,2.674945676078821,-0.05682591463185549,-0.030199430340183537,-0.026626484291671953,27.893125428719628,2.6916694999999997,0.1122039561397969,2.9160774122795936,2.467261587720406,-0.008453446679172694,0.019306740118079938,0.022325629766553987,-0.17,0.26870057685088805,1.0,0.63,0.08485281374238571,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
