ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XAUt,2023-06-27,1922.12,1927.22,1912.41,1920.63,1922.617142857143,1943.023,1969.4358000000002,1931.265881802516,1945.2394924514058,-13.97361064888969,-12.346700502171444,-1.6269101467182452,28.89123920324377,1943.023,16.739119671226337,1976.5012393424527,1909.5447606575472,0.00026039903548191745,0.0023506575913211725,0.004261527223567022,0.0728,0.20667474199715805,50.0,0.4,0.2803933097690908,"{'positive': 28, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-06-28,1915.19,1918.0,1903.97,1908.67,1919.0257142857142,1940.2630000000001,1966.8826000000001,1927.7895922944367,1942.5306411587092,-14.741048864272443,-12.825570174591645,-1.915478689680798,19.352351580570726,1940.2630000000001,17.64704182752395,1975.557083655048,1904.9689163449523,-0.006227123391803757,0.0029948843756076376,0.004360747311901027,0.06380952380952382,0.16458578086418282,63.0,0.3126984126984127,0.2721551167589634,"{'positive': 31, 'neutral': 21, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-06-29,1908.72,1913.84,1898.79,1908.62,1917.0514285714287,1937.6864999999998,1964.4886,1924.8404242491388,1940.0187418136195,-15.178317564480722,-13.29611965256946,-1.8821979119112608,9.319244760090541,1937.6864999999998,18.338861892864106,1974.364223785728,1901.0087762142716,-2.619625184041574e-05,0.0024553040752265773,0.004013595930516644,0.07549019607843137,0.17136293327893518,51.0,0.3843137254901961,0.29730963591488774,"{'neutral': 22, 'positive': 21, 'negative': 8}",0.0,0.0,1.0,0.0
XAUt,2023-06-30,1909.11,1918.46,1900.6,1917.46,1916.3357142857144,1935.5875,1962.3572,1923.704974364656,1938.3477239014994,-14.64274953684344,-13.565445629424257,-1.0773039074191821,18.368938094496002,1935.5875,18.11911432566723,1971.8257286513347,1899.3492713486655,0.004631618656411485,0.0032676502136471807,0.004112133310884275,0.05274193548387097,0.25084884975957267,62.0,0.4170967741935484,0.2855847443735954,"{'positive': 27, 'negative': 18, 'neutral': 17}",0.0,0.0,1.0,0.0
XAUt,2023-07-01,1917.89,1918.43,1879.76,1896.43,1912.8257142857142,1932.5129999999997,1959.9663999999998,1919.5088244624012,1935.2427073162032,-15.733882853802015,-13.99913307429981,-1.7347497795022058,13.711194731891126,1932.5129999999997,19.30811394750306,1971.129227895006,1893.8967721049935,-0.01096763426616465,0.005186296657038863,0.004248754924554999,0.1391666666666667,0.22629178291421176,24.0,0.3829166666666666,0.23158206671326775,"{'positive': 13, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
XAUt,2023-07-02,1897.78,1918.71,1894.18,1913.72,1912.2371428571428,1930.404,1957.9888,1918.6182360835703,1933.648432700188,-15.030196616617786,-14.205345782763406,-0.8248508338543807,28.58412322274897,1930.404,18.918842570563484,1968.241685141127,1892.566314858873,0.00911713060856445,0.006640189047808703,0.004416501972472351,0.042,0.21240796326207464,15.0,0.4653333333333334,0.29144631131814375,"{'positive': 7, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
XAUt,2023-07-03,1915.07,1938.98,1904.96,1921.18,1912.387142857143,1929.234,1956.0938,1919.0123536091749,1932.7248450927668,-13.712491483591975,-14.10677492292912,0.39428343933714416,37.92313300697858,1929.234,18.718516979023136,1966.671033958046,1891.7969660419537,0.0038981669209707803,0.006817097738462009,0.0044397903830711615,0.05806451612903226,0.17451420825877836,62.0,0.3606451612903226,0.23360939072567144,"{'positive': 28, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-07-04,1921.66,1933.13,1919.58,1925.33,1913.0585714285714,1928.0795000000003,1954.2856,1919.9842992077633,1932.177078789599,-12.192779581835566,-13.72397585471041,1.531196272874844,42.96155068319038,1928.0795000000003,18.177134125027575,1964.4337682500554,1891.7252317499451,0.0021601307529746094,0.006862302510580077,0.004438430261356872,0.04732142857142857,0.2650316692666854,56.0,0.41250000000000003,0.25851498989420324,"{'positive': 25, 'negative': 17, 'neutral': 14}",0.0,0.0,1.0,0.0
XAUt,2023-07-05,1925.3,1927.26,1914.53,1914.56,1913.8999999999999,1926.0279999999998,1952.5312000000004,1919.1497916373382,1930.8721099903694,-11.722318353031142,-13.323644354374558,1.6013260013434163,40.410481219487934,1926.0279999999998,17.197815222297805,1960.4236304445953,1891.6323695554042,-0.005593846249733803,0.0067643183324610405,0.004488420364216981,0.07945945945945945,0.18399591934048531,74.0,0.32675675675675675,0.2424425259280607,"{'positive': 40, 'negative': 18, 'neutral': 16}",0.0,0.0,1.0,0.0
XAUt,2023-07-06,1914.74,1928.51,1904.56,1911.63,1914.3300000000002,1923.708,1950.9663999999998,1917.9929006162092,1929.4467685096013,-11.453867893392044,-12.949689062178056,1.4958211687860121,44.12052648754492,1923.708,15.719680122608844,1955.1473602452177,1892.2686397547825,-0.001530377736921218,0.006806096996372026,0.004480085762673844,0.08142857142857143,0.18205686051569026,63.0,0.3325396825396825,0.2801610611310772,"{'positive': 35, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-07-07,1911.56,1934.57,1910.59,1929.58,1916.0614285714287,1922.2794999999999,1950.3929999999998,1919.7755312906386,1929.45663750889,-9.681106218251443,-12.295972493392734,2.6148662751412903,53.23623122439686,1922.2794999999999,13.57721639362247,1949.4339327872449,1895.1250672127549,0.009389892395494925,0.007517642165839523,0.004672623285245869,0.17558823529411763,0.22633604888241954,68.0,0.38382352941176473,0.23948345788860387,"{'positive': 47, 'neutral': 12, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-07-08,1929.13,1933.67,1922.89,1925.99,1920.2842857142857,1920.7240000000002,1949.3845999999999,1920.731603399771,1929.1998495452685,-8.46824614549746,-11.53042722381368,3.06218107831622,52.228275430919,1920.7240000000002,10.895156528876798,1942.5143130577537,1898.9336869422466,-0.001860508504441305,0.005679927183099332,0.004359774098452635,0.1388888888888889,0.16341534555664805,18.0,0.29888888888888887,0.23740976958164645,"{'positive': 12, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
XAUt,2023-07-09,1925.63,1927.91,1921.14,1922.96,1921.6042857142857,1919.6535,1948.243,1921.0744336459602,1928.7376384678412,-7.663204821880981,-10.756982743427141,3.0937779215461596,52.288984263233246,1919.6535,9.398575633925766,1938.4506512678515,1900.8563487321483,-0.0015732168910533861,0.0049021300473855185,0.004356982347971219,0.06625,0.16544384747299207,16.0,0.35,0.31168360025299163,"{'positive': 7, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XAUt,2023-07-10,1922.64,1926.16,1913.79,1923.73,1921.9685714285713,1918.909,1947.1682,1921.4829823158125,1928.3667022850382,-6.8837199692256945,-9.982330188586852,3.0986102193611575,51.631617113850574,1918.909,8.348133670990755,1935.6052673419815,1902.2127326580187,0.0004004243458002321,0.004695552001730806,0.0043608165685857505,0.055820895522388066,0.16937630020729927,67.0,0.36716417910447763,0.27055389856876083,"{'positive': 32, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-07-11,1924.03,1933.07,1923.15,1929.6,1922.5785714285714,1918.6985,1946.2936,1922.731754267226,1928.4580576713315,-5.726303404105465,-9.131124831690576,3.4048214275851105,53.87673956262418,1918.6985,7.998377647951868,1934.6952552959037,1902.7017447040962,0.0030513637568680974,0.004769099385303076,0.004411296848220647,0.024,0.18139907662389024,65.0,0.3576923076923077,0.26120974110119605,"{'positive': 25, 'negative': 21, 'neutral': 19}",0.0,0.0,1.0,0.0
XAUt,2023-07-12,1931.34,1954.64,1930.68,1951.31,1927.8285714285714,1920.1420000000003,1945.8283999999999,1927.1284074568837,1930.1507941401217,-3.0223866832379827,-7.909377202000058,4.886990518762075,66.99617346938776,1920.1420000000003,10.817491001993071,1941.7769820039864,1898.5070179960142,0.011251036484245525,0.005480779138405012,0.00490079441425262,0.06546666666666667,0.21067647371402579,75.0,0.36933333333333335,0.2494119209386478,"{'positive': 34, 'neutral': 21, 'negative': 20}",0.0,0.0,1.0,0.0
XAUt,2023-07-13,1951.31,1960.47,1940.51,1956.38,1934.2214285714285,1921.8375,1945.8195999999998,1931.628652463517,1932.0936982778903,-0.4650458143732976,-6.420510924474706,5.955465110101408,68.30446113751356,1921.8375,13.521177881939161,1948.8798557638784,1894.7951442361218,0.002598254505947306,0.005158215693031839,0.0048013828097237645,0.05675675675675676,0.20518022888081552,74.0,0.3827027027027027,0.29764048046096436,"{'neutral': 27, 'positive': 25, 'negative': 22}",0.0,0.0,1.0,0.0
XAUt,2023-07-14,1957.06,1962.37,1952.54,1952.94,1937.5585714285717,1923.4345,1945.9522,1934.9073213152838,1933.6378687758245,1.2694525394592802,-4.882518231687909,6.151970771147189,64.1851911082681,1923.4345,15.199166692853385,1953.8328333857069,1893.0361666142933,-0.0017583496048825253,0.004670641483309077,0.00480251975034486,0.09480519480519481,0.2172471936080042,77.0,0.3648051948051948,0.24463512243860996,"{'positive': 37, 'neutral': 21, 'negative': 19}",0.0,0.0,1.0,0.0
XAUt,2023-07-15,1952.76,1955.82,1950.58,1951.73,1941.2357142857143,1925.1289999999997,1939.523,1937.495425728317,1934.978026644282,2.5173990840351053,-3.4025347685433065,5.919933852578412,76.27328012162684,1925.1289999999997,16.385470103892718,1957.8999402077852,1892.3580597922141,-0.0006195786864932051,0.00453318295626819,0.004755568946883269,0.08652173913043479,0.16647709904346863,23.0,0.3721739130434783,0.23529394617524554,"{'positive': 12, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
XAUt,2023-07-16,1951.77,1958.14,1950.78,1956.39,1946.0114285714285,1926.9420000000002,1939.8257999999998,1940.402283308576,1936.5640987447055,3.838184563870527,-1.95439090206054,5.792575465931067,73.03746895583642,1926.9420000000002,17.752256668980102,1962.4465133379604,1891.43748666204,0.0023876253375210155,0.00426566405389947,0.004770865476373392,0.06071428571428572,0.22057492310617885,14.0,0.2414285714285714,0.2572295336213028,"{'neutral': 8, 'positive': 4, 'negative': 2}",0.0,0.0,1.0,0.0
XAUt,2023-07-17,1956.43,1956.57,1948.18,1954.96,1950.4728571428573,1928.6585000000002,1940.1617999999999,1942.6419320303335,1937.9267580969495,4.715173933383994,-0.6204779349716332,5.335651868355628,69.50796950796956,1928.6585000000002,18.741944592397648,1966.1423891847955,1891.174610815205,-0.0007309381053880459,0.004377252975609601,0.004772609775811934,0.048032786885245905,0.21213061756168963,61.0,0.3772131147540984,0.2488984474810358,"{'positive': 28, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
XAUt,2023-07-18,1955.16,1980.06,1953.68,1975.37,1957.0114285714285,1931.9934999999998,1940.8088,1947.6770194102821,1940.7003315712495,6.976687839032593,0.8989552198292122,6.07773261920338,74.3290548424738,1931.9934999999998,20.817412821438225,1973.6283256428762,1890.3586743571234,0.010440111306625033,0.005364888846564015,0.005140107010594277,0.06345454545454544,0.2326435692277573,55.0,0.38636363636363635,0.2624553834136924,"{'positive': 25, 'neutral': 18, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-07-19,1980.26,1995.94,1971.52,1977.21,1960.7114285714288,1935.423,1941.1630000000002,1952.2205548856234,1943.4047514548606,8.815803430762799,2.4823248620159295,6.3334785687468695,83.35640506868288,1935.423,22.35704389176202,1980.137087783524,1890.708912216476,0.0009314710661800785,0.004107922095763513,0.004976216997372464,0.06999999999999999,0.19850259113806193,62.0,0.3141935483870968,0.27371487131203975,"{'positive': 25, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
XAUt,2023-07-20,1976.66,1986.52,1969.08,1969.13,1962.532857142857,1938.0065000000002,1941.2878,1954.8220079801429,1945.3103254211674,9.511682558975508,3.8881964014078454,5.623486157567663,79.02281445588534,1938.0065000000002,23.143617802738223,1984.2937356054767,1891.7192643945236,-0.0040865664244060795,0.004656886469370033,0.005007992897658037,0.0780701754385965,0.19594495032762965,57.0,0.35333333333333333,0.2983187014235742,"{'positive': 28, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-07-21,1969.14,1976.75,1957.64,1962.18,1963.8528571428571,1941.2940000000003,1940.9995999999999,1955.9540067524285,1946.5599309455254,9.394075806903174,4.989372282506912,4.404703524396263,68.5101067454009,1941.2940000000003,21.541286527558523,1984.3765730551174,1898.2114269448832,-0.00352947748498067,0.004870974401520658,0.005033341548776678,0.11151515151515151,0.19718201216324452,66.0,0.35393939393939394,0.26188005938055975,"{'positive': 36, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
XAUt,2023-07-22,1962.2,1965.18,1962.15,1963.71,1965.564285714286,1943.7935000000002,1941.0946,1957.1472364828242,1947.8303064310421,9.316930051782037,5.854883836361937,3.4620462154201004,71.9302325581395,1943.7935000000002,21.06845366266956,1985.9304073253393,1901.6565926746612,0.0007797449775250875,0.004837124007676876,0.004887109723963116,-0.007499999999999998,0.08850612031567837,16.0,0.28125,0.2944797672732939,"{'neutral': 8, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
XAUt,2023-07-23,1963.86,1968.05,1961.02,1962.24,1966.4,1945.8465,1941.3342000000002,1957.9307385623897,1948.8976911398538,9.033047422535901,6.490516553596731,2.5425308689391706,73.2591189009947,1945.8465,20.746999599162027,1987.340499198324,1904.3525008016761,-0.0007485830392471859,0.0048199151698267205,0.0048928948269029516,0.018823529411764708,0.25553576933917627,17.0,0.30470588235294116,0.29652397978618067,"{'neutral': 8, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
XAUt,2023-07-24,1962.2,1971.54,1955.66,1956.33,1966.5957142857144,1947.3965,1941.3688,1957.6844710912528,1949.4482325369017,8.236238554351075,6.8396609537476,1.3965776006034751,68.19602589863797,1947.3965,20.286434221426333,1987.9693684428528,1906.8236315571473,-0.0030118639921722368,0.004986226613586823,0.004933037963539224,0.059687500000000004,0.18414080835487634,64.0,0.38296875,0.26074788460387716,"{'positive': 29, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
XAUt,2023-07-25,1956.58,1965.59,1955.31,1965.51,1965.187142857143,1949.9440000000002,1941.4781999999998,1958.8883986156754,1950.6379930897238,8.250405525951692,7.121809868188419,1.128595657763273,69.32931424265253,1949.9440000000002,19.11091845542033,1988.1658369108409,1911.7221630891595,0.004692459861066478,0.003129192104832208,0.004968294685214609,0.07500000000000001,0.25100943748177684,62.0,0.35,0.28050890520915617,"{'positive': 27, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-07-26,1965.55,1973.87,1965.22,1971.96,1964.4371428571428,1952.9605,1941.6842000000001,1960.8994142132638,1952.2174010090034,8.682013204260329,7.433850535402801,1.2481626688575282,63.300270513976514,1952.9605,17.432687226774895,1987.8258744535497,1918.0951255464502,0.0032815910374406343,0.0034448587825249137,0.004988138979816829,0.0769811320754717,0.1721089201824997,53.0,0.3475471698113208,0.2582329423987438,"{'positive': 29, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-07-27,1969.34,1977.8,1945.23,1945.71,1961.0914285714287,1953.7670000000003,1941.6596,1958.5625812573771,1951.7353713046327,6.827209952744397,7.31252241887112,-0.4853124661267234,44.60074891205342,1953.7670000000003,16.649618645837545,1987.0662372916754,1920.4677627083252,-0.013311629039128636,0.0059530333413099,0.005623203698126792,0.12576271186440677,0.24476733068738835,59.0,0.4213559322033898,0.2774232272000027,"{'positive': 34, 'neutral': 13, 'negative': 12}",0.0,0.0,1.0,0.0
XAUt,2023-07-28,1945.83,1955.65,1945.6,1955.65,1960.1585714285716,1955.25,1941.4952000000003,1958.1144918331652,1952.025343800586,6.08914803257926,7.067847541612749,-0.9786995090334889,51.28667742854431,1955.25,15.312506756148087,1985.8750135122962,1924.6249864877038,0.005108674982397199,0.006388193514976889,0.00553944204992017,0.03773584905660377,0.14182385485353033,53.0,0.2884905660377358,0.25319038311436026,"{'positive': 22, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-07-29,1959.66,1960.92,1958.81,1959.6,1959.5714285714287,1957.0819999999999,1941.4841999999999,1958.3430315511398,1952.586429444987,5.756602106152741,6.805598454520748,-1.0489963483680071,53.64183248496062,1957.0819999999999,13.306386120135299,1983.6947722402704,1930.4692277597294,0.002019788817017254,0.006445193658153005,0.0055411866140925355,0.038125,0.0888608462710096,16.0,0.238125,0.20973693840936392,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
XAUt,2023-07-30,1957.76,1962.39,1956.05,1962.39,1959.5928571428572,1959.015,1941.5432,1958.9656420817337,1953.3126198564696,5.653022225264067,6.575083208669412,-0.9220609834053448,52.82539084573365,1959.015,10.77332842079623,1980.5616568415926,1937.4683431584076,0.001423759951010517,0.006471194334201898,0.005497350159667263,0.042499999999999996,0.13447265423439111,20.0,0.281,0.28321277104715903,"{'neutral': 10, 'positive': 7, 'negative': 3}",0.0,0.0,1.0,0.0
XAUt,2023-07-31,1991.84,2007.52,1987.86,2001.5,1966.0457142857142,1962.61,1942.4147999999998,1965.5093894537747,1956.882055422657,8.627334031117698,6.985533373159069,1.6418006579586288,66.17544835256497,1962.61,12.325583150470798,1987.2611663009416,1937.9588336990582,0.01992977950356445,0.00968560194025367,0.0060823649966202115,0.05370967741935484,0.17169582206521025,62.0,0.305,0.28328720293063414,"{'positive': 25, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-08-01,1965.88,1965.91,1944.86,1946.56,1963.3385714285712,1962.3725,1942.228,1962.5940987685785,1956.1174587246824,6.476640043896168,6.8837547073064895,-0.4071146634103213,41.92499579572849,1962.3725,12.59754440354032,1987.5675888070805,1937.1774111929194,-0.027449412940294793,0.015051439699494464,0.0079470483943496,0.0431578947368421,0.2088416855516641,57.0,0.3977192982456141,0.2967864645056854,"{'positive': 27, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-08-02,1946.69,1951.73,1936.12,1936.62,1958.2900000000002,1961.3845000000001,1942.0688,1958.5980835734126,1954.6732025228541,3.924881050558497,6.291979975956892,-2.3670989253983947,39.11737894793284,1961.3845000000001,13.808888622882439,1989.002277245765,1933.7667227542352,-0.005106444188722747,0.014960879726094703,0.007988048266355397,0.07868852459016393,0.1904947541695577,61.0,0.3424590163934426,0.2548571870525721,"{'positive': 26, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-08-03,1936.71,1943.79,1932.45,1934.82,1956.7342857142855,1960.4785,1941.7967999999998,1954.9399168698108,1953.2025949285687,1.737321941242044,5.381048369013922,-3.6437264277718784,40.48055046889736,1960.4785,14.940177295827278,1990.3588545916546,1930.5981454083453,-0.0009294544102611546,0.014178828599142912,0.007983125526896208,-0.00030303030303030205,0.2766890490005519,66.0,0.4125757575757576,0.28317600184098934,"{'positive': 24, 'negative': 23, 'neutral': 19}",0.0,0.0,1.0,0.0
XAUt,2023-08-04,1934.97,1948.79,1929.69,1943.77,1955.037142857143,1960.0805,1941.5604,1953.2214681206092,1952.5038841931191,0.7175839274900682,4.448355480709152,-3.7307715532190837,44.948136765270824,1960.0805,15.287488339685387,1990.6554766793708,1929.5055233206292,0.004625753300048663,0.01414691047190372,0.007945549402780434,0.053703703703703705,0.22284012626279007,54.0,0.32944444444444443,0.2747033849182325,"{'positive': 24, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
XAUt,2023-08-05,1943.4,1961.8,1942.36,1953.13,1954.112857142857,1959.9175,1941.4624,1953.207396102054,1952.550263141777,0.6571329602770675,3.6901109766227354,-3.032978016345668,47.21637549989478,1959.9175,15.346175547886293,1990.6098510957727,1929.2251489042274,0.004815384536236422,0.014278097665711354,0.007973075457016558,0.029375,0.1110236461300024,16.0,0.229375,0.1984428969082374,"{'neutral': 7, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
XAUt,2023-08-06,1955.7,1969.01,1936.23,1938.01,1950.6299999999999,1959.0699999999997,1941.0595999999998,1950.8693351632764,1951.4732066127565,-0.6038714494800388,2.8313144914021806,-3.4351859408822194,44.05223624134716,1959.0699999999997,16.08463405336767,1991.2392681067352,1926.9007318932643,-0.007741420181964442,0.014503109436902984,0.007946155527597,0.07588235294117647,0.146929354773366,17.0,0.4235294117647059,0.2877920511513171,"{'positive': 10, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
XAUt,2023-08-07,1939.11,1945.95,1902.82,1935.76,1941.2385714285715,1957.0895,1940.6328,1948.5448220612338,1950.3092653821818,-1.7644433209479757,1.9121629289321493,-3.676606249880125,44.85827125931113,1957.0895,16.407334840799884,1989.9041696815998,1924.2748303184003,-0.001160984721441105,0.011039359684508986,0.007940998162699985,0.10462962962962964,0.17851286051618678,54.0,0.3788888888888889,0.29472511444015254,"{'positive': 30, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
XAUt,2023-08-08,1935.75,1936.48,1926.34,1927.81,1938.56,1954.6195000000002,1940.3016,1945.3548494364286,1948.64265313165,-3.287803695221328,0.8721696041014539,-4.159973299322782,40.518108651911476,1954.6195000000002,16.92902940449122,1988.4775588089826,1920.7614411910179,-0.004106914080257873,0.0047695647595435604,0.007973905352037014,0.08018181818181819,0.1711885565261939,55.0,0.32872727272727276,0.2758827887551399,"{'positive': 26, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
XAUt,2023-08-09,1927.84,1933.76,1927.33,1931.76,1937.8657142857141,1952.7509999999997,1940.1644000000001,1943.2633341385165,1947.3920862330092,-4.128752094492711,-0.12801473561737908,-4.000737358875332,39.76057055527256,1952.7509999999997,17.301391760239646,1987.353783520479,1918.1482164795204,0.0020489571067687784,0.00459955201814146,0.00798161777635481,0.07260273972602739,0.20419916338154515,73.0,0.31616438356164384,0.2341570587411263,"{'positive': 35, 'neutral': 23, 'negative': 15}",0.0,0.0,1.0,0.0
XAUt,2023-08-10,1931.73,1936.6,1926.4,1934.36,1937.8,1951.36,1940.1754,1941.8935904248985,1946.4267465120456,-4.533156087147063,-1.009043005923316,-3.5241130812237467,46.71300318563564,1951.36,17.618844875190526,1986.597689750381,1916.1223102496187,0.001345922888971618,0.004632047427489407,0.007966445509881915,0.04783333333333333,0.2463020858907295,60.0,0.3401666666666667,0.3029039768788775,"{'positive': 26, 'neutral': 23, 'negative': 11}",0.0,0.0,1.0,0.0
XAUt,2023-08-11,1934.5,1944.38,1911.67,1918.1,1934.132857142857,1949.0794999999998,1940.0886,1938.2330380518372,1944.3284689926347,-6.0954309407975416,-2.0263205928981614,-4.069110347899381,39.50941498575176,1949.0794999999998,18.84527260975633,1986.7700452195124,1911.3889547804872,-0.008405881014909355,0.005051248474813839,0.007825901569914695,0.07214285714285715,0.21318122282751303,56.0,0.4023214285714286,0.2589277966849135,"{'positive': 26, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
XAUt,2023-08-12,1918.61,1919.33,1914.51,1915.55,1928.7642857142857,1946.7450000000001,1939.9502,1934.7433398900162,1942.1967305487358,-7.453390658719627,-3.1117346060624547,-4.341656052657172,37.59644084023206,1946.7450000000001,19.98653823265826,1986.7180764653167,1906.7719235346835,-0.0013294405922527064,0.0041451295070421695,0.007804375015431378,-0.076,0.19019103969153586,20.0,0.32,0.2636784325451622,"{'negative': 8, 'neutral': 8, 'positive': 4}",0.0,0.0,1.0,0.0
XAUt,2023-08-13,1915.57,1918.03,1909.68,1913.05,1925.1985714285713,1944.5810000000001,1939.7912,1931.4059029838597,1940.0377134710516,-8.631810487191842,-4.2157497822883325,-4.41606070490351,36.08416064981948,1944.5810000000001,21.200292177709507,1986.981584355419,1902.1804156445812,-0.0013051081934691844,0.0035244731770422057,0.007802640402270199,0.11473684210526316,0.1837984530539614,19.0,0.3889473684210526,0.2204514241490781,"{'positive': 12, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XAUt,2023-08-14,1913.18,1914.98,1907.0,1908.71,1921.3342857142857,1941.741,1939.6086000000003,1927.9142256017276,1937.7171421028256,-9.802916501098025,-5.333183126050272,-4.4697333750477535,17.444389867377794,1941.741,22.037036982012157,1985.8150739640244,1897.6669260359756,-0.002268628629675029,0.003513504292408621,0.007808166435018047,0.06614035087719299,0.22339710307915903,57.0,0.373859649122807,0.26583261641468053,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-08-15,1908.87,1912.07,1900.95,1901.04,1917.51,1938.1950000000002,1939.2268,1923.779729355308,1935.0003167618756,-11.220587406567574,-6.510663982153733,-4.709923424413842,26.102477950441056,1938.1950000000002,22.616819660999127,1983.4286393219984,1892.961360678002,-0.004018420818248991,0.0035048210774779815,0.007808041188234621,0.07821428571428571,0.22024042352811657,56.0,0.3260714285714286,0.24437436684077804,"{'positive': 28, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
XAUt,2023-08-16,1901.22,1906.57,1891.56,1891.96,1911.8242857142857,1935.5075000000002,1938.6534,1918.8843863775683,1931.8121451498848,-12.927758772316565,-7.7940829401863,-5.133675832130265,26.340326340326442,1935.5075000000002,24.768015213795245,1985.0435304275907,1885.9714695724097,-0.004776332954593232,0.003122314636725484,0.007839415055752396,0.06430555555555556,0.17182390583556295,72.0,0.3501388888888889,0.25042213968381166,"{'positive': 33, 'neutral': 22, 'negative': 17}",0.0,0.0,1.0,0.0
XAUt,2023-08-17,1892.13,1901.91,1887.66,1889.32,1905.3899999999999,1932.191,1938.2663999999997,1914.3360192425578,1928.664578842486,-14.328559599928212,-9.100978272134682,-5.22758132779353,26.107960512497442,1932.191,26.32111257845385,1984.8332251569077,1879.5487748430924,-0.0013953783378084506,0.0026235139271378253,0.007532442456588707,0.03130434782608696,0.17651789647210295,69.0,0.3698550724637681,0.2569818759552509,"{'positive': 26, 'neutral': 23, 'negative': 20}",0.0,0.0,1.0,0.0
XAUt,2023-08-18,1889.85,1957.73,1889.62,1930.82,1907.207142857143,1930.752,1938.7104000000002,1916.8720162821644,1928.8242396689684,-11.952223386804008,-9.671227295068547,-2.28099609173546,44.93230022697033,1930.752,25.518239421188877,1981.7884788423778,1879.715521157622,0.021965574915842723,0.009356505387017969,0.00865729405829143,0.07777777777777778,0.172404380571526,54.0,0.3764814814814815,0.3069887675863384,"{'positive': 27, 'neutral': 22, 'negative': 5}",0.0,0.0,1.0,0.0
XAUt,2023-08-19,1896.68,1896.75,1886.38,1894.17,1904.152857142857,1927.341,1938.2446,1913.3793983926007,1926.2572589527485,-12.877860560147838,-10.312553948084405,-2.5653066120634325,30.988004643363837,1927.341,25.625862326938964,1978.592724653878,1876.089275346122,-0.018981572596099006,0.012068857421465672,0.009261027210384014,-0.030476190476190473,0.183996635580007,21.0,0.3242857142857143,0.2823042937783878,"{'negative': 9, 'neutral': 6, 'positive': 6}",0.0,0.0,1.0,0.0
XAUt,2023-08-20,1892.54,1896.9,1888.62,1890.27,1900.8985714285716,1921.7794999999999,1938.1214000000002,1909.8241063322007,1923.5915360673598,-13.767429735159112,-11.003529105499346,-2.7639006296597657,33.405172413793096,1921.7794999999999,20.174381481402012,1962.128262962804,1881.4307370371957,-0.0020589493023329686,0.012069775594153653,0.00925244106125262,0.06823529411764706,0.2148323559812874,17.0,0.29470588235294115,0.2195767988386644,"{'positive': 9, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
