ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XRP,2023-12-01,0.605703,0.61454,0.603215,0.612045,0.6111402857142857,0.61948995,0.59225858,0.613424599634158,0.6129833842406143,0.00044121539354369244,0.004248236241476684,-0.0038070208479329916,48.598144061562806,0.61948995,0.018850303611859902,0.6571905572237198,0.5817893427762801,0.010647344686317561,0.01423095186864914,0.03362696774774767,0.07,0.13051181300301262,1.0,0.27,0.36555893277737495,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-02,0.612045,0.623168,0.611299,0.618184,0.6107142857142858,0.6171355000000001,0.59485632,0.6141568150750567,0.6133686150376058,0.0007882000374509479,0.0035562290006715368,-0.002768028963220589,52.63161595634716,0.6171355000000001,0.015468293753040593,0.6480720875060813,0.5861989124939189,0.010030308228970108,0.01494842343939455,0.033606293813851044,0.07,0.13051181300301262,1.0,0.27,0.36555893277737495,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-03,0.618184,0.634303,0.613799,0.625619,0.6116691428571429,0.6157073000000001,0.5976353799999999,0.6159202281404326,0.6142760509607461,0.0016441771796864568,0.0031738186364745208,-0.001529641456788064,50.96270737335576,0.6157073000000001,0.012987345120249261,0.6416819902404985,0.5897326097595016,0.012027163433540933,0.015578219879235472,0.03357556705065792,0.07,0.13051181300301262,1.0,0.27,0.36555893277737495,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-04,0.625725,0.644006,0.587458,0.622831,0.6147718571428572,0.6153697499999999,0.6003176,0.6169834238111352,0.6149097508895798,0.0020736729215554695,0.0029537894934907106,-0.0008801165719352412,53.683766582317325,0.6153697499999999,0.012692128795203811,0.6407540075904076,0.5899854924095923,-0.004456386394914524,0.008964970755553987,0.033574632026148084,0.02,0.13051181300301262,1.0,0.32,0.36555893277737495,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-05,0.622831,0.630575,0.608255,0.619874,0.616089,0.61392225,0.602773,0.6174281278401914,0.6152774730459072,0.0021506547942842236,0.0027931625536494133,-0.0006425077593651897,69.40861547613146,0.61392225,0.010052255137731256,0.6340267602754626,0.5938177397245374,-0.004747676335956297,0.00819659844802852,0.031830073547065324,0.02,0.13051181300301262,1.0,0.32,0.36555893277737495,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-06,0.619974,0.641219,0.610904,0.63557,0.61996,0.61494735,0.6056427600000001,0.6202191850955466,0.6167806231906547,0.0034385619048918903,0.0029222424238979088,0.0005163194809939815,63.09002607717886,0.61494735,0.011159618392190021,0.6372665867843801,0.5926281132156199,0.02532127496878389,0.01145105894390614,0.025069562522672863,0.0,0.13051181300301262,1.0,0.0,0.36555893277737495,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-07,0.63557,0.654313,0.621581,0.641624,0.6251067142857142,0.6162281000000001,0.60870998,0.6235122335423856,0.6186208733246803,0.0048913602177053095,0.003316065982659389,0.0015752942350459203,62.711331858995266,0.6162281000000001,0.01265725237036847,0.641542604740737,0.5909135952592631,0.009525307991252063,0.010380907430022693,0.023261606852183,0.14,0.13051181300301262,1.0,0.45,0.36555893277737495,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-08,0.641524,0.673149,0.63757,0.668521,0.6331747142857144,0.6191192000000001,0.61195646,0.6304366591512494,0.6223171790043336,0.00811948014691577,0.004276748815510665,0.003842731331405104,71.75471197239182,0.6191192000000001,0.01713832573837251,0.6533958514767451,0.5848425485232551,0.04192019001782987,0.016479601674750217,0.02454850498941423,0.04,0.0565685424949238,2.0,0.265,0.2333452377915607,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-09,0.668621,0.700175,0.663926,0.671274,0.6407590000000001,0.6215341999999999,0.61496156,0.636719326974134,0.6259436101891978,0.010775716784936273,0.0055765424093957875,0.005199174375540486,72.40565194061887,0.6215341999999999,0.020735605220282324,0.6630054104405646,0.5800629895594352,0.004118045656007929,0.01679389427092863,0.02369481737664593,0.04,0.0565685424949238,2.0,0.265,0.2333452377915607,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-10,0.670974,0.672468,0.647023,0.66252,0.6460305714285715,0.62399905,0.61774484,0.6406886612858057,0.6286529723974054,0.012035688888400342,0.006868371705196699,0.0051673171832036435,68.41469288424324,0.62399905,0.022546549740629022,0.6690921494812581,0.5789059505187419,-0.013040874516218492,0.019267371547529593,0.02381957631359184,0.04,0.0565685424949238,2.0,0.265,0.2333452377915607,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-11,0.66262,0.664527,0.600142,0.619815,0.6455997142857143,0.62595375,0.61976762,0.6374773287802972,0.6279983077753754,0.009479021004921817,0.007390501565141723,0.002088519439780094,56.52923721417351,0.62595375,0.020166009468418383,0.6662857689368368,0.5856217310631632,-0.0644584314435791,0.03379691367185498,0.026558356909384104,0.12,0.2701851217221259,4.0,0.525,0.14479871085982313,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-12,0.619715,0.626,0.606345,0.617422,0.6452494285714285,0.6261406500000001,0.6213404600000001,0.6343918935833284,0.627214877569792,0.007177016013536375,0.007347804454820654,-0.00017078844128427893,52.486845586290016,0.6261406500000001,0.0200633682701459,0.6662673865402918,0.5860139134597083,-0.0038608294410428234,0.03377865847609782,0.026558652937622097,0.12,0.2701851217221259,4.0,0.525,0.14479871085982313,"{'negative': 2, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-13,0.617522,0.634775,0.593657,0.629545,0.6443887142857143,0.62658855,0.6226967000000001,0.6336462176474317,0.6273874792312889,0.006258738416142773,0.007129991247085078,-0.0008712528309423049,57.21554876796011,0.62658855,0.02003282892880746,0.666654207857615,0.5865228921423851,0.019634868857928645,0.0331284272746494,0.026700547242571957,0.23,0.2701851217221259,1.0,0.55,0.14479871085982313,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-14,0.629645,0.637959,0.607055,0.632901,0.6431425714285715,0.6271840999999999,0.62427418,0.6335315687785961,0.6277958881771194,0.005735680601476667,0.006851129117963396,-0.001115448516486729,59.318898551516064,0.6271840999999999,0.020034680628424534,0.667253461256849,0.5871147387431508,0.0053308341738875775,0.03294628140680042,0.025802539623524332,0.23,0.2701851217221259,1.0,0.55,0.14479871085982313,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-15,0.632901,0.644077,0.615558,0.618856,0.6360475714285715,0.6270686000000001,0.6256153799999999,0.6312737889665043,0.6271336742380735,0.004140114728430788,0.006308926240056875,-0.0021688115116260866,52.21000032447516,0.6270686000000001,0.02007781316302364,0.6672242263260474,0.5869129736739528,-0.02219146438384534,0.02729779100782969,0.025478695963669327,0.0,0.2701851217221259,1.0,0.0,0.14479871085982313,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-16,0.618856,0.625362,0.610063,0.619098,0.6285938571428572,0.62707675,0.62707454,0.6294005906639653,0.6265384391093274,0.0028621515546378706,0.005619571302973074,-0.0027574197483352034,50.30837123308009,0.62707675,0.020074370585566405,0.6672254911711327,0.5869280088288672,0.0003910441201184778,0.02699669411912154,0.023605561079788583,-0.03,0.2701851217221259,1.0,0.53,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-17,0.618924,0.62273,0.610955,0.612638,0.6214678571428571,0.6276530499999999,0.62838054,0.6268217305618168,0.6255087769530809,0.001312953608735845,0.004758247764125628,-0.0034452941553897833,45.59138178137927,0.6276530499999999,0.01944532626693893,0.6665437025338778,0.588762397466122,-0.010434535404734047,0.02698457238684483,0.023688297348628973,0.12,0.2701851217221259,1.0,0.26,0.14479871085982313,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-18,0.612632,0.613127,0.579524,0.611716,0.6203108571428572,0.62770615,0.62946596,0.6244977720138449,0.6244870897713712,1.0682242473691872e-05,0.0038087346597952413,-0.0037980524173215494,46.17665471907099,0.62770615,0.01939785531895404,0.6665018606379081,0.5889104393620919,-0.0015049670441598106,0.012973074562468608,0.023633635843797022,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-19,0.611616,0.616342,0.596878,0.606291,0.6187207142857144,0.62759705,0.6300219600000001,0.621696730165561,0.6231392312697882,-0.0014425011042271674,0.0027584875069907597,-0.004200988611217927,45.40571621850161,0.62759705,0.01951748954268345,0.6666320290853669,0.5885620709146331,-0.00886849453014149,0.01324064477617545,0.023388447811542885,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-20,0.606191,0.626432,0.600914,0.618719,0.6171741428571428,0.62825315,0.63043152,0.6212386178323979,0.6228118067312853,-0.0015731888988874676,0.0018921522258151142,-0.003465341124702582,44.171503282442245,0.62825315,0.018951355722267336,0.6661558614445348,0.5903504385554653,0.02049840753037735,0.01348326775974688,0.023519119547913882,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-21,0.618625,0.624975,0.610318,0.623912,0.61589,0.6288465,0.6307075799999999,0.6216499073966444,0.6228933025289679,-0.0012433951323235215,0.001265042754187387,-0.0025084378865109086,43.836989199421026,0.6288465,0.018599694342390012,0.66604588868478,0.59164711131522,0.008393147777908894,0.013821236063057333,0.021259717396213164,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-22,0.623919,0.631613,0.615654,0.624793,0.6167381428571428,0.62917695,0.63112426,0.6221334601048529,0.6230340208601555,-0.0009005607553025374,0.0008319220522894022,-0.0017324828075919395,31.420802175390932,0.62917695,0.018458462579142326,0.6660938751582846,0.5922600248417154,0.0014120581107592844,0.0105562571668033,0.018638609328466834,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-23,0.624699,0.625513,0.611137,0.61981,0.6168398571428572,0.6288865,0.6312658800000001,0.6217760047041063,0.6227952045001439,-0.0010191997960375954,0.00046169768262400274,-0.001480897478661598,28.540572095738497,0.6288865,0.01856280306500974,0.6660121061300195,0.5917608938699805,-0.007975441466213762,0.011148211609972983,0.018596295439310823,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-24,0.61959,0.629871,0.605411,0.610703,0.6165634285714285,0.6282801,0.63114318,0.6200724655188592,0.6218994856482815,-0.0018270201294222632,3.954120214749538e-06,-0.0018309742496370129,28.456798849188914,0.6282801,0.01896477575287015,0.6662096515057403,0.5903505484942597,-0.014693212436069025,0.011916133925535364,0.01879140053225558,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-25,0.610703,0.648943,0.608586,0.643842,0.6211528571428572,0.6294785,0.6309735999999999,0.6237293169774962,0.6235248570817421,0.0002044598957541277,4.4055275322625176e-05,0.00016040462043150254,60.8525976313721,0.6294785,0.019161884632858162,0.6678022692657164,0.5911547307342837,0.05426369282613641,0.023782268401691748,0.02127743572906685,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-26,0.643935,0.647755,0.601132,0.620738,0.6232167142857143,0.6287369,0.62895032,0.6232691143655738,0.6233184232238352,-4.9308858261487565e-05,2.538244860580263e-05,-7.46913068672902e-05,51.26171922561791,0.6287369,0.019200697887229286,0.6671382957744586,0.5903355042255415,-0.0358845803784158,0.02859981696880493,0.022330296017844704,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-27,0.620738,0.642408,0.612782,0.632792,0.6252271428571429,0.6282953,0.62795788,0.624734173693947,0.6240201696516993,0.0007140040422477512,0.00016310676733419233,0.0005508972749135588,51.23611417781466,0.6282953,0.01898910416968579,0.6662735083393716,0.5903170916606284,0.019418820822955984,0.028496960952634567,0.021891809934331066,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-28,0.633192,0.658188,0.625081,0.633872,0.6266499999999999,0.62656285,0.6268843000000001,0.6261399931256475,0.6247499348626845,0.001390058262963012,0.00040849706645995626,0.0009815611965030557,50.37617287681207,0.62656285,0.01654992518432198,0.6596627003686439,0.5934629996313561,0.001706721956029833,0.028419995300881556,0.021733241517741163,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-29,0.633872,0.636774,0.612343,0.619624,0.6259115714285715,0.6239803500000001,0.6260042600000001,0.6251375326447787,0.6243702359839671,0.000767296660811545,0.00048025698533027406,0.00028703967548127096,50.297061872418105,0.6239803500000001,0.012814003500542785,0.6496083570010857,0.5983523429989145,-0.022477724209304162,0.029979032140965308,0.022154627089267867,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-30,0.619524,0.629624,0.615794,0.621181,0.6261074285714285,0.6219134000000001,0.625193,0.6245288353148127,0.624133996281451,0.00039483903336168247,0.0004631733949365558,-6.833436157487331e-05,50.79758923579998,0.6219134000000001,0.009052074844379174,0.6400175496887585,0.6038092503112417,0.0025128142228190153,0.029822676574422335,0.022131273739470016,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2023-12-31,0.621181,0.62808,0.605985,0.611347,0.6261994285714285,0.62149,0.62410862,0.6225008606509954,0.623186811371714,-0.0006859507207185311,0.00023334857180553841,-0.0009192992925240696,49.51812175730655,0.62149,0.009348575168600824,0.6401871503372016,0.6027928496627983,-0.0158311345646438,0.029923450349777315,0.022264371567531138,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-01,0.611247,0.628988,0.608345,0.627019,0.6237961428571428,0.6219698499999999,0.62334354,0.6231959590123808,0.6234706771960314,-0.00027471818365065737,0.00013173522071429925,-0.00040645340436495665,55.145422144514285,0.6219698499999999,0.009375043557868222,0.6407199371157364,0.6032197628842635,0.02563519572354167,0.02235450223817038,0.02268029678365652,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-02,0.627019,0.640812,0.621805,0.627432,0.6247524285714284,0.6218642,0.62280852,0.6238476576258607,0.6237641085148439,8.354911101682294e-05,0.00012209799877480398,-3.8548887757981044e-05,57.3563082404849,0.6218642,0.009296763271434015,0.640457726542868,0.6032706734571319,0.0006586722252435173,0.01722637210839107,0.02257965766852205,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-03,0.627532,0.639466,0.501481,0.583316,0.6176844285714286,0.61938495,0.6218832,0.6176120179911129,0.6207679523285591,-0.003155934337446209,-0.0005335084684693986,-0.0026224258689768105,39.9068314127528,0.61938495,0.012318974446649134,0.6440228988932983,0.5947470011067018,-0.07031200193805864,0.030262560792639667,0.026003997258884262,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-04,0.583227,0.594566,0.569787,0.588399,0.6111882857142856,0.6178621,0.6206747,0.6131177075309416,0.6183702521560732,-0.005252544625131583,-0.0014773156998018357,-0.0037752289253297476,39.869116967439,0.6178621,0.014136279127379914,0.6461346582547598,0.5895895417452401,0.008713973215204174,0.030868857469909968,0.026068361679618568,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-05,0.588399,0.589141,0.554615,0.574203,0.6046995714285713,0.6156173500000001,0.6198574,0.6071308294492583,0.6150986038482159,-0.007967774398957572,-0.002775407439632983,-0.005192366959324589,36.587021305929404,0.6156173500000001,0.017168920630216522,0.6499551912604331,0.581279508739567,-0.024126485599057723,0.030984607843179506,0.025882979144652738,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-06,0.574203,0.576468,0.557359,0.568381,0.5971567142857143,0.6134045,0.61890484,0.6011693172262955,0.6116380406001999,-0.010468723373904365,-0.004314070626487259,-0.006154652747417106,36.424970304870016,0.6134045,0.02016396865826307,0.6537324373165262,0.5730765626834738,-0.01013927130300607,0.030471077355709395,0.025802382025173064,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-07,0.568361,0.573076,0.54934,0.550652,0.588486,0.6103513,0.6177039000000001,0.5933974222684039,0.6071205561112962,-0.013723133842892365,-0.006195883269768281,-0.007527250573124085,34.839204835215895,0.6103513,0.024573961003015714,0.6594992220060315,0.5612033779939686,-0.031192105295567596,0.03131751679620486,0.024776676818311194,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-08,0.551052,0.582291,0.546044,0.580516,0.5818427142857143,0.60906255,0.61685474,0.5914156649963417,0.6051498482512002,-0.013734183254858534,-0.007703543266786332,-0.006030639988072202,33.74355656870598,0.60906255,0.025458069950955425,0.6599786899019109,0.5581464100980891,0.0542338900067556,0.03846072463971248,0.027075266651053625,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-09,0.580516,0.580959,0.553593,0.571977,0.5739205714285714,0.60672545,0.6160298200000001,0.5884251011507506,0.6026926002325927,-0.014267499081842105,-0.009016334429797487,-0.005251164652044619,36.47083631601436,0.60672545,0.026642865590827545,0.6600111811816551,0.5534397188183449,-0.01470932756375376,0.03816782305143797,0.027095179166225607,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-10,0.571977,0.614717,0.550054,0.607852,0.5774257142857142,0.60592245,0.61657244,0.5914138548198659,0.6030747779931415,-0.011660923173275606,-0.009545252178493112,-0.0021156709947824943,43.88809379104828,0.60592245,0.026337884346284774,0.6585982186925695,0.5532466813074305,0.06272105346893309,0.037704133575927744,0.027343329475884828,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-11,0.607752,0.62415,0.585741,0.602436,0.5794309999999999,0.6048046,0.6163474800000001,0.5931095694629634,0.6030274611047606,-0.009917891641797127,-0.009619780071153916,-0.0002981115706432117,42.45647040755601,0.6048046,0.025966643368567684,0.6567378867371354,0.5528713132628646,-0.008910063633910892,0.03811783228752131,0.02738158526511203,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-12,0.602436,0.603754,0.556533,0.567026,0.5784057142857143,0.6021654,0.61527626,0.5890967126225075,0.6003606862081117,-0.011263973585604159,-0.009948618774043965,-0.0013153548115601935,38.54203881041801,0.6021654,0.027022230463061448,0.6562098609261229,0.548120939073877,-0.05877802787350017,0.04414946721153201,0.029086914858266654,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-13,0.566948,0.577419,0.562871,0.576162,0.5795172857142857,0.60043835,0.6143797,0.5871067568344294,0.5985681909334367,-0.01146143409900735,-0.010251181839036644,-0.0012102522599707066,40.50652664431369,0.60043835,0.02754656345796235,0.6555314769159247,0.5453452230840753,0.01611213595143779,0.04435502112327993,0.029260390620893553,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-14,0.576062,0.592685,0.571703,0.585119,0.5844411428571429,0.5975021999999999,0.61365876,0.586800948090671,0.5975719545679969,-0.010771006477325984,-0.010355146766694513,-0.0004158597106314714,44.4485835718035,0.5975021999999999,0.025747596845630695,0.6489973936912613,0.5460070063087384,0.015545974916776784,0.04183454538317722,0.029205201436357665,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-15,0.585119,0.589094,0.56837,0.577768,0.5840485714285714,0.5953537,0.61283542,0.5854112637690293,0.5961049949703675,-0.010693731201338208,-0.010422863653623252,-0.000270867547714956,39.194934776027054,0.5953537,0.025498246922379,0.646350193844758,0.544357206155242,-0.01256325636323552,0.03729076298470465,0.029272670394051147,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-16,0.577568,0.579648,0.565572,0.578213,0.5849394285714286,0.5926247499999999,0.6123774399999999,0.584303838573794,0.5947796620095995,-0.010475823435805554,-0.010433455610059712,-4.236782574584125e-05,39.20347110411118,0.5926247499999999,0.024166402573699078,0.640957555147398,0.5442919448526018,0.0007702053419365029,0.03673367196741577,0.029231287202775427,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-17,0.578207,0.579096,0.560739,0.56963,0.5794791428571429,0.58941265,0.61155696,0.5820463249470564,0.5929167240829625,-0.01087039913590604,-0.010520844315228978,-0.0003495548206770612,46.44345810421713,0.58941265,0.02261503507860927,0.6346427201572186,0.5441825798427814,-0.014844010771117189,0.025341911060406334,0.029332446172988885,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-18,0.56963,0.56963,0.543064,0.552242,0.5723085714285714,0.58604355,0.61043234,0.5774610441859709,0.5899037815582986,-0.012442737372327706,-0.010905222926648724,-0.0015375144456789818,41.16876963133393,0.58604355,0.02289480667028863,0.6318331633405773,0.5402539366594227,-0.030525077682004076,0.026620505101255357,0.029771610304410088,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-19,0.552242,0.553168,0.522682,0.546159,0.5693275714285714,0.58229245,0.60924358,0.5726453450804369,0.586663427368795,-0.014018082288358102,-0.0115277947989906,-0.002490287489367502,42.8676792235933,0.58229245,0.02298053316788858,0.6282535163357771,0.5363313836642228,-0.011015098453214467,0.01704231672537017,0.02948016291961202,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-20,0.546059,0.552252,0.538615,0.549649,0.56554,0.57920755,0.6079956599999999,0.5691074458372927,0.5839216179340694,-0.014814172096776712,-0.012185070258547823,-0.002629101838228889,45.178775493395655,0.57920755,0.02301611447034473,0.6252397789406895,0.5331753210593105,0.00639008054431045,0.015323906478380677,0.02945401712477798,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-21,0.549649,0.554834,0.54726,0.54796,0.5602315714285714,0.5752546,0.60659118,0.5658539926315553,0.5812577943833975,-0.015403801751842194,-0.012828816557206699,-0.0025749851946354953,49.24477910069237,0.5752546,0.021080107031559863,0.6174148140631197,0.5330943859368802,-0.003072870140762629,0.012118766201977842,0.02943804875629009,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-22,0.548016,0.549221,0.518198,0.528434,0.5531838571428571,0.5703047,0.60464748,0.5600970706882391,0.577344920725368,-0.01724785003712892,-0.013712623253191144,-0.0035352267839377765,34.48906413799675,0.5703047,0.019765340012225227,0.6098353800244505,0.5307740199755495,-0.0356339878823273,0.01575627865555771,0.02999642509154026,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-23,0.528634,0.531274,0.496618,0.514642,0.5441022857142858,0.566871,0.6024837000000001,0.5531039828900485,0.5727002599308963,-0.019596277040847876,-0.014889354010722491,-0.004706923030125385,33.44268544134552,0.566871,0.02307418354600369,0.6130193670920074,0.5207226329079926,-0.026099758910289483,0.015231370374293025,0.030196886824585142,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-24,0.514841,0.518864,0.510525,0.516131,0.5364595714285715,0.5632576,0.6004088399999999,0.5474158316761949,0.5685099443804595,-0.021094112704264645,-0.01613030574943092,-0.004963806954833724,16.948578429606144,0.5632576,0.025095502432842014,0.6134486048656841,0.513066595134316,0.00289327338227352,0.016915655261456653,0.028088782229250448,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
XRP,2024-01-25,0.516032,0.518892,0.503567,0.514522,0.5310710000000001,0.56027355,0.5979878799999999,0.5423552421875495,0.5645108373893144,-0.02215559520176491,-0.01733536363989772,-0.004820231561867189,17.426712511485917,0.56027355,0.02718665156491413,0.6146468531298283,0.5059002468701718,-0.0031174256148147617,0.015532456703770707,0.02755731313650966,-0.27,0.2701851217221259,1.0,0.33,0.14479871085982313,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
