ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SUPER,2023-11-26,0.388429,0.510191,0.359205,0.399352,0.2474445714285714,0.16015985000000002,0.111391582,0.22695589165811084,0.16914287757873886,0.05781301407937198,0.030175204009759718,0.02763781006961226,91.34093005266134,0.16015985000000002,0.08885005389844354,0.3378599577968871,-0.01754025779688706,0.026271493515003908,0.2732759878524663,0.16600278537074958,0.0,0.15556349186104046,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-11-27,0.398447,0.420151,0.311062,0.338403,0.2741157142857143,0.17247288,0.116612776,0.24410160063378608,0.1816806644247582,0.06242093620902789,0.03662435044961335,0.025796585759414535,79.67166572809916,0.17247288,0.09572557881205944,0.36392403762411885,-0.018978277624118883,-0.15261974398525602,0.3043202707771434,0.1706508419790903,0.0,0.15556349186104046,1.0,0.0,0.2616295090390226,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-11-28,0.338307,0.441004,0.334397,0.404034,0.30806871428571425,0.1879685,0.123229148,0.2687065851516651,0.1981512818747761,0.07055530327688903,0.04341054101506849,0.027144762261820533,82.55335355668106,0.1879685,0.1068160461958833,0.4016005923917666,-0.025663592391766576,0.19394331610535365,0.3036164443200576,0.17211642589532766,0.030000000000000002,0.09899494936611666,2.0,0.585,0.2192031021678297,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-11-29,0.405135,0.431711,0.3637,0.368744,0.3363671428571428,0.201564975,0.12915786799999998,0.2840969566667936,0.21078777951368158,0.073309177153112,0.0493902682426772,0.0239189089104348,76.03036944997038,0.201564975,0.11179330876531358,0.4251515925306272,-0.02202164253062716,-0.08734413440453026,0.31508344133994715,0.17390143117363735,0.0,0.09899494936611666,1.0,0.0,0.2192031021678297,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-11-30,0.367948,0.370352,0.342848,0.356357,0.3541707142857143,0.21443025000000002,0.13470945,0.2952138864103638,0.22157068473489033,0.07364320167547345,0.05424085492923645,0.019402346746236997,74.45451202531908,0.21443025000000002,0.1141555693456016,0.4427413886912032,-0.013880888691203186,-0.03359241099516208,0.30650620479498436,0.17429874444049936,0.0,0.09899494936611666,1.0,0.0,0.2192031021678297,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-01,0.356764,0.381169,0.355271,0.37485,0.3758384285714285,0.22640105,0.14074093399999998,0.30746559619338476,0.23292470808786142,0.07454088810552334,0.05830086156449383,0.01624002654102951,75.79677847837917,0.22640105,0.11792648777565909,0.46225402555131817,-0.009451925551318185,0.051894588853312884,0.30202100714144353,0.17411872641157283,0.08,0.09899494936611666,1.0,0.54,0.2192031021678297,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-02,0.375346,0.474876,0.365268,0.447606,0.3841922857142857,0.24270885,0.148213394,0.32902565831747943,0.2488270260072791,0.08019863231020033,0.06268041571363513,0.017518216596565203,78.45718019803391,0.24270885,0.12498936671711233,0.4926875834342247,-0.007269883434224661,0.19409363745498198,0.13255061907023316,0.17535404031676613,0.08,0.09899494936611666,1.0,0.54,0.2192031021678297,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-03,0.448106,0.568705,0.423161,0.550798,0.40582742857142856,0.26476225,0.157767456,0.3631444801147903,0.2711952463030362,0.09194923381175407,0.06853417933325892,0.02341505447849515,82.27217302112236,0.26476225,0.13847534358216063,0.5417129371643212,-0.012188437164321275,0.23054203920412153,0.15311927448814025,0.17735137907500464,0.08,0.09899494936611666,1.0,0.54,0.2192031021678297,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-04,0.550993,0.733078,0.508988,0.701235,0.4576605714285714,0.2942383,0.170320098,0.4151584062509764,0.30305004287318166,0.11210836337779473,0.07724901614216609,0.03485934723562864,85.05129520062661,0.2942383,0.1644833920613586,0.6232050841227172,-0.034728484122717174,0.2731255378559836,0.14012023336667898,0.18057787505586154,0.08,0.09899494936611666,1.0,0.54,0.2192031021678297,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-05,0.702435,0.7418,0.639138,0.650078,0.49280971428571435,0.32064415,0.181829046,0.45129988221236467,0.3287558174751682,0.12254406473719648,0.08630802586117217,0.03623603887602431,79.48068791420697,0.32064415,0.17726548402898132,0.6751751180579626,-0.03388681805796262,-0.07295271913124701,0.15169427604830932,0.18259824756608753,0.14,0.09899494936611665,2.0,0.39999999999999997,0.2404163056034261,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-06,0.650078,0.699047,0.574594,0.606567,0.5267844285714286,0.34499215,0.192491858,0.4751871311027701,0.34933442358811867,0.12585270751465144,0.09421696219186804,0.031635745322783404,75.3551602350828,0.34499215,0.1815890999401717,0.7081703498803433,-0.01818604988034339,-0.06693196816382041,0.1481086491109791,0.1845570653924874,0.36,0.09899494936611665,1.0,0.43,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-07,0.604967,0.648152,0.56701,0.568899,0.5571475714285715,0.36759010000000003,0.202427536,0.48960434170234396,0.3655984662852951,0.12400587541704888,0.10017474483690421,0.023831130580144674,70.1605949751436,0.36759010000000003,0.17982894951618558,0.7272479990323713,0.007932200967628866,-0.06210031208423794,0.15216327406981076,0.18542218368766042,0.14,0.09899494936611665,1.0,0.45,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-08,0.569099,0.649223,0.56204,0.612402,0.5910835714285714,0.39181205,0.21325302200000004,0.5084962891327526,0.3838802095234214,0.12461607960933119,0.1050630117913896,0.019553067817941583,72.33978074958388,0.39181205,0.17847426951346762,0.7487605890269353,0.03486351097306478,0.07646875807480757,0.15173706592868053,0.18513735215388025,0.14,0.09899494936611665,1.0,0.45,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-09,0.612202,0.661885,0.600298,0.621368,0.6159067142857142,0.41667265000000003,0.224225772,0.5258611677277137,0.40147189770687164,0.1243892700208421,0.10892826343728011,0.01546100658356199,66.25952338611773,0.41667265000000003,0.17379713175523018,0.7642669135104604,0.06907838648953968,0.014640709860516576,0.1445836840954355,0.18528265323554857,0.14,0.09899494936611665,1.0,0.45,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-10,0.621061,0.658153,0.597309,0.6162,0.6252498571428572,0.4398974,0.235063028,0.5397594496157577,0.4173776830619182,0.12238176655383953,0.111618964060592,0.010762802493247528,65.29019556964525,0.4398974,0.16744503335671587,0.7747874667134318,0.10500733328656825,-0.008317132520503256,0.12315433726708146,0.18568771152816307,0.14,0.09899494936611665,1.0,0.45,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-11,0.616318,0.624063,0.512041,0.567887,0.606200142857143,0.4599736,0.24493226199999998,0.5440867650594873,0.42852652135362795,0.11556024370585932,0.11240721998964548,0.003153023716213843,66.47474701064795,0.4599736,0.15664544919504017,0.7732644983900803,0.14668270160991964,-0.07840473872119436,0.058250774483559344,0.1793150110928154,0.14,0.09899494936611665,1.0,0.45,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-12,0.566239,0.578232,0.525111,0.549258,0.5917972857142857,0.47890375,0.254366632,0.54488233966572,0.4374695938459518,0.10741274581976817,0.11140832515567002,-0.003995579335901847,61.180193080511806,0.47890375,0.14203735211366292,0.7629784542273259,0.19482904577267418,-0.03280406137136438,0.05499893750907978,0.17753749895957413,0.14,0.09899494936611665,1.0,0.45,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-13,0.549353,0.652513,0.494497,0.621343,0.5939081428571429,0.4983843,0.265195684,0.5566455181786861,0.45108984615365905,0.10555567202502708,0.11023779452954144,-0.004682122504514358,68.40389645399372,0.4983843,0.13276865671063903,0.7639216134212781,0.23284698657872194,0.13124069198810018,0.07549619628471908,0.17530621205115698,0.16,0.09899494936611665,1.0,0.47,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-14,0.621443,0.640913,0.587253,0.628601,0.602437,0.51865555,0.276165304,0.5677155923050421,0.46423882051264725,0.10347677179239484,0.10888558998211212,-0.005408818189717279,69.98455521364309,0.51865555,0.11874810068928815,0.7561517513785763,0.28115934862142367,0.011681148737492819,0.06933241818825629,0.1753770735642488,-0.03,0.09899494936611665,1.0,0.18,0.2404163056034261,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-15,0.628901,0.642551,0.575352,0.576552,0.5973155714285714,0.5280267,0.286094328,0.5690750396427279,0.4725583152894882,0.09651672435323966,0.10641181685633763,-0.009895092503097974,64.11111359858512,0.5280267,0.11533466627492157,0.7586960325498431,0.29735736745015684,-0.08280133184643357,0.07238473030090922,0.17754978118261044,0.18,0.09899494936611665,1.0,0.31,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-16,0.576463,0.636871,0.558978,0.593519,0.5933371428571429,0.53773505,0.29635235400000004,0.5728356489284621,0.4815183660087854,0.09131728291967667,0.10339291006900544,-0.012075627149328777,61.072418853761484,0.53773505,0.11205887583036855,0.7618528016607371,0.3136172983392629,0.029428395010337338,0.07331083257862835,0.1769714443710331,0.18,0.09899494936611665,1.0,0.31,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-17,0.592626,0.59613,0.557309,0.564818,0.5859968571428571,0.5490558,0.305974446,0.5716021644779294,0.4876887092673939,0.08391345521053556,0.09949701909731147,-0.015583563886775911,51.1994962457992,0.5490558,0.10183156211354308,0.7527189242270862,0.3453926757729138,-0.04835733986612045,0.07521542008266327,0.17748748714757434,0.18,0.09899494936611665,1.0,0.31,0.2404163056034261,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-18,0.564812,0.569135,0.507284,0.559332,0.5847747142857144,0.5568207000000001,0.31547458,0.5697144468659403,0.4929956196920314,0.07671882717390893,0.09494138071263097,-0.01822255353872204,33.854881320526744,0.5568207000000001,0.09594188980786984,0.7487044796157397,0.3649369203842604,-0.009712863258607207,0.06903053308950718,0.17793152804512893,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-19,0.559232,0.640567,0.559232,0.575406,0.588510142857143,0.5671538,0.325306164,0.5705900704250264,0.49910009230743646,0.07148997811758995,0.09025110019362277,-0.018761122076032824,40.76705458753937,0.5671538,0.08514049916375174,0.7374347983275036,0.39687280167249656,0.028737851580098894,0.06809710084791477,0.17720423948946665,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-20,0.576612,0.635613,0.566913,0.597224,0.5850645714285714,0.5791971499999999,0.33558996399999996,0.5746875980519454,0.506368529914293,0.06831906813765232,0.08586469378242868,-0.017545625644776366,48.779283222493696,0.5791971499999999,0.06931896824502977,0.7178350864900594,0.44055921350994043,0.03791757472115331,0.04545756452668889,0.17473584419925353,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-21,0.595918,0.608094,0.574429,0.582505,0.5784794285714285,0.5895799,0.34554952400000005,0.575890275274723,0.5120082684391603,0.06388200683556278,0.0814681563930555,-0.017586149557492728,51.89110903551494,0.5895799,0.049944401730325966,0.6894687034606519,0.4896910965393481,-0.024645694077933822,0.04534527874555471,0.17522237857347994,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-22,0.583411,0.702161,0.580793,0.691045,0.5948355714285715,0.6017518500000001,0.357676204,0.5936063867709195,0.525270248554778,0.06833613821614148,0.0788417527576727,-0.010505614541531219,59.25706200723681,0.6017518500000001,0.04265521065261093,0.6870622713052219,0.5164414286947783,0.18633316452219284,0.0765861711401692,0.1767656460332422,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-23,0.691646,0.786817,0.651053,0.676331,0.6066658571428573,0.6080285,0.3695001600000001,0.6063332503446242,0.5364599338470166,0.06987331649760753,0.07704806550565968,-0.00717474900805215,56.38331231229138,0.6080285,0.04397828471380637,0.6959850694276127,0.5200719305723872,-0.021292390510024628,0.0788526790810656,0.1680480610819521,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-24,0.677238,0.716501,0.652454,0.676446,0.6226127142857143,0.6067890499999999,0.381292056,0.617119827214682,0.546829272080571,0.07029055513411098,0.07569656343134994,-0.0054060082972389595,57.07996841125538,0.6067890499999999,0.04149221800147313,0.6897734860029462,0.5238046139970537,0.00017003508637047915,0.07367275032502453,0.16754473425032473,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-25,0.675145,0.711614,0.666907,0.699954,0.6427015714285714,0.6092828499999999,0.393505708,0.6298635461047308,0.5581718445190472,0.07169170158568361,0.07489559106221667,-0.0032038894765330644,66.48105764695018,0.6092828499999999,0.045533026120754924,0.7003489022415098,0.51821679775849,0.034752219689376584,0.07174930216123022,0.10405990953932077,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-26,0.699447,0.729431,0.590735,0.694031,0.659648,0.61365605,0.4054998000000001,0.6397354620886184,0.5682354856657844,0.07149997642283401,0.07421646813434014,-0.0027164917115061332,68.65838224339295,0.61365605,0.04930263599708153,0.712261321994163,0.515050778005837,-0.008461984644705267,0.07360665617333327,0.1042342727279886,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-27,0.694531,0.7149,0.669421,0.673918,0.6706042857142858,0.618907,0.41713531200000004,0.6449943140749849,0.5760638200609115,0.06893049401407336,0.0731592733102868,-0.004228779296213431,57.82401000044646,0.618907,0.04987410887424651,0.7186552177484931,0.5191587822515069,-0.028979973517032964,0.07657714426521843,0.09936144246126058,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-28,0.675018,0.696003,0.646713,0.668587,0.6829017142857143,0.62171625,0.42862462,0.6486239580634487,0.5829173889452884,0.06570656911816031,0.0716687324718615,-0.005962163353701186,55.98488885163657,0.62171625,0.05105675770920546,0.7238297654184109,0.519602734581589,-0.007910457948889893,0.07521110174270998,0.09442102369592834,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-29,0.669388,0.683639,0.636851,0.647517,0.6766834285714286,0.6230237,0.43963867,0.6484536568229182,0.5877025453197116,0.06075111150320667,0.06948520827813053,-0.008734096774923858,61.70734362987869,0.6230237,0.0513811487856883,0.7257859975713765,0.5202614024286234,-0.031514223279842435,0.02257213356036046,0.0927498101396515,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-30,0.648036,0.663887,0.62,0.624781,0.6693191428571428,0.62345275,0.45015326,0.6448117096193924,0.5904490975182515,0.054362612101140906,0.0664606890427326,-0.012098076941591693,55.06106563746569,0.62345275,0.05135699107012123,0.7261667321402425,0.5207387678597575,-0.03511259163852065,0.024356900112642042,0.09278205844034383,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2023-12-31,0.625581,0.636101,0.594399,0.604949,0.6591052857142856,0.6253058499999999,0.45954356,0.6386789850625628,0.5915231643687514,0.04715582069381141,0.06259971537294837,-0.015443894679136955,56.68896822777593,0.6253058499999999,0.04989432343123538,0.7250944968624707,0.5255172031375291,-0.031742322509807575,0.02489652167543728,0.09313019204859,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-01,0.604649,0.671234,0.601246,0.659725,0.6533582857142858,0.6308292,0.47030905999999995,0.6419168335144763,0.5965751521932884,0.04534168132118788,0.05914810856259627,-0.013806427241408396,64.37187382790916,0.6308292,0.04706696304494145,0.7249631260898829,0.5366952739101171,0.09054647581862274,0.044725752846379564,0.08824231276716878,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-02,0.660225,0.675574,0.635559,0.660251,0.6485325714285715,0.6327746000000001,0.48131948,0.6447374745122492,0.6012918816604522,0.043445592851796944,0.05600760542043641,-0.012562012568639466,62.711965983561136,0.6327746000000001,0.04745670819245008,0.7276880163849002,0.5378611836150999,0.0007973019060971698,0.044832681096945784,0.07844728127432896,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-03,0.661051,0.674502,0.493914,0.601122,0.6381331428571428,0.63140065,0.49110764,0.6380274015103646,0.6012792978337521,0.03674810367661252,0.05215570507167164,-0.015407601395059117,50.52529161905174,0.63140065,0.047978809617840006,0.72735826923568,0.53544303076432,-0.08955533577381936,0.0547050839971318,0.062665398775019,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-04,0.599328,0.64039,0.588777,0.614161,0.6303580000000001,0.6332811,0.50095164,0.634355647431847,0.6022334979942149,0.03212214943763214,0.048148993944863744,-0.016026844507231602,54.28534297905521,0.6332811,0.04642791047805291,0.7261369209561058,0.5404252790438943,0.021691104301622577,0.05645406728346022,0.06140744328597333,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-05,0.614718,0.633658,0.556,0.56965,0.6192341428571428,0.63208765,0.5099525,0.6244009324423321,0.5998199055501989,0.02458102689213315,0.04343540053431763,-0.01885437364218448,30.120233326673713,0.63208765,0.04779059166854024,0.7276688333370804,0.5365064666629196,-0.07247448144704727,0.060917525150190034,0.06162327715492357,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-06,0.56985,0.590466,0.529882,0.548223,0.6082972857142857,0.6312578999999999,0.51857816,0.6126812505281272,0.5959979125464805,0.016683337981646673,0.03808498802378344,-0.021401650042136768,29.472240382519956,0.6312578999999999,0.049144885901846014,0.729547671803692,0.5329681281963079,-0.037614324585271586,0.06105176928467522,0.06093518075071744,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-07,0.549429,0.566089,0.511027,0.512128,0.5950371428571428,0.6288977,0.52626146,0.5972115196776461,0.5897853264319264,0.007426193245719692,0.03195322906817069,-0.024527035822451,26.39217737115534,0.6288977,0.05370306445152277,0.7363038289030456,0.5214915710969544,-0.06583999576814548,0.06373401011822637,0.0603528899152238,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-08,0.513028,0.551891,0.454045,0.55049,0.5794321428571428,0.6276519,0.53478814,0.5900235935733928,0.586874561511043,0.0031490320623498436,0.026192389667006523,-0.02304335760465668,29.405296662716694,0.6276519,0.055275257906420024,0.7382024158128401,0.51710138418716,0.07490705448637835,0.059257067057715204,0.06198442548049361,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-09,0.549389,0.550189,0.482121,0.506957,0.5575330000000001,0.62313855,0.54189318,0.5772441176390247,0.5809547421398547,-0.003710624500829929,0.020211786833439233,-0.023922411334269162,26.643777467039556,0.62313855,0.061252593422626296,0.7456437368452525,0.5006333631547474,-0.07908045559410715,0.061337635057420986,0.06355013175131201,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-10,0.507493,0.606715,0.490569,0.576738,0.5540495714285714,0.6228502,0.55010068,0.5771662533868671,0.5806423908702358,-0.003476137483368724,0.015474201970077643,-0.018950339453446367,39.20577232376907,0.6228502,0.06146714422279156,0.7457844884455831,0.4999159115544169,0.1376467826659855,0.08388744953782415,0.06704411478573485,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-11,0.57855,0.593067,0.543523,0.556328,0.5457877142857143,0.6161143499999999,0.55781414,0.5739603682504261,0.578841324879848,-0.004880956629421895,0.011403170250177737,-0.016284126879599632,37.93502956621176,0.6161143499999999,0.06098024934809181,0.7380748486961836,0.4941538513038163,-0.035388686023809623,0.08386537022473842,0.06709281987964366,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-12,0.553828,0.602994,0.538318,0.554251,0.5435878571428571,0.61001035,0.56426452,0.5709281577503605,0.5770198193331926,-0.006091661582832031,0.007904203883575784,-0.013995865466407815,39.54965332090339,0.61001035,0.06074497086246533,0.7315002917249307,0.4885204082750694,-0.0037334090680317678,0.07938894135435298,0.06253348291778608,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-13,0.553462,0.57485,0.540759,0.565864,0.546108,0.60448125,0.57111828,0.5701490565579974,0.5761934623455487,-0.006044405787551277,0.005114481949350372,-0.01115888773690165,43.229658638830095,0.60448125,0.059397352372215426,0.7232759547444308,0.4856865452555691,0.02095260089742723,0.07799798158866,0.06262620333762743,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-14,0.564265,0.582948,0.537437,0.558726,0.5527648571428572,0.59741985,0.57451022,0.5683916632413825,0.5748995762458784,-0.0065079130044959355,0.002790002958581111,-0.009297915963077046,44.528747659303484,0.59741985,0.055731543283547805,0.7088829365670956,0.4859567634329044,-0.012614338427608174,0.07207565867587784,0.06077476442969853,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-15,0.558232,0.674028,0.550397,0.614234,0.5618711428571429,0.59343,0.57880786,0.5754443304350159,0.5778132372647022,-0.002368906829686379,0.001758221000927613,-0.004127127830613992,44.62470666361021,0.59343,0.05111633619499906,0.6956626723899981,0.4911973276100019,0.09934744400654338,0.07596692278787001,0.06320791946082738,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-16,0.617032,0.627943,0.574861,0.624806,0.5787067142857143,0.5909744,0.58453592,0.5830384334450134,0.5812941826525021,0.0017442507925112816,0.0017554269592443467,-1.1176166733065183e-05,45.90888629831831,0.5909744,0.048139191003415564,0.6872527820068312,0.49469601799316887,0.017211681541562385,0.06304252969070065,0.06250078287365454,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-17,0.6239,0.648051,0.595604,0.646353,0.5886517142857143,0.5898627000000001,0.5893823,0.5927791359919344,0.5861133543078724,0.0066657816840620665,0.0027374979042078906,0.0039282837798541755,55.71657149790325,0.5898627000000001,0.04648067432034362,0.6828240486406874,0.49690135135931285,0.03448590442473343,0.043115652098026994,0.06265840403133423,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-18,0.647752,0.693852,0.608071,0.619274,0.597644,0.58845055,0.5943929,0.5968552689162522,0.5885696984332152,0.00828557048303702,0.0038471124199737166,0.004438458063063302,50.624064757245776,0.58845055,0.045043681446576854,0.6785379128931537,0.4983631871068463,-0.04189506353339423,0.044486154733849655,0.06312516685170273,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-19,0.617376,0.633567,0.579138,0.61509,0.6063352857142857,0.587966,0.59956756,0.5996606121599057,0.5905341652159399,0.009126446943965805,0.0049029793247721346,0.00422346761919367,56.151746695331504,0.587966,0.04468297359232929,0.6773319471846586,0.4986000528153414,-0.006756298504377645,0.044726501586644346,0.06283094509814312,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-01-20,0.614791,0.649371,0.602039,0.627685,0.6151668571428571,0.5891028,0.60462426,0.6039720564429971,0.593286078903648,0.010685977539349079,0.006059578967687523,0.004626398571661555,61.02126526377694,0.5891028,0.04542091150630208,0.6799446230126042,0.4982609769873959,0.02047667820969301,0.04471775797578237,0.0626910163247778,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
