ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RAY,2023-08-26,0.180206,0.185305,0.178573,0.179403,0.18422485714285713,0.19696249999999998,0.20706828000000002,0.18823537368969276,0.19595541749389658,-0.007720043804203824,-0.006054152516633264,-0.0016658912875705603,26.470721846181817,0.19696249999999998,0.012971903766012491,0.22290630753202498,0.171018692467975,-0.004417338608982191,0.018948875456152967,0.023919034966283864,0.17,0.08485281374238571,1.0,0.3,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-08-27,0.179508,0.184697,0.178104,0.180413,0.1824995714285714,0.1954744,0.20653788000000003,0.1870319315835862,0.1948041273091635,-0.007772195725577302,-0.006397761158422072,-0.0013744345671552298,27.761346405032512,0.1954744,0.013083059397514696,0.22164051879502938,0.1693082812049706,0.005629783225475471,0.020007043639272627,0.023974562934069507,0.17,0.08485281374238571,1.0,0.3,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-08-28,0.180713,0.18172,0.175186,0.176919,0.18103457142857143,0.19355194999999997,0.20598752,0.18547609595534217,0.19347930306404026,-0.00800320710869809,-0.006718850348477277,-0.0012843567602208138,26.251411097297833,0.19355194999999997,0.01282840944509491,0.21920876889018978,0.16789513110981016,-0.019366675350445894,0.01894525042989006,0.023953547593193358,0.17,0.08485281374238571,1.0,0.3,0.14142135623730953,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-08-29,0.177206,0.182998,0.173778,0.179832,0.18077657142857143,0.19202270000000002,0.20563188,0.18460777350067414,0.1924683917259632,-0.007860618225289051,-0.006947203923839632,-0.0009134143014494188,31.069265017152034,0.19202270000000002,0.012531704412533177,0.21708610882506638,0.16695929117493366,0.01646516202329873,0.01812507242212672,0.02367283367070415,0.10285714285714286,0.28388461774192025,7.0,0.48714285714285716,0.18043597994065058,"{'negative': 3, 'positive': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
RAY,2023-08-30,0.180131,0.182384,0.175582,0.176693,0.17939485714285713,0.19034869999999998,0.20516714,0.18339011603903196,0.19129984419070667,-0.007909728151674705,-0.007139708769406648,-0.0007700193822680577,35.61698852036547,0.19034869999999998,0.012211619760183815,0.2147719395203676,0.16592546047963236,-0.0174551803905868,0.014239808873509344,0.0236631260370418,0.04125,0.15331340450201997,16.0,0.458125,0.22316567089645906,"{'negative': 7, 'positive': 6, 'neutral': 3}",0.0,0.0,1.0,0.0
RAY,2023-08-31,0.1771,0.177884,0.168676,0.169673,0.1775902857142857,0.18840395,0.20463492,0.1812797904945655,0.1896978557321358,-0.008418065237570299,-0.007395380063039378,-0.0010226851745309207,35.53848722658206,0.18840395,0.01225443016117861,0.2129128103223572,0.16389508967764277,-0.03972992704860978,0.01828217201302189,0.024412617967914083,0.010909090909090908,0.1200378728114211,11.0,0.2736363636363636,0.1683016771914485,"{'positive': 5, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
RAY,2023-09-01,0.169576,0.170249,0.164714,0.168512,0.17592071428571426,0.18630555,0.20392156,0.17931551503386312,0.1881285330853109,-0.008813018051447796,-0.0076789076607210625,-0.0011341103907267338,37.627508176434176,0.18630555,0.011862195929060173,0.21002994185812032,0.16258115814187965,-0.006842573656386075,0.018304791575304076,0.024278661968348353,0.05285714285714286,0.3479326700054809,7.0,0.3657142857142857,0.16226081297889342,"{'negative': 4, 'positive': 3, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-02,0.168614,0.213936,0.168034,0.17958,0.175946,0.18478265,0.20345322,0.1793562050286534,0.18749530841232492,-0.00813910338367152,-0.0077709468053111545,-0.00036815657836036537,35.851560937471575,0.18478265,0.01053600719470038,0.20585466438940075,0.16371063561059923,0.06568078237751607,0.033958450599460996,0.027507230914455817,0.05285714285714286,0.3479326700054809,7.0,0.3657142857142857,0.16226081297889342,"{'negative': 4, 'positive': 3, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-03,0.17958,0.181573,0.172579,0.174469,0.17509685714285714,0.1829982,0.20276734000000002,0.17860432733193748,0.18653039667807864,-0.007926069346141151,-0.007801971313477154,-0.00012409803266399694,34.317837687314,0.1829982,0.008908657105897612,0.20081551421179522,0.16518088578820478,-0.02846085310168156,0.03552941212757049,0.027864771154321993,0.05285714285714286,0.3479326700054809,7.0,0.3657142857142857,0.16226081297889342,"{'negative': 4, 'positive': 3, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-04,0.174769,0.189255,0.174476,0.17715,0.17512985714285714,0.18156725,0.20178622000000002,0.17838058466548556,0.18583555247970243,-0.007454967814216867,-0.007732570613625097,0.0002776027994082298,40.857684871037165,0.18156725,0.007191585030358693,0.1959504200607174,0.16718407993928264,0.01536662673598177,0.035490809845878324,0.027691499501129434,-0.015,0.09192388155425119,2.0,0.345,0.04949747468305831,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-05,0.17705,0.179774,0.175465,0.178307,0.17491199999999998,0.18078845,0.20061156,0.17836926394771854,0.1852778819256504,-0.006908617977931852,-0.007567780086486449,0.0006591621085545963,46.69825347421842,0.18078845,0.006607332262556926,0.19400311452511385,0.16757378547488613,0.006531188258537934,0.034950684982909194,0.027603961186350095,0.2,0.042426406871192854,2.0,0.585,0.3040559159102155,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-06,0.178113,0.178425,0.173694,0.176894,0.17494071428571428,0.1802834,0.19974647999999998,0.17814230026345415,0.18465685363486148,-0.006514553371407328,-0.007357134743470625,0.0008425813720632971,39.95204651064098,0.1802834,0.006493008064463913,0.19326941612892784,0.16729738387107218,-0.00792453465091103,0.034370071771419416,0.02755951915689925,0.0,0.28284271247461906,2.0,0.41500000000000004,0.021213203435596427,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-07,0.177194,0.177194,0.170797,0.174211,0.175589,0.1798685,0.19821470000000002,0.17753748483830736,0.18388308669894582,-0.006345601860638456,-0.007154828166904191,0.0008092263062657356,41.15448504983387,0.1798685,0.006607419382301531,0.19308333876460304,0.16665366123539693,-0.01516727531742168,0.03060711611281141,0.027015219773759615,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-08,0.174408,0.187035,0.173811,0.181575,0.17745514285714287,0.1791901,0.19678265999999997,0.1781586410170293,0.1837121173138387,-0.005553476296809412,-0.0068345577928852356,0.0012810814960758235,51.34875514604978,0.1791901,0.005572012240600567,0.19033412448120113,0.16804607551879885,0.04227057992893668,0.033182972388340164,0.02825692377304299,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-09,0.181484,0.185348,0.178416,0.179846,0.17749314285714285,0.1785579,0.19568954000000002,0.1784182347067171,0.18342573825355438,-0.005007503546837266,-0.006469146943675642,0.0014616433968383758,50.42642897021736,0.1785579,0.004619457793306333,0.18779681558661265,0.16931898441338733,-0.009522235990637395,0.023301509571935115,0.02826387125601439,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-10,0.179944,0.180248,0.169271,0.172634,0.17723099999999997,0.17783090000000001,0.19453975999999998,0.17752835244414525,0.18262635023477258,-0.005097997790627334,-0.006194917113065981,0.001096919322438647,43.310688795253256,0.17783090000000001,0.004326985384151885,0.18648487076830378,0.16917692923169625,-0.040100975278849704,0.025970375035556454,0.028988442709398727,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-11,0.172736,0.172938,0.162753,0.163849,0.17533085714285715,0.17694145,0.19338474000000003,0.17542383668350753,0.1812354354025672,-0.005811598719059674,-0.00611825343426472,0.0003066547152050462,39.69827857998611,0.17694145,0.005236060888475313,0.18741357177695062,0.16646932822304938,-0.050888005838942596,0.0305814073127374,0.02997036110344652,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-12,0.163539,0.169678,0.163539,0.168487,0.17392800000000003,0.17604755,0.19266498,0.174356631039891,0.1802911068542289,-0.005934475814337897,-0.006081497910279356,0.0001470220959414589,41.29463943156181,0.17604755,0.005065900579408503,0.186179351158817,0.165915748841183,0.028306550543488296,0.033584668122417734,0.03067847775954903,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-13,0.168485,0.169181,0.161576,0.165051,0.17223614285714284,0.17518485,0.19177029999999998,0.1729249954952924,0.17916221005021193,-0.006237214554919546,-0.006112641239207395,-0.00012457331571215109,41.10727489382505,0.17518485,0.00540217807208867,0.18598920614417735,0.16438049385582265,-0.02039326476226644,0.0339351151713799,0.03074184009515123,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-14,0.164931,0.171502,0.164908,0.168447,0.17141271428571428,0.17459724999999998,0.19079715999999997,0.17223607311140127,0.17836849078723327,-0.006132417675832003,-0.006116596526532316,-1.5821149299686393e-05,49.00863602548761,0.17459724999999998,0.005466830495810474,0.18553091099162092,0.16366358900837905,0.020575458494647147,0.03556495047978281,0.031052931590899304,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-15,0.168854,0.170705,0.16699,0.168993,0.16961528571428572,0.17407675,0.1898082,0.1717371387865703,0.17767400998817895,-0.005936871201608657,-0.006080651461547584,0.00014378025993892762,50.39285189238636,0.17407675,0.005480743599801481,0.18503823719960297,0.16311526280039704,0.0032413756255675885,0.029618457657228515,0.029518485618305716,0.17,0.0,1.0,0.63,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-16,0.168808,0.172612,0.168808,0.172215,0.16852514285714287,0.17366684999999998,0.18894261999999998,0.1718106558963287,0.17726963887794348,-0.005458982981614763,-0.00595631776556102,0.0004973347839462572,43.10044404474173,0.17366684999999998,0.005284984422267157,0.1842368188445343,0.16309688115546567,0.019065878468338848,0.03157373611054108,0.02919871283982725,0.16,0.0,1.0,0.54,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-17,0.171415,0.181929,0.169841,0.172941,0.16856900000000002,0.17346795,0.18817943999999998,0.17198455498920123,0.17694899896105878,-0.004964443971857552,-0.005757943006820327,0.0007934990349627753,48.44043439209602,0.17346795,0.005230725525446128,0.18392940105089225,0.16300649894910776,0.004215660656737175,0.027747196548589998,0.028930206315811526,0.16,0.0,1.0,0.54,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-18,0.172243,0.179316,0.170934,0.174033,0.17002385714285714,0.173178,0.18758042000000003,0.17229970037547795,0.1767329990380174,-0.004433298662539442,-0.005493014137964151,0.0010597154754247084,46.71195594843772,0.173178,0.005015691325485784,0.18320938265097156,0.16314661734902844,0.006314292157440837,0.01599418848485965,0.025739034414907335,0.125,0.1767766952966369,2.0,0.39,0.15556349186104043,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-19,0.173826,0.1762,0.171938,0.173424,0.17072914285714286,0.17301455000000002,0.18693159999999998,0.17247266954848134,0.17648788799816426,-0.004015218449682917,-0.005197455000307904,0.0011822365506249871,44.78879853151479,0.17301455000000002,0.004947923556660224,0.18291039711332047,0.16311870288667957,-0.0034993363327644467,0.01389631733651916,0.025668263123069322,0.125,0.1767766952966369,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-20,0.173623,0.174626,0.170627,0.172516,0.17179557142857144,0.1731567,0.186242,0.1724793357717919,0.17619367407237432,-0.0037143383005824315,-0.00490083166036281,0.0011864933597803785,45.27683079445907,0.1731567,0.004887338454342011,0.18293137690868402,0.16338202309131597,-0.005235722852661606,0.010078925696280789,0.025254645555361572,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-21,0.172609,0.173416,0.166788,0.167198,0.17161714285714288,0.173091,0.18552832000000002,0.1716668225761316,0.17552732784479105,-0.003860505268659442,-0.004692766382022137,0.000832261113362695,42.84110165166086,0.173091,0.004961334731164437,0.18301366946232886,0.16316833053767113,-0.03082612627234571,0.01535743949133124,0.02530197882249511,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-22,0.167795,0.174584,0.166497,0.173388,0.17224499999999998,0.1727814,0.18491152,0.1719316191028806,0.17536885911554728,-0.0034372400126666813,-0.004441661108151046,0.0010044210954843645,41.437446399062885,0.1727814,0.004722544189303188,0.1822264883786064,0.16333631162139362,0.03702197394705653,0.021123069814130317,0.025803447264550267,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-23,0.17349,0.174891,0.171486,0.171709,0.1721727142857143,0.1726434,0.18429233999999997,0.17189737001012975,0.17509775844032155,-0.0032003884301917973,-0.0041934065725591965,0.0009930181423673991,41.48083003538746,0.1726434,0.004710945914505369,0.18206529182901074,0.16322150817098927,-0.009683484439522827,0.020459461444785818,0.02557842643660686,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-24,0.171612,0.177011,0.169915,0.174807,0.1724392857142857,0.17252625,0.18364834000000002,0.1723450053931867,0.1750762207780755,-0.0027312153848887966,-0.0039009683350251165,0.00116975295013632,52.48951721925622,0.17252625,0.004621257835883049,0.18176876567176609,0.1632837343282339,0.018042152711855497,0.021597305555090967,0.025754607059998862,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-25,0.175207,0.176005,0.170344,0.17089,0.1719902857142857,0.17215540000000001,0.18287812000000003,0.1721211584096195,0.1747661303500699,-0.002644971940450408,-0.003649769056110175,0.001004797115659767,59.07930367504836,0.17215540000000001,0.0044264403232970465,0.1810082806465941,0.16330251935340592,-0.022407569490924262,0.023247271257318507,0.026052044762713184,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-26,0.171091,0.171867,0.16722,0.167413,0.17113157142857144,0.17168135,0.18202288000000003,0.1713968263466011,0.1742214540278425,-0.002824627681241393,-0.0034847407811364186,0.0006601130998950258,48.57234008613815,0.17168135,0.004399854450514189,0.1804810589010284,0.16288164109897163,-0.020346421674761417,0.024234798737466447,0.026245000616176236,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-27,0.167928,0.170162,0.165381,0.166477,0.17026885714285717,0.17129465000000002,0.18104505999999998,0.17063992998558555,0.17364779076652084,-0.0030078607809352897,-0.003389364781096193,0.00038150400016090337,52.0305291336789,0.17129465000000002,0.004504448424253707,0.18030354684850744,0.1622857531514926,-0.0055909636647093475,0.024236292645348323,0.02605334989554479,0.14250000000000002,0.18191115047370424,4.0,0.5675,0.46125733959833454,"{'neutral': 2, 'positive': 2, 'negative': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-28,0.166876,0.1704,0.166483,0.170297,0.1707115714285714,0.17073075,0.18024266,0.1705871715262647,0.17339958404307484,-0.0028124125168101366,-0.003273974328238982,0.0004615618114288452,52.60284765603017,0.17073075,0.0038007000859845803,0.17833215017196916,0.16312934982803082,0.022946112676225594,0.02311830372445779,0.026235394500480465,-0.07,0.18191115047370424,1.0,0.48,0.46125733959833454,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-29,0.170295,0.171479,0.169381,0.170273,0.17026657142857143,0.17025210000000002,0.17944466000000003,0.1705388374453009,0.1731679852250693,-0.002629147779768387,-0.003145009018544863,0.0005158612387764759,51.827735892163595,0.17025210000000002,0.0031372191656947835,0.1765265383313896,0.16397766166861044,-0.00014093025713901586,0.01756415841670712,0.026061787563151743,-0.07,0.18191115047370424,1.0,0.48,0.46125733959833454,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-09-30,0.170581,0.173707,0.168,0.171634,0.17025585714285715,0.17020210000000002,0.17870598000000001,0.1707073239921777,0.17305435668987898,-0.0023470326977012845,-0.0029854137543761476,0.0006383810566748631,49.12381239632031,0.17020210000000002,0.0031050632486010884,0.1764122264972022,0.16399197350279784,0.007993046460683662,0.017622201294069408,0.025047039188016422,-0.07,0.18191115047370424,1.0,0.48,0.46125733959833454,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-01,0.171533,0.182309,0.171533,0.17792,0.17070057142857142,0.17090565,0.17805478,0.1718169664549196,0.1734147747128509,-0.0015978082579313213,-0.0027078926550871824,0.001110084397155861,56.430324163760815,0.17090565,0.0031829429160387494,0.1772715358320775,0.1645397641679225,0.03662444504002704,0.021706847765795338,0.025841223314906247,-0.07,0.18191115047370424,1.0,0.48,0.46125733959833454,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-02,0.178021,0.183224,0.173938,0.174438,0.1712074285714286,0.1712032,0.17734278,0.17222020238493196,0.17349056917856565,-0.0012703667936336815,-0.0024203874827964825,0.001150020689162801,50.492640797956476,0.1712032,0.0032228484881877736,0.17764889697637554,0.16475750302362446,-0.019570593525179758,0.02117946686809674,0.02316050888751355,-0.06666666666666667,0.05773502691896258,3.0,0.6333333333333333,0.05773502691896258,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-03,0.174351,0.226114,0.174351,0.197,0.17543414285714287,0.17280065,0.17707962,0.17603247894109628,0.1752320084986719,0.0008004704424243725,-0.0017762158977523116,0.002576686340176684,68.69390085318284,0.17280065,0.0063822809424073455,0.1855652118848147,0.1600360881151853,0.12934108393813282,0.04978019416987969,0.03262556224314045,-0.06666666666666667,0.05773502691896258,3.0,0.6333333333333333,0.05773502691896258,"{'negative': 2, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-04,0.196014,0.22502,0.182922,0.191308,0.1789814285714286,0.1739437,0.17679040000000001,0.17838255910400455,0.17642282268395545,0.0019597364200490963,-0.00102902543419203,0.002988761854241126,63.849827540461696,0.1739437,0.007509198430060814,0.18896209686012164,0.15892530313987838,-0.028893401015228415,0.05281556598507212,0.033116684724493535,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-05,0.191306,0.192196,0.178353,0.179448,0.1802887142857143,0.17446645,0.17650169999999998,0.17854647308800384,0.17664690989255136,0.0018995631954524805,-0.00044330770826312793,0.0023428709037156084,58.23429769842977,0.17446645,0.007510328666606369,0.18948710733321272,0.15944579266678727,-0.061994271018462443,0.06140305873266794,0.03516978191455575,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-06,0.178948,0.180949,0.175133,0.179972,0.1816742857142857,0.1748543,0.17636124000000003,0.17876578492061862,0.17689321286347348,0.0018725720571451387,1.9868244818525417e-05,0.0018527038123266133,54.790593439855655,0.1748543,0.007587833745988745,0.19002996749197748,0.1596786325080225,0.0029200659801167372,0.06133754952588265,0.03513280910294309,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-07,0.179874,0.185797,0.175895,0.178202,0.1826125714285714,0.17511735,0.17627510000000002,0.178679048778985,0.17699016005877174,0.0016888887202132497,0.0003536723398974703,0.0013352163803157795,54.71813280239504,0.17511735,0.007609176145074173,0.19033570229014835,0.15989899770985166,-0.00983486320094229,0.06177853649329488,0.035060803308317595,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-08,0.178502,0.178507,0.172107,0.175798,0.1823094285714286,0.17520560000000002,0.1758882,0.178235810505295,0.17690185190627014,0.0013339585990248537,0.000549729591722947,0.0007842290073019067,50.72744623063938,0.17520560000000002,0.007606172627608216,0.19041794525521644,0.1599932547447836,-0.01349030875074353,0.06065908984493733,0.034285109670813316,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-09,0.175698,0.175698,0.162241,0.166933,0.1812372857142857,0.17488105,0.17537706,0.17649691658140346,0.1761634184317316,0.0003334981496718459,0.0005064833033127268,-0.0001729851536408809,47.292063014111115,0.17488105,0.007821625005910307,0.19052430001182064,0.15923779998817938,-0.05042719484863312,0.0633608786186964,0.035448813947989564,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-10,0.166735,0.168722,0.16141,0.163318,0.1764255714285714,0.17442115,0.17489994,0.17446939095349523,0.17521190595530706,-0.0007425150018118276,0.0002566836422878159,-0.0009991986440996436,47.20290706411114,0.17442115,0.008227869969703224,0.19087688993940644,0.15796541006059356,-0.021655394679302553,0.022997922966492716,0.03491921891478473,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-11,0.163116,0.165802,0.159813,0.161555,0.17217514285714283,0.174139,0.17449828,0.17248256157603442,0.17420028329195097,-0.0017177217159165536,-0.00013819742935305805,-0.0015795242865634957,46.67558221213594,0.174139,0.00857791162162119,0.19129482324324237,0.1569831767567576,-0.010794890948946145,0.023652232601183678,0.03370094263013466,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-12,0.161555,0.162943,0.15946,0.16214,0.16970257142857142,0.1735766,0.17401377999999998,0.1708913982566445,0.1733069289740287,-0.002415530717384179,-0.0005936640869592823,-0.0018218666304248966,44.238837173166836,0.1735766,0.008988638772825583,0.19155387754565117,0.15559932245434882,0.0036210578440778463,0.01830219657051088,0.03328631902675188,0.12,0.05773502691896258,1.0,0.33,0.05773502691896258,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-13,0.16215,0.165047,0.161121,0.163862,0.16740114285714286,0.17318424999999998,0.17364491999999998,0.1698099523710069,0.17260730460558213,-0.0027973522345752233,-0.0010344017164824705,-0.0017629505180927528,45.57807176063235,0.17318424999999998,0.009242133684292985,0.19166851736858595,0.15469998263141402,0.010620451461699876,0.019684533230795744,0.033136867876088015,0.05,0.16970562748477142,2.0,0.4,0.09899494936611665,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-14,0.164369,0.167483,0.163276,0.164888,0.16549914285714287,0.17268830000000002,0.1733387,0.16905272892931353,0.1720355042644279,-0.0029827753351143738,-0.0014240764402088512,-0.0015586988949055226,45.32540606463772,0.17268830000000002,0.009414990242828356,0.19151828048565672,0.1538583195143433,0.0062613662716188845,0.021028848423476493,0.03293688459653278,0.14500000000000002,0.03535533905932738,2.0,0.44,0.2545584412271571,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-15,0.16539,0.166292,0.162898,0.164107,0.163829,0.17234915,0.17303278,0.168291847555573,0.17144820765224805,-0.003156360096675054,-0.0017705331715020917,-0.001385826925172962,39.637814886498326,0.17234915,0.009603461975899777,0.19155607395179955,0.15314222604820046,-0.004736548445005151,0.021104968394701412,0.03294030223988565,0.06,0.03535533905932738,1.0,0.49,0.2545584412271571,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-16,0.164708,0.171238,0.163207,0.168364,0.16403342857142858,0.1723967,0.1727918,0.1683029479316387,0.1712197478261556,-0.0029167998945169027,-0.001999786516105054,-0.0009170133784118487,45.495802806039215,0.1723967,0.009580060927667215,0.19155682185533446,0.15323657814466557,0.025940392548764013,0.015457981640226335,0.03310440295633544,0.006,0.1712600362022617,5.0,0.358,0.22960836221705863,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
RAY,2023-10-17,0.168569,0.17146,0.164569,0.164861,0.16425385714285715,0.1723159,0.17255064,0.16777341748061736,0.1707487294686626,-0.0029753119880452372,-0.002194891610493091,-0.0007804203775521462,16.77590092418386,0.1723159,0.009639248534202848,0.1915943970684057,0.1530374029315943,-0.020806110569955627,0.015249503589495107,0.033302829823565125,0.006,0.1712600362022617,5.0,0.358,0.22960836221705863,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
RAY,2023-10-18,0.165161,0.16566,0.160451,0.161536,0.16425114285714287,0.17187785000000003,0.17218472,0.16681381479129162,0.17006630506357648,-0.003252490272284858,-0.0024064113428514445,-0.0008460789294334136,17.639130434782615,0.17187785000000003,0.009930494407918988,0.191738838815838,0.15201686118416205,-0.020168505589557184,0.016832685962787117,0.03345083452075001,0.006,0.1712600362022617,5.0,0.358,0.22960836221705863,"{'negative': 3, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
RAY,2023-10-19,0.161335,0.176569,0.159835,0.169368,0.16528371428571428,0.1718326,0.17203822,0.16720676636186213,0.1700145787625708,-0.0028078124007086813,-0.0024866915544228922,-0.0003211208462857891,37.99199466310873,0.1718326,0.009940249167634464,0.19171309833526892,0.15195210166473108,0.0484845483359746,0.024969173688326376,0.03469169369168027,0.13,0.014142135623730963,2.0,0.56,0.15556349186104046,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2023-10-20,0.169068,0.199794,0.167976,0.179374,0.16749971428571428,0.17221959999999997,0.17223224,0.1690786484600372,0.1707078692246026,-0.0016292207645653978,-0.0023151973964513936,0.0006859766318859958,49.41889843355231,0.17221959999999997,0.010081772005843807,0.1923831440116876,0.15205605598831234,0.059078456379009214,0.03201951544434372,0.03632039758531565,0.08333333333333333,0.09073771725877466,3.0,0.32666666666666666,0.28676354952004157,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
