ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
INJ,2023-08-18,6.79512,8.07931,6.685,7.67816,7.36792,7.7100775,8.1776058,7.501963060010793,7.7453259548265185,-0.24336289481572582,-0.18842501899174602,-0.0549378758239798,44.40970015598822,7.7100775,0.35738148904843686,8.424840478096874,6.995314521903126,0.12961960359681757,0.05959350043448123,0.0339088827946577,0.45,0.28284271247461906,1.0,0.85,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-19,7.68216,8.06785,7.68216,7.74299,7.378532857142857,7.707562,8.172006600000001,7.53904412770144,7.745152921135666,-0.2061087934342254,-0.1919617738802419,-0.014147019553983481,47.047729791602315,7.707562,0.35694166845579167,8.421445336911583,6.993678663088417,0.008443429154901594,0.05963355277041722,0.03327740030514421,0.45,0.28284271247461906,1.0,0.85,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-20,7.74168,7.9642,7.66939,7.70961,7.3784914285714285,7.7000095,8.148200600000001,7.565285031131988,7.742520112162653,-0.17723508103066532,-0.1890164353103266,0.011781354279661288,46.39672036823935,7.7000095,0.355125191453668,8.410259882907337,6.989759117092664,-0.00431099613973418,0.05967676849179305,0.033052346723063994,0.0,0.28284271247461906,1.0,0.5,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-21,7.70854,7.88058,7.32777,7.53187,7.371994285714286,7.6834035,8.1247024,7.560144257111682,7.726916400150605,-0.16677214303892285,-0.18456757685604586,0.017795433817123008,43.955969078873395,7.6834035,0.35481872561211375,8.393040951224227,6.973766048775772,-0.023054343864345905,0.060021890469353203,0.03257725488770713,0.0,0.28284271247461906,1.0,0.5,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-22,7.53687,7.53687,7.07581,7.20955,7.374510000000001,7.6413105,8.096843,7.5062066790945,7.688592963102412,-0.18238628400791157,-0.18413131828641902,0.0017450342785074457,34.25644041798806,7.6413105,0.35877732247285943,8.35886514494572,6.9237558550542815,-0.04279415337758086,0.058936471904648007,0.03328414295735597,0.0,0.28284271247461906,1.0,0.5,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-23,7.20555,7.8577,7.19548,7.67646,7.477965714285714,7.620265999999999,8.076633999999999,7.532399497695346,7.687694225094826,-0.1552947273994798,-0.17836400010903117,0.023069272709551364,47.340599368584705,7.620265999999999,0.342599061162576,8.305464122325152,6.935067877674847,0.06476271057139482,0.060836680697545914,0.0340378613302075,0.0,0.28284271247461906,1.0,0.5,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-24,7.67454,7.79197,7.36217,7.4482,7.570977142857143,7.593286000000001,8.060273200000001,7.519445728819139,7.669953912124839,-0.15050818330569982,-0.1727928367483649,0.022284653442665087,46.937594181287366,7.593286000000001,0.33325154689735303,8.259789093794707,6.926782906205295,-0.029735060170964167,0.06166954342870183,0.03434824488842798,0.0,0.28284271247461906,1.0,0.5,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-25,7.4482,7.4991,7.07624,7.28999,7.515524285714285,7.562511499999999,8.0468458,7.484144847462349,7.641808437152629,-0.15766358969028005,-0.16976698733674794,0.012103397646467895,44.87653021325232,7.562511499999999,0.3313177239333472,8.225146947866694,6.899876052133305,-0.021241373754732673,0.035716747501743425,0.03446356039101121,0.0,0.28284271247461906,1.0,0.5,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-26,7.28806,7.30213,7.15613,7.23002,7.442242857142857,7.528511999999999,8.0330504,7.445048717083526,7.611305589956138,-0.16625687287261215,-0.1690649644439208,0.002808091571308652,43.445963712858266,7.528511999999999,0.3286602244616215,8.185832448923243,6.871191551076756,-0.008226348732988775,0.03507734450305327,0.03442818147337431,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-27,7.22602,7.29121,6.87377,6.88976,7.325121428571428,7.478666000000001,8.0118002,7.35961968368606,7.557857768477906,-0.19823808479184546,-0.17489958851350573,-0.023338496278339727,38.75195435718791,7.478666000000001,0.3465894466975462,8.171844893395093,6.785487106604909,-0.047062110478255925,0.037701958512508106,0.035164894108616306,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-28,6.88876,7.07198,6.77187,6.8515,7.227925714285713,7.413652000000001,7.984062199999999,7.281447424657435,7.505534970812875,-0.2240875461554399,-0.18473718004189257,-0.039350366113547336,39.78081944917652,7.413652000000001,0.3354556192561586,8.084563238512319,6.742740761487684,-0.005553168760595417,0.03768508664357334,0.03508855329876509,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-29,6.85144,7.58345,6.63242,7.25338,7.234187142857143,7.384116499999999,7.9672529999999995,7.277129359325523,7.486856824826736,-0.20972746550121357,-0.18973523713375678,-0.019992228367456788,50.861015505005774,7.384116499999999,0.3212674164236596,8.026651332847319,6.74158166715268,0.058655768809749764,0.043328601324022366,0.036755514690051116,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-30,7.25331,7.2852,6.97633,7.10007,7.151845714285714,7.3569755,7.9490112,7.249889457890827,7.458205948913645,-0.2083164910228179,-0.19345148791156902,-0.014865003111248887,52.12263608998367,7.3569755,0.32118434749951813,7.999344194999036,6.7146068050009635,-0.021136352983023077,0.03353444608911375,0.03686680407607203,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-08-31,7.097,7.31327,6.89104,6.95982,7.082077142857143,7.323433,7.9286708,7.2052633874460845,7.421288471216338,-0.2160250837702531,-0.19796620708330584,-0.01805887668694725,52.346666205122,7.323433,0.3260892792036964,7.975611558407392,6.671254441592607,-0.01975332637565541,0.032789823272146607,0.03699068350963983,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-01,6.9601,7.08709,6.74475,6.86949,7.022005714285714,7.2834725,7.894732,7.15360594322361,7.3804145103854975,-0.22680856716188735,-0.20373467909902215,-0.0230738880628652,34.88981318504733,7.2834725,0.3304915204720917,7.944455540944183,6.622489459055817,-0.012978783934067262,0.032430362640549854,0.03666439665056423,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-02,6.8635,6.86901,6.70206,6.78225,6.958038571428571,7.23709,7.8470872,7.096474259650747,7.3361060281347195,-0.2396317684839726,-0.21091409697601227,-0.02871767150796034,32.19744137092711,7.23709,0.3325835955539403,7.902257191107881,6.571922808892119,-0.01269963272382657,0.032479423746731656,0.03663906500219011,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-03,6.78625,6.87456,6.73226,6.79784,6.944907142857143,7.1981145,7.8001092000000005,7.050530527396786,7.2962344704951105,-0.24570394309832455,-0.21787206620047472,-0.027831876897849828,32.99272904985207,7.1981145,0.3362648560987508,7.870644212197502,6.525584787802498,0.0022986472040988915,0.027765312375713,0.03662994002451712,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-04,6.79078,6.97154,6.74537,6.77603,6.934125714285714,7.177319,7.7571259999999995,7.00829967702805,7.257700806013991,-0.2494011289859417,-0.22417787875756814,-0.025223250228373545,35.03049988116929,7.177319,0.34927557810719273,7.875870156214385,6.478767843785614,-0.0032083720711283403,0.027723717575403,0.03661566338226176,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-05,6.7721,6.9122,6.72376,6.86663,6.878875714285714,7.173036999999999,7.708225,6.986504342100657,7.228732598161103,-0.24222825606044562,-0.22778795421814366,-0.014440301842301967,42.522068315829856,7.173036999999999,0.3526881022287152,7.87841320445743,6.467660795542568,0.013370660991760541,0.012535246551527754,0.03675113117797747,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-06,6.8757,6.93656,6.74337,6.88886,6.8487028571428565,7.177624,7.667142800000001,6.971482135623633,7.20355685014917,-0.2320747145255364,-0.2286453062796222,-0.0034294082459142006,28.692782166432195,7.177624,0.3481085142883012,7.873841028576602,6.4814069714233975,0.003237395927842446,0.01153588323482016,0.03677502039752099,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-07,6.88587,7.05447,6.79172,6.95652,6.848231428571428,7.141541999999999,7.624535000000001,6.969180268604613,7.185257824212194,-0.21607755560758068,-0.2261317561452139,0.010054200537633229,35.43256695899501,7.141541999999999,0.3304481561153106,7.8024383122306205,6.480645687769378,0.009821654090807375,0.01025527136912064,0.03619070780259359,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-08,6.96331,7.00685,6.70445,6.72906,6.82817,7.0908455,7.5715129999999995,6.932238688819288,7.151465392789068,-0.21922670396978017,-0.22475074571012718,0.005524041740347013,34.0359165551982,7.0908455,0.3104938930745465,7.711833286149093,6.4698577138509075,-0.032697383174345895,0.01568042747423214,0.036043029227135356,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-09,6.71906,6.73318,6.60408,6.69392,6.815551428571429,7.040061,7.5227278,6.895574275154782,7.117573141471359,-0.22199886631657684,-0.22420036983141714,0.002201503514840303,34.523850763848,7.040061,0.28606419341967865,7.612189386839357,6.4679326131606425,-0.005222126121627535,0.01514223161618756,0.035821859264094695,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-10,6.69699,6.76297,6.44178,6.67846,6.798497142857143,6.9973905,7.4809394,6.862172078977124,7.08504624210311,-0.2228741631259865,-0.22393512849033104,0.0010609653643445238,42.49228976279474,6.9973905,0.27215373864351194,7.541697977287024,6.453083022712976,-0.0023095585247507877,0.015035591737248263,0.03582057920809831,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-11,6.67346,6.70259,6.38396,6.52385,6.762471428571429,6.9631055,7.4384616,6.810122528365259,7.043476150095472,-0.23335362173021323,-0.22581882713830748,-0.007534794591905758,39.247294184054574,6.9631055,0.2868160256565707,7.536737551313141,6.389473448686859,-0.02315054668291794,0.01697227808985275,0.035949733614874094,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-12,6.52091,7.14514,6.52091,6.83945,6.7585885714285725,6.921255,7.4126484,6.814634447078296,7.028363101940252,-0.21372865486195636,-0.22340079268303725,0.009672137821080895,35.60033117881568,6.921255,0.23332741530216444,7.387909830604329,6.454600169395672,0.048376342190577626,0.026090698997737347,0.0372038008011807,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-13,6.83039,7.05044,6.77953,6.94339,6.766378571428571,6.8960145,7.3913274,6.834442993681635,7.0220687980928265,-0.1876258044111916,-0.21624579502866814,0.028619990617476554,44.355582454320135,6.8960145,0.19794593098743804,7.291906361974876,6.500122638025124,0.015197128424069062,0.026742691716989807,0.037257922070482424,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-14,6.94739,7.02421,6.84407,6.99396,6.771727142857143,6.881213000000001,7.3696002,6.858984071576768,7.019986664900765,-0.1610025933239969,-0.20519715468773392,0.044194561363737006,51.314857037219646,6.881213000000001,0.17688297925021224,7.234978958500426,6.527447041499576,0.007283185878943943,0.026626905999873284,0.03613801192258859,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-15,7.00696,7.29093,7.00696,7.19907,6.838871428571429,6.8796655,7.3540446,6.91130498364188,7.033252097130338,-0.12194711348845733,-0.18854714644787862,0.0666000329594213,61.66225531131904,6.8796655,0.17377890258589315,7.227223305171786,6.5321076948282135,0.02932673335277869,0.0236742442187731,0.03597506081244197,0.13,0.28284271247461906,1.0,0.56,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-16,7.20478,7.44315,7.16422,7.21565,6.913404285714286,6.89596,7.3362824,6.958127293850822,7.046763052898461,-0.08863575904763898,-0.1685648689678307,0.07992910992019173,66.14321046515094,6.89596,0.18935576421676512,7.2746715284335295,6.51724847156647,0.0023030752583319547,0.023033784219107123,0.035686433903757746,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-17,7.21865,7.22465,6.90438,6.97967,6.956434285714286,6.9023685,7.3165774,6.961441556335311,7.041793197128205,-0.0803516407928937,-0.1509222233328433,0.0705705825399496,55.8176291793313,6.9023685,0.18993985176132763,7.282248203522655,6.522488796477345,-0.03270391440826548,0.028238490731361563,0.02701307618980681,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-18,6.97467,7.5242,6.95867,7.37233,7.077645714285714,6.908316000000001,7.308158000000001,7.024655163052955,7.066277404748337,-0.0416222416953822,-0.12906222700535108,0.08743998530996888,65.41942490690937,6.908316000000001,0.20292766168737214,7.314171323374746,6.502460676625256,0.0562576740734162,0.030151431763480837,0.029035706264073962,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-19,7.38018,7.523,7.28768,7.44604,7.164301428571428,6.925614499999999,7.2998656,7.089483599506346,7.0944079673595715,-0.004924367853225142,-0.1042346551749259,0.09931028732170076,65.11470175456903,6.925614499999999,0.23269652964810827,7.391007559296216,6.460221440703783,0.009998195957044764,0.027036977979728507,0.029100831892263614,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-20,7.45504,7.58399,7.31188,7.48445,7.241595714285714,6.951846000000001,7.2922748,7.150247661120755,7.123299969777381,0.026947691343373492,-0.07799818587126603,0.10494587721463952,65.40672257603899,6.951846000000001,0.2641940167536554,7.480234033507312,6.423457966492689,0.005158446637407277,0.02713755515603704,0.02880974836251867,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-21,7.47837,7.49307,7.04679,7.10572,7.257561428571429,6.963657499999999,7.2733609999999995,7.143397251717562,7.121997749793872,0.02139950192368989,-0.05811864831227485,0.07951815023596473,53.32447993725378,6.963657499999999,0.2655952161283648,7.494847932256729,6.43246706774327,-0.0506022486622264,0.03589646944314431,0.029243428047984035,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-22,7.09179,7.20342,7.014,7.1755,7.254194285714285,6.983319999999999,7.254924,7.148336136068706,7.12596087943877,0.022375256629936224,-0.04201986732383264,0.06439512395376887,60.69942673083193,6.983319999999999,0.2660146259730629,7.515349251946125,6.451290748053873,0.009820257482704209,0.03421346453053767,0.02664814984602916,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-23,7.1735,7.25171,7.03114,7.05842,7.231732857142857,6.996349,7.2363364,7.134502884365828,7.120957851332195,0.013545033033633302,-0.030906887252339452,0.04445192028597275,58.40551235575724,6.996349,0.2628141154364453,7.521977230872891,6.47072076912711,-0.01631663298724839,0.03472750861501238,0.02627493654093542,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-24,7.06149,7.07049,6.87655,6.95435,7.228115714285714,7.005265,7.2173137999999994,7.1067870560018545,7.108616529011291,-0.0018294730094368106,-0.025091404403758927,0.023261931394322116,56.11233455776464,7.005265,0.25792568077892664,7.521116361557853,6.489413638442146,-0.014744092870642489,0.032741713917292734,0.02613264234879576,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-25,6.95128,7.17785,6.82461,7.08258,7.186722857142857,7.016062500000001,7.200765199999999,7.103062893540031,7.1066878972326775,-0.0036250036926466223,-0.020798124261536467,0.017173120568889845,62.52505099867738,7.016062500000001,0.25633178593944284,7.528726071878887,6.503398928121116,0.01843881886876564,0.023798565824109122,0.026339550925368646,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-26,7.08665,7.16864,6.97184,7.07496,7.133711428571429,7.025367499999999,7.1845308,7.098739371456949,7.104337682622849,-0.005598311165900149,-0.017758161642409204,0.012159850476509054,56.125193110945794,7.025367499999999,0.254844687911262,7.535056875822523,6.515678124177475,-0.0010758791287920344,0.02295244926102598,0.02482191041274791,0.11,0.28284271247461906,1.0,0.55,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-27,7.2276,7.3207,7.04906,7.1138,7.080761428571429,7.033231500000001,7.1637712,7.101056391232803,7.105038595021156,-0.0039822037883530115,-0.015002970071597966,0.011020766283244955,54.58740046409709,7.033231500000001,0.2550349783084647,7.5433014566169305,6.523161543383072,0.005489783687822936,0.022982134984209316,0.02480049328972554,0.11,0.28284271247461906,1.0,0.55,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-28,7.11773,7.30359,7.0373,7.25485,7.102065714285715,7.059520999999999,7.151986399999999,7.124716946427757,7.1161357361307,0.008581210297056607,-0.010286133997867052,0.01886734429492366,56.696870908950885,7.059520999999999,0.24905988129893808,7.557640762597876,6.561401237402123,0.01982765891647209,0.014599157816601283,0.022636140619020854,0.11,0.28284271247461906,1.0,0.55,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-29,7.25378,7.59594,7.23071,7.51017,7.149875714285714,7.1003335000000005,7.149331999999999,7.184017416208102,7.145323459380278,0.038693956827823506,-0.0004901158327289404,0.039184072660552446,57.78505149995494,7.1003335000000005,0.25284620787048234,7.6060259157409655,6.5946410842590355,0.0351930088147927,0.019032994122583035,0.023131498982262657,0.11,0.28284271247461906,1.0,0.55,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-09-30,7.52717,7.89387,7.4804,7.69654,7.241035714285714,7.151237500000001,7.150649400000001,7.262867044483778,7.186154314240998,0.07671273024278058,0.014950453382372964,0.06176227686040762,61.09140392554833,7.151237500000001,0.26560293754074443,7.68244337508149,6.620031624918512,0.024815683266823596,0.016986626084539658,0.023108709113702084,0.11,0.28284271247461906,1.0,0.55,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-01,7.69954,7.932,7.64769,7.90495,7.376835714285714,7.220292499999999,7.1553744,7.36164903764012,7.239398439112035,0.12225059852808506,0.036410482411515385,0.08584011611656968,71.6158633449829,7.220292499999999,0.27332736157978643,7.766947223159573,6.673637776840426,0.027078401463514812,0.012558996397616514,0.023273416031942346,-0.06,0.28284271247461906,1.0,0.69,0.04242640687119289,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-02,7.91295,8.05056,7.47124,7.54126,7.442361428571429,7.255383,7.1520016,7.389281493387794,7.261758554733366,0.12752293865442788,0.05463297366009789,0.07288996499432998,54.00059678588176,7.255383,0.2668334141882869,7.789049828376574,6.721716171623426,-0.0460078811377681,0.027444546703087436,0.024883354224215753,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-03,7.53318,7.73108,7.45307,7.48093,7.500357142857142,7.282260000000001,7.1500732,7.403381263635826,7.277993476604969,0.1253877870308564,0.06878393633424959,0.05660385069660681,50.83153394059859,7.282260000000001,0.26075656142525966,7.8037731228505205,6.760746877149481,-0.007999989391693219,0.028001301604090215,0.024976243570832266,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-04,7.47452,7.65531,7.19886,7.63538,7.5748685714285715,7.314331,7.158942,7.439073376922622,7.304466552412008,0.13460682451061334,0.08194851396952235,0.05265831054109099,53.40858277212428,7.314331,0.2628679442109548,7.84006688842191,6.788595111578091,0.020645828794013443,0.02832801843535845,0.025134568929358257,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-05,7.63331,7.73308,7.42934,7.46109,7.604331428571428,7.327432,7.1691183999999994,7.442460549703757,7.316068289270378,0.12639226043337892,0.09083726326229367,0.03555499717108525,58.84211731101303,7.327432,0.26335007196947036,7.854132143938941,6.800731856061059,-0.02282663076362923,0.03049384806235997,0.02554920421319497,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-06,7.45601,7.903,7.40674,7.86822,7.655481428571428,7.3600605,7.1905404,7.507962003595487,7.356968415991091,0.15099358760439596,0.10286852813071413,0.04812505947368183,64.75831742568856,7.3600605,0.28804020305059935,7.936140906101199,6.783980093898801,0.054567094084108314,0.03438412807588896,0.027223492603767302,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-07,7.87723,7.92825,7.72255,7.83546,7.675327142857143,7.402849999999999,7.193686400000001,7.558346310734643,7.392412237028788,0.16593407370585478,0.11548163724574227,0.05045243646011251,67.17169931405135,7.402849999999999,0.2920945177597016,7.987039035519402,6.818660964480596,-0.004163584648116059,0.03364372546968987,0.027254226637482577,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-08,7.83646,7.84447,7.67329,7.77743,7.657110000000001,7.423105,7.1943752,7.592051493698544,7.420932071322952,0.1711194223755923,0.12660919427171227,0.04451022810388003,68.56694277516107,7.423105,0.30368251637629895,8.030470032752598,6.815739967247402,-0.007406074435961751,0.032023233793940425,0.026448573410888843,0.0,0.28284271247461906,1.0,0.0,0.04242640687119289,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-09,7.77335,7.80237,7.3179,7.5065,7.652144285714286,7.426128000000001,7.190313,7.57888972543723,7.42727043641014,0.15161928902708954,0.13161121322278774,0.020008075804301806,58.98432532786259,7.426128000000001,0.30422328066908705,8.034574561338175,6.817681438661827,-0.03483541478354679,0.029647884126865486,0.0273859905591862,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-10,7.52158,7.52413,7.21272,7.3118,7.6279828571428565,7.417495499999999,7.185911600000001,7.5377989984468865,7.418717070750129,0.11908192769675718,0.12910535611758164,-0.01002342842082446,54.65066959902604,7.417495499999999,0.3049299591964289,8.027355418392856,6.807635581607141,-0.025937520815293436,0.031162012477637568,0.027913964611584758,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-11,7.31173,7.41715,7.19978,7.38552,7.592288571428571,7.431485500000001,7.189431,7.514371460224289,7.416258028472342,0.09811343175194676,0.12290697124445467,-0.024793539492507913,55.26348414291138,7.431485500000001,0.296165617651161,8.023816735302322,6.839154264697679,0.01008233266774261,0.030071185823700237,0.027480015175154096,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-12,7.38486,7.44465,7.18899,7.40626,7.584455714285714,7.443023500000001,7.184027000000001,7.49773892788209,7.415517433770687,0.082221494111403,0.11476987581784434,-0.03254838170644134,53.07635104658108,7.443023500000001,0.29010094697274463,8.02322539394549,6.862821606054512,0.0028081976624529936,0.02898891931161077,0.026201229126384055,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-13,7.40426,7.60372,7.30586,7.56741,7.541482857142857,7.468473,7.1864112,7.508457554361769,7.426768734972859,0.08168881938891026,0.10815366453205753,-0.026464845143147273,51.20927874255292,7.468473,0.27659691719370666,8.021666834387414,6.915279165612587,0.02175862041030152,0.019741887095491618,0.026333702184260406,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
INJ,2023-10-14,7.56733,7.71384,7.52195,7.61847,7.510484285714285,7.501679,7.1929808,7.52538254599842,7.440968828678573,0.08441371731984759,0.10340567508961555,-0.01899195776976796,48.250641976525856,7.501679,0.25023516408835406,8.002149328176708,7.001208671823292,0.006747354775279879,0.0202778328061216,0.026331024265757803,0.1,0.28284271247461906,1.0,0.1,0.04242640687119289,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
