ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GLM,2023-07-12,0.195508,0.205904,0.193286,0.195084,0.18648299999999998,0.18620795,0.18722116,0.18733221484787801,0.1860551872211808,0.001277027626697208,-0.00014514610012683819,0.0014221737268240461,72.64137299329897,0.18620795,0.005349064074305917,0.19690607814861186,0.17550982185138816,-0.0021891239412413777,0.027135213543607702,0.025465858606671412,0.06546666666666667,0.21067647371402579,75.0,0.36933333333333335,0.2494119209386478,"{'positive': 34, 'neutral': 21, 'negative': 20}",0.0,0.0,1.0,0.0
GLM,2023-07-13,0.194594,0.20839,0.191087,0.199292,0.18889685714285714,0.18688705,0.1871132,0.18917218179435832,0.1870356918714637,0.0021364899228946133,0.0003111811044774521,0.0018253088184171612,73.61078818879334,0.18688705,0.006092955885151216,0.19907296177030243,0.17470113822969757,0.021570195403005865,0.023244592334470654,0.025637023182260067,0.05675675675675676,0.20518022888081552,74.0,0.3827027027027027,0.29764048046096436,"{'neutral': 27, 'positive': 25, 'negative': 22}",0.0,0.0,1.0,0.0
GLM,2023-07-14,0.19967,0.221562,0.199084,0.205999,0.19225328571428574,0.18751589999999999,0.1871311,0.19176092305676473,0.1884403813624664,0.0033205416942983235,0.0009130532224416265,0.002407488471856697,75.35501802232164,0.18751589999999999,0.007326987360363417,0.2021698747207268,0.17286192527927316,0.03365413564016606,0.023668265711525464,0.02484682251489858,0.09480519480519481,0.2172471936080042,77.0,0.3648051948051948,0.24463512243860996,"{'positive': 37, 'neutral': 21, 'negative': 19}",0.0,0.0,1.0,0.0
GLM,2023-07-15,0.206707,0.214967,0.201679,0.209061,0.19612928571428573,0.18852095,0.18717128000000002,0.194422473355724,0.18996783459487632,0.004454638760847673,0.001621370330122836,0.0028332684307248376,74.81303952244639,0.18852095,0.008771705502261189,0.20606436100452236,0.17097753899547763,0.014864149825970063,0.02194180279584259,0.024869579137774316,0.08652173913043479,0.16647709904346863,23.0,0.3721739130434783,0.23529394617524554,"{'positive': 12, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
GLM,2023-07-16,0.209261,0.21596,0.202769,0.203896,0.19899542857142857,0.18965885,0.18710966000000004,0.19587993899330491,0.19099955055081141,0.0048803884424935,0.002273173952596969,0.0026072144898965305,66.98122638302979,0.18965885,0.009227822388241215,0.20811449477648242,0.17120320522351756,-0.024705707903434848,0.027801973264766876,0.02559130006642313,0.06071428571428572,0.22057492310617885,14.0,0.2414285714285714,0.2572295336213028,"{'neutral': 8, 'positive': 4, 'negative': 2}",0.0,0.0,1.0,0.0
GLM,2023-07-17,0.204396,0.20556,0.199242,0.202636,0.20164,0.1904739,0.18694146,0.19691933299433492,0.19186150976926983,0.0050578232250650945,0.002830103807090594,0.0022277194179745005,61.917514729512625,0.1904739,0.00962992520001445,0.2097337504000289,0.1712140495999711,-0.0061796209832463145,0.028581043237227224,0.02567066235290047,0.048032786885245905,0.21213061756168963,61.0,0.3772131147540984,0.2488984474810358,"{'positive': 28, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
GLM,2023-07-18,0.203039,0.204541,0.1967,0.199146,0.20215914285714284,0.19161630000000002,0.18671516,0.19726189714905262,0.1924011016382128,0.004860795510839816,0.0032362421478404385,0.0016245533629993775,56.54350758164057,0.19161630000000002,0.00920560855988748,0.21002751711977496,0.17320508288022507,-0.017223000848812786,0.021263607018022518,0.025924826539095083,0.06345454545454544,0.2326435692277573,55.0,0.38636363636363635,0.2624553834136924,"{'positive': 25, 'neutral': 18, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-07-19,0.199446,0.202934,0.198742,0.202,0.20314714285714283,0.1927672,0.18654352,0.19799083604919837,0.19311213114649334,0.004878704902705033,0.003564734698813358,0.0013139702038916755,65.67758316478032,0.1927672,0.008978997784888454,0.2107251955697769,0.1748092044302231,0.01433119419923079,0.02152917638582267,0.025964741285545132,0.06999999999999999,0.19850259113806193,62.0,0.3141935483870968,0.27371487131203975,"{'positive': 25, 'neutral': 23, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2023-07-20,0.2022,0.203902,0.198682,0.199362,0.20315714285714284,0.19360305,0.18643598,0.1982017843493217,0.19357508439490123,0.004626699954420471,0.003777127749934781,0.0008495722044856904,69.24612627328207,0.19360305,0.008762615485986044,0.2111282809719721,0.1760778190280279,-0.013059405940594071,0.021111854669941095,0.025948675932575417,0.0780701754385965,0.19594495032762965,57.0,0.35333333333333333,0.2983187014235742,"{'positive': 28, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2023-07-21,0.199386,0.2013,0.196696,0.200502,0.20237185714285716,0.19429325,0.18636092,0.19855566368019528,0.1940881892545382,0.004467474425657092,0.003915197085079244,0.0005522773405778484,69.94901352250058,0.19429325,0.008733701957449566,0.21176065391489912,0.17682584608510088,0.005718241189394124,0.015685955973783895,0.025294462650933335,0.11151515151515151,0.19718201216324452,66.0,0.35393939393939394,0.26188005938055975,"{'positive': 36, 'neutral': 20, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2023-07-22,0.201502,0.2041,0.201202,0.20262,0.20145171428571432,0.1950788,0.18628628,0.19918094619093446,0.1947201752356835,0.0044607709552509645,0.004024311859113588,0.00043645909613737686,72.17542280239213,0.1950788,0.008741128703463063,0.21256105740692613,0.17759654259307386,0.010563485651015947,0.014899872717914202,0.025261531027922567,-0.007499999999999998,0.08850612031567837,16.0,0.28125,0.2944797672732939,"{'neutral': 8, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
GLM,2023-07-23,0.20252,0.219998,0.202032,0.2068,0.20186657142857142,0.19584325,0.18628066000000001,0.2003531083154061,0.1956149770700773,0.004738131245328792,0.004167075736356629,0.000571055508972163,73.46972143309695,0.19584325,0.009074861013143642,0.21399297202628728,0.1776935279737127,0.02062975027144409,0.014430368210697894,0.02503455604986316,0.018823529411764708,0.25553576933917627,17.0,0.30470588235294116,0.29652397978618067,"{'neutral': 8, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
GLM,2023-07-24,0.206996,0.211987,0.195259,0.196076,0.20092942857142862,0.19600995000000002,0.18603883999999998,0.19969509165149746,0.19564912691673825,0.004045964734759211,0.004142853536037145,-9.688880127793446e-05,60.06704625854924,0.19600995000000002,0.009045468737525916,0.21410088747505185,0.17791901252494818,-0.051856866537717705,0.025150209584385033,0.025981770059839166,0.059687500000000004,0.18414080835487634,64.0,0.38296875,0.26074788460387716,"{'positive': 29, 'neutral': 18, 'negative': 17}",0.0,0.0,1.0,0.0
GLM,2023-07-25,0.196478,0.197555,0.191681,0.195386,0.20039228571428572,0.19640785,0.18613546,0.199032154474344,0.1956296360340169,0.0034025184403271014,0.003994786516895137,-0.0005922680765680357,49.87054085155353,0.19640785,0.008820319091225241,0.21404848818245048,0.1787672118175495,-0.0035190436361410837,0.024512224413711994,0.025605373575788588,0.07500000000000001,0.25100943748177684,62.0,0.35,0.28050890520915617,"{'positive': 27, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-07-26,0.195582,0.199048,0.193967,0.198694,0.19992000000000004,0.19722279999999998,0.18618424,0.19898013070906032,0.19585662595742306,0.0031235047516372516,0.00382053016384356,-0.0006970254122063086,53.50186248641938,0.19722279999999998,0.008187751427074404,0.21359830285414877,0.18084729714585118,0.01693058868086772,0.024826598707194104,0.024428559120816293,0.0769811320754717,0.1721089201824997,53.0,0.3475471698113208,0.2582329423987438,"{'positive': 29, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-07-27,0.198806,0.200606,0.196349,0.198045,0.19973185714285716,0.19799985,0.186419,0.19883626444612795,0.1960187277383547,0.002817536707773266,0.0036199314726295014,-0.0008023947648562353,48.70063561529645,0.19799985,0.007418692609141281,0.21283723521828257,0.18316246478171744,-0.003266329129213874,0.024376944214474512,0.02397932891376634,0.12576271186440677,0.24476733068738835,59.0,0.4213559322033898,0.2774232272000027,"{'positive': 34, 'neutral': 13, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-07-28,0.197845,0.202255,0.195933,0.201494,0.1998735714285714,0.1989781,0.18666220000000003,0.19924514683903136,0.19642430346143952,0.0028208433775918362,0.0034601138536219686,-0.0006392704760301324,44.96389205625241,0.1989781,0.006409287684371244,0.21179667536874247,0.1861595246312575,0.017415233911484806,0.025273507382626726,0.0216380860705019,0.03773584905660377,0.14182385485353033,53.0,0.2884905660377358,0.25319038311436026,"{'positive': 22, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2023-07-29,0.201598,0.207996,0.200994,0.205594,0.2002984285714286,0.20006615,0.18704282,0.20022189347918037,0.19710354024207363,0.0031183532371067413,0.0033917617303189235,-0.0002734084932121822,46.21217087293785,0.20006615,0.00548308128197251,0.21103231256394503,0.18909998743605497,0.020348000436737568,0.026147012862098473,0.0217440741703676,0.038125,0.0888608462710096,16.0,0.238125,0.20973693840936392,"{'positive': 9, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
GLM,2023-07-30,0.2059,0.208204,0.197384,0.197684,0.19899614285714287,0.20074415,0.18765856000000003,0.19983144832853725,0.19714653726117928,0.0026849110673579646,0.003250391597726732,-0.0005654805303687673,43.597196454339326,0.20074415,0.004062331703718105,0.2088688134074362,0.1926194865925638,-0.038473885424671894,0.02869178241987417,0.022916462656923837,0.042499999999999996,0.13447265423439111,20.0,0.281,0.28321277104715903,"{'neutral': 10, 'positive': 7, 'negative': 3}",0.0,0.0,1.0,0.0
GLM,2023-07-31,0.197282,0.209952,0.197282,0.204365,0.20018028571428573,0.20118679999999997,0.18830448,0.2005289178164546,0.19768123820479563,0.0028476796116589653,0.0031698492005131787,-0.0003221695888542134,51.60297417069958,0.20118679999999997,0.003942779003908907,0.2090723580078178,0.19330124199218215,0.03379636187045998,0.023743333315581275,0.023347341980067653,0.05370967741935484,0.17169582206521025,62.0,0.305,0.28328720293063414,"{'positive': 25, 'neutral': 24, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-08-01,0.20398,0.209275,0.199752,0.206095,0.20171014285714287,0.20173734999999998,0.18906817999999997,0.20138523815238465,0.19830447981925522,0.0030807583331294297,0.003152031027036429,-7.12726939069994e-05,56.659830173851375,0.20173734999999998,0.0038123674958829776,0.20936208499176595,0.194112615008234,0.008465246005920912,0.023356683957940546,0.023362436861426222,0.0431578947368421,0.2088416855516641,57.0,0.3977192982456141,0.2967864645056854,"{'positive': 27, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-08-02,0.206097,0.211879,0.203753,0.207779,0.203008,0.2021617,0.1898502,0.20236889382124856,0.19900629612894002,0.0033625976923085388,0.003194144360090851,0.00016845333221768765,55.66557518480028,0.2021617,0.003993871042640721,0.21014944208528144,0.19417395791471856,0.008170989106965232,0.02302374250087768,0.023041069712214146,0.07868852459016393,0.1904947541695577,61.0,0.3424590163934426,0.2548571870525721,"{'positive': 26, 'neutral': 24, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-08-03,0.20748,0.213576,0.206381,0.209924,0.204705,0.20235795000000004,0.19079698,0.20353121784874878,0.19981501493420373,0.0037162029145450526,0.0032985560709816917,0.0004176468435633609,60.45576938306801,0.20235795000000004,0.004278632719072511,0.21091521543814507,0.193800684561855,0.010323468685478288,0.022618946126151333,0.02307214036249715,-0.00030303030303030205,0.2766890490005519,66.0,0.4125757575757576,0.28317600184098934,"{'positive': 24, 'negative': 23, 'neutral': 19}",0.0,0.0,1.0,0.0
GLM,2023-08-04,0.209845,0.209845,0.204767,0.205266,0.20524385714285714,0.20216820000000002,0.1916131,0.20379810741047974,0.20021879160574418,0.0035793158047355556,0.0033547080177324645,0.0002246077870030911,54.408988264909475,0.20216820000000002,0.004043402912865648,0.2102550058257313,0.19408139417426873,-0.022188982679445912,0.024880158331374937,0.022845198182720575,0.053703703703703705,0.22284012626279007,54.0,0.32944444444444443,0.2747033849182325,"{'positive': 24, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
GLM,2023-08-05,0.206466,0.217459,0.206366,0.212673,0.20625514285714286,0.20260704999999998,0.19255318,0.20516347550117517,0.20114132556087425,0.004022149940300923,0.0034881964022461564,0.0005339535380547667,58.47424766079406,0.20260704999999998,0.00466874703663481,0.2119445440732696,0.19326955592673037,0.036084884978515586,0.027309717978685696,0.022871777323623055,0.029375,0.1110236461300024,16.0,0.229375,0.1984428969082374,"{'neutral': 7, 'positive': 5, 'negative': 4}",0.0,0.0,1.0,0.0
GLM,2023-08-06,0.212442,0.216149,0.204175,0.206097,0.207457,0.20278010000000002,0.19331453999999998,0.20530709465484054,0.20150841255636504,0.003798682098475503,0.003550293541492026,0.00024838855698347713,49.4304094893941,0.20278010000000002,0.004733568620416485,0.212247237240833,0.19331296275916704,-0.030920709257874712,0.02537896237544605,0.023804156294432992,0.07588235294117647,0.146929354773366,17.0,0.4235294117647059,0.2877920511513171,"{'positive': 10, 'negative': 4, 'neutral': 3}",0.0,0.0,1.0,0.0
GLM,2023-08-07,0.20651,0.207151,0.196035,0.200783,0.20694528571428572,0.20286195,0.19399294,0.20461108009255738,0.2014546782929306,0.0031564017996267846,0.003471515193118978,-0.00031511339349219337,54.180209942985016,0.20286195,0.00468128695164752,0.21222452390329505,0.19349937609670498,-0.02578397550667899,0.02457806689054507,0.02440075715495162,0.10462962962962964,0.17851286051618678,54.0,0.3788888888888889,0.29472511444015254,"{'positive': 30, 'neutral': 15, 'negative': 9}",0.0,0.0,1.0,0.0
GLM,2023-08-08,0.200761,0.313187,0.197132,0.232665,0.210741,0.2043952,0.19529327999999999,0.20892706777062547,0.20376655397493573,0.005160513795689742,0.003809314913633131,0.001351198882056611,71.30399003348839,0.2043952,0.00813322045104181,0.22066164090208362,0.18812875909791638,0.15878834363467043,0.06610487571820473,0.03740525209619106,0.08018181818181819,0.1711885565261939,55.0,0.32872727272727276,0.2758827887551399,"{'positive': 26, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
GLM,2023-08-09,0.232965,0.261866,0.215577,0.226803,0.21345871428571428,0.20576725,0.19639082,0.21167721119052924,0.20547295738419977,0.006204253806329468,0.004288302692172398,0.00191595111415707,65.60796028740546,0.20576725,0.009447812884610572,0.22466287576922117,0.18687162423077885,-0.025195022886983498,0.06820321428781309,0.03789291920016347,0.07260273972602739,0.20419916338154515,73.0,0.31616438356164384,0.2341570587411263,"{'positive': 35, 'neutral': 23, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2023-08-10,0.227702,0.253564,0.220839,0.228957,0.21617771428571428,0.20718999999999999,0.19740777999999998,0.2143356402381401,0.20721251609648125,0.00712312414165886,0.004855266982069691,0.002267857159589169,66.88220901782591,0.20718999999999999,0.010675893883441735,0.22854178776688344,0.18583821223311653,0.009497228872633823,0.06821224826286637,0.03648940975213955,0.04783333333333333,0.2463020858907295,60.0,0.3401666666666667,0.3029039768788775,"{'positive': 26, 'neutral': 23, 'negative': 11}",0.0,0.0,1.0,0.0
GLM,2023-08-11,0.229354,0.231053,0.215433,0.217361,0.21790557142857142,0.20792704999999997,0.19814428,0.21480108020150318,0.20796425564489004,0.006836824556613136,0.00525157849697838,0.0015852460596347557,57.95745193031023,0.20792704999999997,0.010851191981455474,0.2296294339629109,0.18622466603708904,-0.05064706473267899,0.07151913908463028,0.03790431365406376,0.07214285714285715,0.21318122282751303,56.0,0.4023214285714286,0.2589277966849135,"{'positive': 26, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
GLM,2023-08-12,0.216763,0.21738,0.208188,0.20968,0.217478,0.20807104999999998,0.19862368,0.21401322170896422,0.20809134781934263,0.005921873889621593,0.005385637575507023,0.0005362363141145701,51.97811773818746,0.20807104999999998,0.010854557260116162,0.2297801645202323,0.18636193547976765,-0.035337526051131496,0.07231121532789568,0.038429067440652616,-0.076,0.19019103969153586,20.0,0.32,0.2636784325451622,"{'negative': 8, 'neutral': 8, 'positive': 4}",0.0,0.0,1.0,0.0
GLM,2023-08-13,0.21008,0.211475,0.205995,0.206737,0.21756942857142855,0.2086041,0.19888998000000002,0.2128938029845082,0.20799102575865058,0.0049027772258576074,0.00528906550557714,-0.0003862882797195325,54.60417238818874,0.2086041,0.01049015195263903,0.22958440390527804,0.18762379609472193,-0.01403567340709655,0.0713812720188611,0.03807525970041899,0.11473684210526316,0.1837984530539614,19.0,0.3889473684210526,0.2204514241490781,"{'positive': 12, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
GLM,2023-08-14,0.207036,0.208435,0.204716,0.205763,0.21828085714285717,0.20912294999999997,0.19922604,0.21179675637150694,0.20782598681356534,0.003970769557941595,0.005025406316050031,-0.0010546367581084366,50.75481070341015,0.20912294999999997,0.010049331077370995,0.22922161215474196,0.189024287845258,-0.0047112998640784776,0.0704291432513139,0.037993297863504416,0.06614035087719299,0.22339710307915903,57.0,0.373859649122807,0.26583261641468053,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-08-15,0.206092,0.208094,0.197193,0.198178,0.21335414285714285,0.20909715,0.19956684,0.2097015630835828,0.20711132112367162,0.0025902419599111715,0.00453837344482226,-0.0019481314849110884,45.97962645108215,0.20909715,0.010078135966300816,0.22925342193260165,0.18894087806739837,-0.036862798462308666,0.020746532311295637,0.038330687170004825,0.07821428571428571,0.22024042352811657,56.0,0.3260714285714286,0.24437436684077804,"{'positive': 28, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-08-16,0.198276,0.200397,0.181397,0.181696,0.2069102857142857,0.2082797,0.19947406,0.20539301491687775,0.20522870474414037,0.0001643101727373808,0.0036635607904052844,-0.0034992506176679036,38.48524179093935,0.2082797,0.01157382750273826,0.23142735500547654,0.1851320449945235,-0.08316765735853626,0.031035296323002757,0.04120889922580933,0.06430555555555556,0.17182390583556295,72.0,0.3501388888888889,0.25042213968381166,"{'positive': 33, 'neutral': 22, 'negative': 17}",0.0,0.0,1.0,0.0
GLM,2023-08-17,0.181496,0.182466,0.162387,0.163507,0.19756028571428572,0.20638035000000002,0.19921824000000002,0.19894901262197348,0.20213820809642627,-0.0031891954744527884,0.00229300953743367,-0.005482205011886458,32.05107383432713,0.20638035000000002,0.015272118576622007,0.23692458715324402,0.17583611284675602,-0.10010677175061633,0.034768397384657944,0.04482612674505417,0.03130434782608696,0.17651789647210295,69.0,0.3698550724637681,0.2569818759552509,"{'positive': 26, 'neutral': 23, 'negative': 20}",0.0,0.0,1.0,0.0
GLM,2023-08-18,0.163533,0.168333,0.161432,0.167221,0.19039742857142858,0.20446170000000002,0.19898301999999998,0.19406777991090063,0.19955174823743174,-0.0054839683265311134,0.0007376139646407135,-0.006221582291171827,35.18023667993674,0.20446170000000002,0.017607902681824793,0.23967750536364962,0.16924589463635042,0.022714623838734793,0.04329056117778601,0.044980543434056185,0.07777777777777778,0.172404380571526,54.0,0.3764814814814815,0.3069887675863384,"{'positive': 27, 'neutral': 22, 'negative': 5}",0.0,0.0,1.0,0.0
GLM,2023-08-19,0.16683,0.172371,0.166657,0.17065,0.18482171428571428,0.20310999999999998,0.19874312,0.19046504453999283,0.197410877997622,-0.006945833457629169,-0.000799075519813263,-0.006146757937815906,33.107146589913256,0.20310999999999998,0.019127657685307328,0.24136531537061465,0.16485468462938532,0.02050579771679395,0.04827618711223583,0.04519839117284842,-0.030476190476190473,0.183996635580007,21.0,0.3242857142857143,0.2823042937783878,"{'negative': 9, 'neutral': 6, 'positive': 6}",0.0,0.0,1.0,0.0
GLM,2023-08-20,0.170451,0.193783,0.169964,0.177189,0.18060057142857144,0.2017512,0.19855294,0.1884225761492247,0.19591296110890927,-0.007490384959684571,-0.0021373374077875247,-0.005353047551897046,38.375796178343954,0.2017512,0.01998008870587708,0.24171137741175414,0.16179102258824585,0.038318195136243904,0.05445189266663412,0.04583260633836395,0.06823529411764706,0.2148323559812874,17.0,0.29470588235294115,0.2195767988386644,"{'positive': 9, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
GLM,2023-08-21,0.177191,0.182789,0.171954,0.174874,0.17618785714285715,0.20019014999999998,0.19831224,0.18633817981857476,0.19435451954528635,-0.008016339726711591,-0.003313137871572338,-0.004703201855139253,39.32424080102189,0.20019014999999998,0.020824647199323573,0.24183944439864713,0.15854085560135284,-0.013065145127519218,0.054139526348446314,0.045792405572919234,0.004259259259259259,0.19430186446683936,54.0,0.29814814814814816,0.2845259153503243,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-08-22,0.174774,0.177272,0.168931,0.169341,0.1720682857142857,0.19826825,0.19786884000000002,0.18372322907725555,0.1925016662456355,-0.008778437168379949,-0.00440619773093386,-0.004372239437446089,16.670175586340463,0.19826825,0.021836543619583634,0.24194133723916728,0.15459516276083274,-0.03163992360213641,0.05393077669711249,0.045821087259331116,0.02734375,0.16232675441347522,64.0,0.3175,0.2506562814464689,"{'neutral': 25, 'positive': 25, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2023-08-23,0.169439,0.176212,0.169346,0.174165,0.1709924285714286,0.1964803,0.1974973,0.1822527322961393,0.1911433946718847,-0.0088906623757454,-0.005303090659896169,-0.003587571715849232,21.988548074671655,0.1964803,0.022291174742012258,0.2410626494840245,0.1518979505159755,0.028486899215192985,0.048710895677844236,0.045372877259871956,0.07061538461538461,0.1573796854254557,65.0,0.3067692307692308,0.24939995296403233,"{'positive': 31, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
GLM,2023-08-24,0.174358,0.175767,0.171888,0.172812,0.1723217142857143,0.19485760000000002,0.19720498,0.1808003119428871,0.18978551358507845,-0.008985201642191354,-0.006039512856355206,-0.002945688785836148,19.865388537630025,0.19485760000000002,0.02279354681390924,0.2404446936278185,0.14927050637218153,-0.007768495392300401,0.025739678763838616,0.04538128534586764,0.08394366197183098,0.20570769048225016,71.0,0.34774647887323945,0.2686165465762811,"{'positive': 33, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-08-25,0.172912,0.173108,0.167996,0.170103,0.17273342857142857,0.19272910000000001,0.19695914000000003,0.17915457164398138,0.18832754961581338,-0.009172977971832003,-0.006666205879450566,-0.0025067720923814367,21.960365491871357,0.19272910000000001,0.023028770620796054,0.23878664124159213,0.1466715587584079,-0.015675994722588626,0.02622242489266544,0.04527508064883104,0.07581818181818181,0.17526372624526088,55.0,0.41654545454545455,0.25870201778635976,"{'positive': 27, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
GLM,2023-08-26,0.170108,0.173196,0.170108,0.171109,0.17279899999999998,0.1909797,0.19673123999999997,0.17791679139106117,0.1870521014961235,-0.009135310105062328,-0.007160026724572919,-0.0019752833804894086,25.145950125652433,0.1909797,0.023287314387428253,0.2375543287748565,0.1444050712251435,0.0059140638319137295,0.02513181826669854,0.04531260253317646,0.055499999999999994,0.19486770140952445,20.0,0.3315,0.2696835377369479,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
GLM,2023-08-27,0.170813,0.171313,0.169414,0.170322,0.171818,0.18945664999999998,0.1964991,0.17674836194628255,0.18581283471863289,-0.00906447277235034,-0.007540915934128404,-0.0015235568382219369,25.864605840480394,0.18945664999999998,0.023606336647681254,0.2366693232953625,0.14224397670463745,-0.0045994073952860814,0.01886540884217604,0.045133551339824746,0.09444444444444444,0.19026984621606485,18.0,0.36666666666666664,0.2513961017995307,"{'positive': 10, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
GLM,2023-08-28,0.17012,0.172317,0.165877,0.167018,0.17069571428571426,0.1861743,0.19616280000000003,0.175251383185316,0.1844206247394749,-0.009169241554158908,-0.007866581058134505,-0.0013026604960244027,25.089688693438262,0.1861743,0.02177514099561518,0.22972458199123036,0.14262401800876962,-0.019398550979908613,0.019433240243933485,0.044958214576519946,0.05132075471698114,0.17402517209443114,53.0,0.3350943396226415,0.2643687884631955,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
GLM,2023-08-29,0.166911,0.173909,0.164187,0.171531,0.17100857142857143,0.18341069999999998,0.19591094,0.17467901654142123,0.18346583772173602,-0.008786821180314791,-0.008050629082570563,-0.0007361920977442277,32.16327295607587,0.18341069999999998,0.019761690496353207,0.2229340809927064,0.14388731900729357,0.027021039648421175,0.019374564703740396,0.0449146111881055,0.07906250000000001,0.20564817197077298,64.0,0.369375,0.2596449040333281,"{'positive': 32, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
GLM,2023-08-30,0.171627,0.178789,0.169402,0.1731,0.1708564285714286,0.18061785,0.1954627,0.1744360909196641,0.18269799789049632,-0.008261906970832206,-0.008092884660222892,-0.00016902231060931389,42.810785494446684,0.18061785,0.016695112241783848,0.21400807448356768,0.14722762551643231,0.009147034646798557,0.01606352458909237,0.044426555779545455,0.02618181818181818,0.1583536935341019,55.0,0.3352727272727273,0.25401118774905074,"{'neutral': 21, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
GLM,2023-08-31,0.1731,0.173197,0.162479,0.16318,0.16948042857142856,0.1779088,0.19482461999999998,0.17270438462433116,0.18125222026897808,-0.008547835644646923,-0.008183874857107698,-0.0003639607875392248,49.68261671357855,0.1779088,0.014695235864584136,0.2072992717291683,0.14851832827083172,-0.05730791450028894,0.026912217074625572,0.04537298536569265,0.04689655172413793,0.16199639260172108,58.0,0.32982758620689656,0.23500273517863535,"{'positive': 25, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
GLM,2023-09-01,0.162977,0.163961,0.158056,0.160513,0.16811042857142858,0.17545044999999998,0.19404903999999998,0.17082878698981868,0.17971598173053527,-0.008887194740716586,-0.008324538833829477,-0.0005626559068871093,43.354204644527215,0.17545044999999998,0.013129685527459118,0.20170982105491822,0.14919107894508174,-0.016343914695428396,0.026945781435483488,0.045315128020682174,0.07796296296296296,0.22860842049918167,54.0,0.3261111111111111,0.2726834965819826,"{'positive': 25, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
GLM,2023-09-02,0.160017,0.173065,0.158835,0.164784,0.16720685714285716,0.1733528,0.19322474,0.1698988197606158,0.17860990900975487,-0.008711089249139076,-0.008401848916891398,-0.00030924033224767784,44.28376534788543,0.1733528,0.011055616417862731,0.19546403283572547,0.15124156716427453,0.026608436699831373,0.029712112038402558,0.04563363921741688,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GLM,2023-09-03,0.164782,0.16797,0.162772,0.164372,0.16635685714285714,0.17128325,0.19233096,0.16904853979744414,0.17755524908310635,-0.008506709285662217,-0.008422820990645561,-8.388829501665591e-05,35.816568178297146,0.17128325,0.008165651402608077,0.18761455280521616,0.15495194719478383,-0.0025002427420138806,0.02972720532864475,0.04554999347836977,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
