ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
PAXG,2024-04-03,2257.9,2326.81,2250.01,2301.71,2234.441428571429,2178.8715,2101.0598,2215.9305875815508,2173.116942407195,42.81364517435577,34.53781932699527,8.275825847360501,80.6960495671662,2178.8715,48.91083781258685,2276.693175625174,2081.0498243748266,0.018500818620292847,0.009845407388787262,0.008041577497966888,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-04,2301.67,2309.51,2271.14,2277.52,2243.305714285714,2186.041,2106.971,2225.405881799774,2180.850502228884,44.55537957088973,36.54133137577416,8.014048195115564,71.88377084365199,2186.041,52.39265777209607,2290.8263155441923,2081.255684455808,-0.010509577661825364,0.010397728576011065,0.008361488628990223,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-05,2278.55,2319.25,2250.83,2311.79,2257.27,2195.846,2113.5924,2238.6957461382704,2190.5497242860038,48.146021852266585,38.86226947107265,9.283752381193935,82.8615727120936,2195.846,56.70589335382742,2309.2577867076548,2082.4342132923452,0.01504706874143813,0.010908364185596764,0.008573253879122248,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-06,2311.65,2322.77,2300.69,2306.55,2271.7971428571427,2205.1295,2119.9332,2249.134862116998,2199.142337301855,49.99252481514304,41.08832053988673,8.904204275256312,80.75775062681592,2205.1295,58.94128009926448,2323.012060198529,2087.246939801471,-0.0022666418662593557,0.010629608152701055,0.00856459394113336,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-07,2306.55,2311.88,2295.23,2298.21,2284.79,2213.2465,2126.1282,2256.6848833297677,2206.480682686903,50.204200642864635,42.91149656048231,7.292704082382322,77.74418969849256,2213.2465,60.06873381256917,2333.3839676251387,2093.1090323748617,-0.003615789815959003,0.011164765141725298,0.008641527715410772,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-08,2294.21,2327.51,2285.93,2320.86,2296.6485714285714,2222.6715,2132.781,2266.557978202111,2214.9532247100956,51.604753492015334,44.65014794678892,6.954605545226414,78.27053547472124,2222.6715,61.48094692241619,2345.6333938448324,2099.7096061551674,0.009855496234025596,0.010781399180561231,0.00873432871004278,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-09,2322.88,2348.82,2316.1,2330.93,2306.7957142857144,2231.118,2139.57,2276.461366171017,2223.544096953792,52.91726921722466,46.30357220087607,6.613697016348588,81.58004949552644,2231.118,64.24879049447816,2359.615580988956,2102.620419011044,0.0043389088527527875,0.010590157200994339,0.008722696620329103,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-10,2330.95,2343.58,2301.23,2317.93,2309.112857142857,2238.4404999999997,2145.8406,2282.8411559908604,2230.5356453275854,52.30551066327507,47.50395989335587,4.801550769919203,77.30617073982334,2238.4404999999997,65.42874255533135,2369.2979851106625,2107.583014889337,-0.005577173059680085,0.009079131037896423,0.008679146052052432,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-11,2317.93,2371.09,2316.7,2364.17,2321.4914285714285,2249.3255,2153.0016,2295.3532858384206,2240.434486414431,54.91879942398964,48.98692779948263,5.931871624507011,77.38893391291543,2249.3255,67.40184149251745,2384.1291829850347,2114.521817014965,0.019948833657617016,0.00988493266787683,0.008976573588190165,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-12,2364.17,2427.96,2298.08,2327.79,2323.7771428571427,2258.116,2159.5301999999997,2300.343549555587,2246.905265198547,53.43828435703972,49.87719911099405,3.5610852460456712,68.56173101400086,2258.116,65.47487669250178,2389.0657533850035,2127.1662466149965,-0.015388064310096206,0.011492158664730629,0.009556937620664372,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-13,2328.7,3287.28,2328.7,2474.0,2347.6985714285715,2273.9725000000003,2168.8158,2327.059926547035,2263.727097406062,63.33282914097299,52.56832511698984,10.76450402398315,80.34683384448853,2273.9725000000003,77.04366744531805,2428.0598348906365,2119.885165109364,0.062810648726904,0.02579341083300145,0.014459237005276177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-14,2472.0,2560.07,2385.05,2440.73,2368.058571428571,2287.3415,2177.4903999999997,2344.5476301551835,2276.8384235241315,67.70920663105198,55.59650141980227,12.112705211249711,74.61154097531148,2287.3415,81.7207634039208,2450.7830268078415,2123.8999731921585,-0.013447857720291001,0.0269229405472913,0.014722214889613255,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-15,2439.73,2481.74,2336.91,2435.41,2384.422857142857,2300.86,2186.0402,2358.5264562851553,2288.584466226048,69.94199005910741,58.465599147663305,11.476390911444106,71.99804026367359,2300.86,82.78030759981324,2466.420615199627,2135.2993848003734,-0.0021796757527461352,0.027236771733206648,0.014568499449078287,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-16,2435.39,2468.72,2381.74,2395.48,2393.644285714286,2312.123,2193.8242,2364.21161685667,2296.502653913007,67.70896294366275,60.3142719068632,7.394691036799557,64.5185470744453,2312.123,79.32214087274477,2470.7672817454895,2153.4787182545106,-0.016395596634652843,0.02869037397397812,0.01507107902894938,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-17,2396.53,2418.9,2380.98,2390.74,2404.0457142857144,2320.8864999999996,2201.563,2368.292906571028,2303.483198067599,64.80970850342919,61.2133592261764,3.5963492772527914,60.355938117948085,2320.8864999999996,77.74820703807663,2476.3829140761527,2165.3900859238465,-0.0019787266017667893,0.02851659609633752,0.0151016555703669,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-18,2390.74,2404.7,2383.72,2389.67,2407.6885714285713,2329.668,2209.0282,2371.5816901754856,2309.867405618147,61.71428455733849,61.31354429240882,0.4007402649296665,63.786787303616656,2329.668,74.9117342786542,2479.4914685573085,2179.8445314426917,-0.00044756016965441514,0.027738222551408634,0.015088166854269452,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-19,2389.69,2466.0,2383.12,2399.74,2417.9671428571423,2339.412,2216.6576,2375.9137378407954,2316.5246348316177,59.38910300917769,60.9286560357626,-1.5395530265849118,61.49583039238751,2339.412,70.35912701056205,2480.130254021124,2198.6937459788755,0.004213970966702396,0.026676676109841122,0.014970245644748881,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-20,2399.86,2402.96,2379.88,2390.72,2406.0699999999997,2348.585,2224.0204,2378.191624326827,2322.0205878070533,56.17103651977368,59.97713213256482,-3.8060956127911396,60.89410059278813,2348.585,63.88443904923833,2476.353878098477,2220.8161219015233,-0.0037587405302240695,0.007363495727760884,0.015029043942098029,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-21,2390.72,2394.79,2370.26,2381.41,2397.595714285714,2355.763,2231.0503999999996,2378.686759045777,2326.4198035250492,52.266955520727606,58.43509681019738,-6.168141289469773,60.741582317702935,2355.763,58.637142988886026,2473.037285977772,2238.4887140222277,-0.0038942243340918115,0.006316625326151406,0.01483272176257214,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-22,2380.41,2383.24,2311.6,2325.7,2381.922857142857,2359.0530000000003,2237.1666,2370.534949961811,2326.366484745416,44.16846521639491,55.58177049143689,-11.413305275041985,50.57572441356993,2359.0530000000003,54.68838201458131,2468.429764029163,2249.6762359708378,-0.023393703730143045,0.00974238446242694,0.015629283753171238,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-23,2324.7,2333.65,2285.8,2306.93,2369.272857142857,2359.314,2241.8795999999998,2360.7495730446094,2324.9267451346445,35.82282790996487,51.62998197514249,-15.80715406517762,47.20305798993101,2359.314,54.41206739225316,2468.1381347845063,2250.4898652154934,-0.00807068839489189,0.008798632962227323,0.015752788600302596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-24,2305.93,2320.05,2292.91,2296.91,2355.868571428571,2360.2835,2246.0086,2350.9281002685157,2322.8514306802263,28.076669588289406,46.91931949777188,-18.842649909482475,47.53321128479557,2360.2835,53.0332520589841,2466.350004117968,2254.216995882032,-0.004343434781289401,0.008693156341336718,0.015766257568238833,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-25,2296.89,2342.69,2292.47,2323.65,2346.4371428571426,2360.8765,2250.2784,2346.731469457975,2322.9105839631725,23.820885494802496,42.299632697178005,-18.47874720237551,45.01672569854388,2360.8765,52.526360026523406,2465.9292200530467,2255.823779946953,0.011641727364154475,0.010839620732048088,0.015823276168163907,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-26,2326.23,2348.24,2319.07,2335.13,2337.2071428571426,2362.3054999999995,2254.4202,2344.946628002902,2323.8157258918263,21.130902111075557,38.065886579957514,-16.934984468881957,50.96158884871353,2362.3054999999995,51.346103370364716,2464.997706740729,2259.61329325927,0.004940503087814463,0.01093381726706318,0.015829638187587463,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-27,2337.77,2368.81,2329.9,2347.89,2331.0885714285714,2364.7895,2258.7398000000003,2345.399454463994,2325.599005455395,19.800449008599116,34.41279906568584,-14.612350057086722,24.596108134241092,2364.7895,49.24065110042599,2463.270802200852,2266.308197799148,0.005464363868392663,0.011486939805019986,0.015461679851821666,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-28,2348.12,2380.52,2346.12,2348.59,2326.4,2366.176,2263.0486,2345.8903076233796,2327.3020420883286,18.58826553505105,31.247892359558882,-12.659626824507832,28.635689111482108,2366.176,48.32040425506436,2462.816808510129,2269.535191489871,0.00029814003211403595,0.011512745156562903,0.015456966248374854,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-29,2349.59,2361.94,2332.0,2346.3,2329.342857142857,2366.9445,2267.3068,2345.953337219783,2328.7092982299337,17.244038989849287,28.447121685616963,-11.203082695767677,29.04378909740845,2366.9445,47.85027684850015,2462.6450536970005,2271.2439463029996,-0.0009750531169765431,0.006625472068012589,0.015423714500801898,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-04-30,2344.06,2352.29,2285.79,2286.02,2326.3557142857144,2365.349,2269.8386,2336.7328238013547,2325.547127990679,11.185695810675497,24.994836510628673,-13.809140699953176,26.506696428571416,2365.349,50.05195825607197,2465.452916512144,2265.2450834878564,-0.02569151429910932,0.011965435726485828,0.016242719841337804,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-01,2287.05,2317.56,2277.58,2297.55,2326.447142857143,2362.018,2272.9858000000004,2330.7046970626848,2323.473266658036,7.231430404648563,21.44215528943265,-14.210724884784089,30.56517205422324,2362.018,52.30083783171283,2466.619675663426,2257.4163243365742,0.005043700405070961,0.012084809020043299,0.016086574941951905,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-02,2297.55,2308.67,2278.95,2295.09,2322.367142857143,2360.383,2275.7418,2325.2255128991947,2321.3708024611446,3.854710438050006,17.924666319156124,-14.069955881106118,30.38898565148881,2360.383,53.91343540200789,2468.2098708040157,2252.556129195984,-0.001070705751779033,0.010965153863494415,0.016002700996863708,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-03,2296.09,2303.58,2281.3,2289.98,2315.917142857143,2351.182,2278.6164,2319.8031262993186,2319.045557834393,0.7575684649254981,14.49124674831,-13.733678283384501,26.76348547717855,2351.182,48.97964320434921,2449.1412864086983,2253.2227135913013,-0.0022264922072773308,0.010567758206518984,0.015648350160214704,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-04,2291.96,2292.96,2277.36,2284.23,2306.8228571428576,2343.357,2281.6184,2314.330337637885,2316.466627624438,-2.136289986553038,11.165739401337392,-13.30202938789043,27.139238332403195,2343.357,46.351186335854216,2436.0593726717084,2250.6546273282916,-0.002510938960165632,0.009947952893182748,0.015531773937201876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-05,2285.21,2289.44,2274.3,2286.27,2297.9200000000005,2335.9,2285.03,2310.0133626166717,2314.229840392998,-4.216477776326428,8.089295965804629,-12.305773742131057,28.917745080659557,2335.9,42.60791302840069,2421.1158260568013,2250.684173943199,0.0008930799437885106,0.00999200397947275,0.015278518814805558,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-06,2288.25,2312.16,2284.23,2304.05,2291.884285714286,2331.3285,2288.6934,2309.095922214107,2313.4757781416647,-4.3798559275578555,5.595465587132132,-9.975321514689988,44.23312556603284,2331.3285,40.74304890994075,2412.814597819882,2249.8424021801184,0.007776859251094725,0.010908610520962132,0.015342921352430343,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-07,2304.05,2307.98,2288.95,2293.95,2293.0171428571425,2326.4890000000005,2291.855,2306.7657803350135,2312.029424205245,-5.26364387023159,3.423643695659388,-8.687287565890978,46.375111706881164,2326.4890000000005,39.02693764708377,2404.542875294168,2248.435124705833,-0.004383585425663639,0.004407727560704853,0.015349929533923591,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-08,2293.89,2306.52,2281.75,2296.29,2292.837142857143,2321.8199999999997,2295.1335999999997,2305.1541218219345,2310.8635409307826,-5.709419108848124,1.5970311347578858,-7.30645024360601,49.81909430438846,2321.8199999999997,36.57946288926643,2394.9789257785324,2248.661074221467,0.0010200745439090664,0.0039561352960696215,0.015239667474008614,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-09,2296.29,2341.51,2286.83,2338.65,2299.06,2318.7655,2298.6666,2310.307333849329,2312.921797158132,-2.614463308802897,0.7547322460457294,-3.369195554848626,54.011124184404714,2318.7655,31.993591541758505,2382.752683083517,2254.778316916483,0.018447147355081572,0.00797322315655538,0.015599424423998332,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-10,2338.65,2358.79,2321.7,2331.3,2304.962857142857,2315.7945,2301.8630000000003,2313.536974795586,2314.283145516789,-0.7461707212028159,0.4545516525960204,-1.2007223737988362,48.952693464588485,2315.7945,27.387410568281133,2370.5693211365624,2261.0196788634375,-0.0031428388172662913,0.008074781909395274,0.015574510936643254,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-11,2331.28,2347.75,2326.49,2338.49,2312.714285714286,2313.6485000000002,2305.7034,2317.375901750111,2316.0762458488784,1.2996559012326543,0.6235725023233472,0.6760833989093071,47.34882671480144,2313.6485000000002,23.36092154711191,2360.370343094224,2266.9266569057763,0.0030841161583663457,0.0077568612512852655,0.015139369570513055,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-12,2338.49,2353.32,2335.09,2339.02,2320.25,2314.3145,2309.4442,2320.705763019325,2317.775783193406,2.929979825918963,1.0848539670424704,1.8451258588764925,47.29828919880297,2314.3145,23.90609225928132,2362.126684518563,2266.502315481437,0.00022664197837074518,0.007796531944385512,0.014867142141278288,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-13,2338.02,2349.83,2321.35,2321.75,2322.7785714285715,2315.0555,2312.7418,2320.8664148625057,2318.070169623524,2.7962452389815553,1.4271322214302875,1.3691130175512678,43.6097662554011,2315.0555,23.894833063013348,2362.8451661260265,2267.2658338739734,-0.007383434087780305,0.008422839851943129,0.009082426964413607,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-14,2322.74,2343.3,2319.54,2341.16,2329.522857142857,2317.268,2316.098,2323.9885048836586,2319.780527429189,4.207977454469528,1.983301268038136,2.2246761864313926,68.23171538156316,2317.268,24.173256776072265,2365.6145135521447,2268.9214864478554,0.008360073220631037,0.008411223483576367,0.00901323133106465,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-15,2342.16,2387.79,2336.55,2371.4,2340.252857142857,2319.6555,2320.2252,2331.2825810554036,2323.604192064064,7.678388991339489,3.1223188126984067,4.556070178641082,71.72953569116683,2319.6555,27.026420694023916,2373.7083413880478,2265.602658611952,0.012916673785644761,0.009128832780654591,0.009379178883813096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-16,2370.21,2392.79,2354.68,2360.21,2343.3328571428574,2320.9095,2324.025,2335.732953200726,2326.315733392652,9.417219808074151,4.381299011773556,5.035920796300595,68.22456061793339,2320.9095,28.332497516639314,2377.5744950332787,2264.2445049667217,-0.004718731550982569,0.00730849374001771,0.008943757236941201,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-17,2360.21,2396.81,2358.12,2393.81,2352.2628571428572,2323.2055,2327.5918,2344.6678834775375,2331.3153086969,13.352574780637497,6.175554165546345,7.177020615091152,75.0615496017378,2323.2055,32.22697553870815,2387.659451077416,2258.751548922584,0.014236021370979568,0.00840372743826415,0.009330128839948043,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-18,2394.84,2394.84,2380.71,2384.43,2358.825714285714,2324.9975,2330.9996,2350.785132173301,2335.2497302749075,15.535401898393502,8.047523712115776,7.487878186277726,73.76885852547669,2324.9975,34.62036393061595,2394.2382278612317,2255.756772138768,-0.0039184396422440315,0.008907256665338783,0.009358438009993511,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-19,2385.43,2414.9,2378.38,2410.83,2369.0842857142857,2328.2239999999997,2335.119,2360.0228041466394,2340.8482687730625,19.174535373576873,10.272926044407996,8.901609329168878,76.4863485583056,2328.2239999999997,39.38877603961361,2407.0015520792267,2249.4464479207727,0.011071828487311475,0.0093154494345055,0.009547541684712167,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-20,2411.83,2425.93,2392.93,2409.92,2381.68,2334.419,2339.1722,2367.6992958163873,2345.9646933083914,21.734602507995987,12.565261337125595,9.169341170870393,74.25207312044708,2334.419,42.054811465188656,2418.528622930377,2250.3093770696228,-0.00037746336323996044,0.008145560132057632,0.009519137947576908,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-21,2413.94,2422.48,2399.1,2406.47,2391.0099999999998,2339.865,2342.5445999999997,2373.664019536943,2350.4465678781403,23.21745165880293,14.695699401461063,8.521752257341866,76.58538890464035,2339.865,44.03490320193942,2427.9348064038786,2251.795193596121,-0.0014315827911300927,0.008383209262599283,0.009492207059486396,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-22,2408.35,2413.56,2372.48,2389.0,2393.5242857142853,2344.5605,2345.1265999999996,2376.023401146644,2353.3023776649447,22.721023481699376,16.300764217508725,6.420259264190651,70.44321940463067,2344.5605,44.01607032788671,2432.5926406557733,2256.528359344227,-0.0072595960057677544,0.008261437303965264,0.008503638280331346,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-23,2387.97,2390.02,2332.34,2340.13,2390.655714285714,2347.068,2345.895,2370.5013394317757,2352.32664598606,18.174693445715548,16.67555006315009,1.4991433825654568,50.31724256194805,2347.068,42.13119966565609,2431.3303993313125,2262.805600668688,-0.02045625784847216,0.01157944167026876,0.00922572090902365,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-24,2339.5,2365.77,2330.76,2343.74,2383.5028571428566,2350.0435,2347.2194,2366.3842102884255,2351.6905981352406,14.693612153184858,16.279162481157044,-1.5855503279721859,52.71000348553494,2350.0435,39.47758261614769,2428.9986652322955,2271.088334767705,0.001542649339993707,0.009589004940525019,0.009181257017549824,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-25,2344.72,2350.08,2337.39,2340.53,2377.2314285714283,2352.7565,2347.7942000000003,2362.4066394748215,2350.8638871622597,11.542752312561788,15.331880447437994,-3.789128134876206,50.45224793828155,2352.7565,36.62566762824649,2426.007835256493,2279.505164743507,-0.0013696058436514225,0.009595624347916833,0.008951688973765446,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-26,2340.53,2354.08,2337.53,2348.29,2368.297142857143,2354.9685,2348.629,2360.2348487863874,2350.6732288539442,9.561619932443136,14.177828344439023,-4.616208411995887,51.991235984018566,2354.9685,34.820682492087904,2424.6098649841756,2285.3271350158243,0.003315488372291675,0.00808041249630621,0.008927400319487392,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-27,2348.08,2368.34,2343.66,2355.59,2360.535714285714,2358.0505,2349.7765999999997,2359.5202566654048,2351.0374341240226,8.48282254138212,13.038827183827642,-4.556004642445522,57.594254937163434,2358.0505,31.726025424165787,2421.5025508483313,2294.5984491516683,0.00310864501403163,0.008420970696539489,0.008890017882274559,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-28,2353.6,2358.3,2325.09,2346.92,2352.0285714285715,2360.5820000000003,2350.2978,2357.581755639958,2350.7324390037247,6.849316636233198,11.800925074308754,-4.9516084380755565,51.35810619635957,2360.5820000000003,28.382381414200324,2417.346762828401,2303.8172371715996,-0.0036806065571682867,0.008384122172062837,0.008917329352025353,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
PAXG,2024-05-29,2350.99,2355.22,2327.48,2331.41,2343.8014285714285,2360.2200000000003,2350.3073999999997,2353.555331695349,2349.3011472256712,4.254184469677966,10.291576953382597,-6.037392483704631,39.8672274869507,2360.2200000000003,28.720984442959494,2417.661968885919,2302.7780311140814,-0.006608661564944773,0.008339518096579237,0.008997849254066072,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
