ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEO,2023-07-31,8.74921,8.89875,8.60836,8.67852,8.737834285714287,8.9861005,8.8089202,8.83730452569706,8.925726689269208,-0.08842216357214738,-0.05136636871710232,-0.037055794855045066,35.968502683375064,8.9861005,0.2488380040513014,9.483776508102602,8.488424491897396,-0.009212017978790232,0.007870104832091324,0.018752445411300077,-0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-01,8.65853,8.93571,8.43806,8.80551,8.760137142857143,8.973393999999999,8.828424199999999,8.832413060205205,8.91682174932334,-0.08440868911813482,-0.05797483279730882,-0.026433856320825996,45.6837994852645,8.973393999999999,0.25136076618127035,9.47611553236254,8.470672467637458,0.014632679304766194,0.009430727691234464,0.018417491878942226,-0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-02,8.78552,8.98604,8.50447,8.615,8.739372857142857,8.928453999999999,8.8441446,8.798964897096711,8.894464582706796,-0.09549968561008448,-0.06547980335986396,-0.030019882250220523,39.02831104433686,8.928453999999999,0.2290113767720371,9.386476753544073,8.470431246455924,-0.021635316977665076,0.011877556838352652,0.018567828399454322,-0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-03,8.615,8.65472,8.44138,8.50302,8.707284285714286,8.8928885,8.8644184,8.753434912927986,8.865468687691477,-0.11203377476349097,-0.07479059764058937,-0.037243177122901594,29.611563361323007,8.8928885,0.23735925561593257,9.367607011231865,8.418169988768135,-0.012998258850841604,0.012557208803569314,0.018635631618990026,-0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-04,8.50311,8.55187,8.34457,8.40453,8.655100000000001,8.8484805,8.8742436,8.699757234015989,8.831325081195812,-0.13156784717982362,-0.08614604754843623,-0.045421799631387386,26.48309249975425,8.8484805,0.241667484055482,9.331815468110964,8.365145531889038,-0.01158294347184885,0.01223773495076194,0.01781212830021026,0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-05,8.40453,8.44694,8.25463,8.39076,8.593792857142857,8.8093075,8.8853826,8.65221919801353,8.798690630736864,-0.14647143272333452,-0.0982111245834159,-0.04826030813991862,21.434366906614926,8.8093075,0.24945958852396907,9.308226677047937,8.310388322952061,-0.001638402147413287,0.011348914312694695,0.01761254028744258,0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-06,8.40168,8.57736,8.36147,8.44731,8.549235714285714,8.7765955,8.897993,8.620694706011449,8.772662435867467,-0.15196772985601825,-0.10896244563793638,-0.04300528421808188,28.10726354420261,8.7765955,0.25200320091371425,9.28060190182743,8.272589098172572,0.0067395563691488025,0.012491816198300677,0.017677678142262374,0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-07,8.44477,8.56713,8.28963,8.38027,8.506628571428571,8.749011,8.911234,8.583706289701995,8.743596329506914,-0.15989003980491923,-0.11914796447133295,-0.04074207533358627,36.40805030499282,8.749011,0.26401000114921763,9.277031002298434,8.220990997701564,-0.007936254263191556,0.012430969639309203,0.017358042421444203,0.25,0.01414213562373095,1.0,0.25,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-08,8.38018,8.64896,8.31942,8.57871,8.47422857142857,8.729451000000001,8.9278562,8.582937629747843,8.731382527321218,-0.1484448975733752,-0.1250073510917414,-0.023437546481633792,47.15252598501325,8.729451000000001,0.26125995562288656,9.251970911245774,8.206931088754228,0.02367942798979028,0.015005819222465158,0.01786906555474377,-0.05,0.01414213562373095,1.0,0.3,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-09,8.58871,8.58871,8.39353,8.44256,8.449594285714285,8.69462,8.9352832,8.561341071325097,8.709988266038165,-0.14864719471306742,-0.1297353198160066,-0.01891187489706081,37.45192649393106,8.69462,0.2499519053790115,9.194523810758023,8.194716189241978,-0.01587068452016671,0.01397546078605752,0.018043601077814952,-0.05,0.01414213562373095,1.0,0.3,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-10,8.44265,8.51489,8.3911,8.47101,8.445021428571428,8.659666,8.9258944,8.547443983428929,8.69228617225756,-0.14484218882863154,-0.1327566936185316,-0.012085495210099939,39.8326505709056,8.659666,0.22786621351012043,9.11539842702024,8.203933572979759,0.003369830951749142,0.013339822742722102,0.017775125290022658,-0.05,0.01414213562373095,1.0,0.3,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-11,8.48092,8.54742,8.42886,8.46077,8.453055714285714,8.619157999999999,8.9222736,8.534109524439863,8.675136826164408,-0.14102730172454514,-0.1344108152397343,-0.006616486484810835,37.43791104715916,8.619157999999999,0.1805889770153179,8.980335954030634,8.257980045969363,-0.001208828699293174,0.012444739160421697,0.017765243465442154,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-12,8.46068,8.55546,8.46068,8.49516,8.46797,8.591425000000001,8.9092708,8.528117289910654,8.661805209411488,-0.1336879195008347,-0.1342662360919544,0.0005783165911197041,36.629089501725105,8.591425000000001,0.15116365369139914,8.8937523073828,8.289097692617203,0.0040646418706571374,0.01242842357944812,0.014843458564726271,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-13,8.50515,8.55324,8.42393,8.50328,8.475965714285715,8.5831365,8.899223000000001,8.524296168385938,8.650062601306933,-0.12576643292099554,-0.13256627545776264,0.006799842536767103,38.985720556717524,8.5831365,0.15122803790169426,8.885592575803388,8.280680424196612,0.0009558383832677375,0.012238747738575436,0.013898614547719852,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-14,8.50328,8.58787,8.38245,8.5102,8.494527142857143,8.576177,8.8871686,8.522127527095794,8.63970240861753,-0.11757488152173678,-0.1295679966705575,0.011993115148820704,42.26499025771103,8.576177,0.15122134064610954,8.878619681292218,8.273734318707781,0.0008138036146050354,0.01160335534244967,0.01375734716708158,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-15,8.51139,8.53189,7.72157,8.101,8.426282857142857,8.5432095,8.8759522,8.457338676773364,8.599798526497713,-0.14245984972434833,-0.13214636728131565,-0.010313482443032679,24.292647327130027,8.5432095,0.1783884510281624,8.899986402056324,8.186432597943675,-0.048083476299029204,0.018918559351846886,0.015969969990901382,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-16,8.09109,8.36969,7.56205,7.62145,8.30898142857143,8.4879,8.845146399999999,8.328740418808232,8.52732826527566,-0.19858784646742755,-0.14543466311853803,-0.05315318334888952,20.060989941480912,8.4879,0.267450880925559,9.022801761851118,7.952998238148882,-0.05919639550672762,0.027199706009317186,0.01888112924635215,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-17,7.63144,7.81015,6.38994,6.82611,8.073995714285715,8.3907145,8.8124702,8.09756650822235,8.401312097477463,-0.3037455892551133,-0.1770968483458531,-0.1266487409092602,14.209122147994734,8.3907145,0.45027688498851565,9.291268269977031,7.490160730022969,-0.10435547041573456,0.042039636349931575,0.026033956024385862,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-18,6.80632,7.06703,6.7469,6.9965,7.864814285714286,8.299544000000001,8.7780246,7.928171660803527,8.297251942108762,-0.3690802813052345,-0.2154935349377294,-0.1535867463675051,20.842807148329882,8.299544000000001,0.5353611807550422,9.370266361510085,7.228821638489917,0.02496150809172426,0.045963070777028124,0.026653195726959,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-19,6.99706,7.20805,6.97763,7.13814,7.670954285714286,8.2184905,8.731052,7.8066283283722155,8.211391798248853,-0.40476346987663714,-0.25334752192551097,-0.15141594795112617,25.365596557610417,8.2184905,0.5827246937648851,9.38393988752977,7.053041112470229,0.02024440791824489,0.04807550220896051,0.026701884916577528,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-20,7.13793,7.25949,7.09943,7.21964,7.487577142857142,8.1455465,8.6786448,7.716322431699567,8.13792870208227,-0.4216062703827035,-0.2869992716169495,-0.134606998765754,26.090902363118644,8.1455465,0.6126496355780393,9.370845771156079,6.920247228843921,0.011417540143510818,0.049114682706084406,0.02685821888176997,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-21,7.21957,7.21971,6.92972,7.129,7.290262857142857,8.061720999999999,8.6302076,7.625965134515018,8.063193242668769,-0.437228108153751,-0.3170450389243098,-0.12018306922944122,25.8532518709209,8.061720999999999,0.6319865346595673,9.325694069319134,6.797747930680864,-0.01255464261375916,0.04833213239783406,0.026639945053385083,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-22,7.12886,7.12914,6.74818,6.85767,7.112644285714286,7.9738545,8.579547799999999,7.507765883051169,7.973895224693305,-0.4661293416421355,-0.34686189946787493,-0.11926744217426055,17.69650056684658,7.9738545,0.6719156957670451,9.31768589153409,6.63002310846591,-0.03806003647075329,0.047641100553079574,0.027048049764865613,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-23,6.84767,7.34699,6.82768,7.19863,7.0522414285714285,7.908635000000001,8.5372794,7.460206516427912,7.916468171012319,-0.4562616545844067,-0.3687418504911813,-0.0875198040932254,28.318698212063396,7.908635000000001,0.6810915611045613,9.270818122209123,6.5464518777908784,0.049719511145913886,0.05130586739630557,0.028320282670009606,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-24,7.20856,7.39822,7.07632,7.10637,7.092278571428571,7.8437269999999994,8.4993798,7.405770129285156,7.856460899085481,-0.45069076980032463,-0.38513163435301,-0.06555913544731462,26.732322130074195,7.8437269999999994,0.6930969738283039,9.229920947656607,6.457533052343392,-0.012816327551214535,0.029276510181997166,0.02834071566058711,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-25,7.11637,7.15606,6.97721,7.15606,7.115072857142857,7.781992,8.460317400000001,7.367353186318209,7.804579351005075,-0.4372261646868658,-0.3955505404197812,-0.0416756242670846,28.049449347730246,7.781992,0.6967859099868964,9.175563819973792,6.388420180026207,0.006992318159622979,0.028114897753849122,0.02822591113811705,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-26,7.15628,7.2358,7.13622,7.20603,7.124771428571429,7.719928,8.4234198,7.342534234576947,7.760242362041736,-0.41770812746478914,-0.3999820578287828,-0.017726069636006314,28.42467472912223,7.719928,0.6896508218377829,9.099229643675566,6.340626356324434,0.006982892820909914,0.027236598819063523,0.028327415355868486,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-27,7.19618,7.33604,7.11708,7.21653,7.124327142857143,7.661741000000001,8.3905202,7.323148967718955,7.719967372260867,-0.39681840454191164,-0.3993493271714086,0.0025309226294969456,28.481649826582228,7.661741000000001,0.680030584266892,9.021802168533785,6.301679831466217,0.0014571130011946654,0.02690051708202189,0.028289727962044507,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-28,7.21653,7.25688,6.98546,7.18626,7.1325071428571425,7.592118500000001,8.3554132,7.302089126531424,7.680433492834136,-0.37834436630271195,-0.39514833499766927,0.016803968694957316,28.031288579734777,7.592118500000001,0.6519079083939138,8.895934316787828,6.288302683212173,-0.0041945367094711195,0.02641876589142992,0.028205078680762795,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-29,7.18633,7.5206,7.01016,7.51143,7.2259014285714285,7.545561999999999,8.3262202,7.334295414757359,7.6679147155871625,-0.3336193008298034,-0.38284252816409614,0.04922322733429274,39.93636509502561,7.545561999999999,0.620466896982426,8.786495793964852,6.304628206035147,0.04524884988853728,0.02434189066571063,0.029738937198724707,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-30,7.52135,7.53158,7.30058,7.37,7.250382857142857,7.490511500000001,8.2914184,7.3397884278716115,7.645846958877002,-0.30605853100539093,-0.36748572873235513,0.0614271977269642,45.147794943440786,7.490511500000001,0.5816655350621672,8.653842570124336,6.327180429875667,-0.018828638488277205,0.020798423588041036,0.029841249480065935,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-08-31,7.36,7.41933,6.95903,7.01881,7.237874285714286,7.4184135000000015,8.2506018,7.290407131275979,7.5993997767379655,-0.3089926454619869,-0.3557871120782815,0.046794466616294605,54.48778261153084,7.4184135000000015,0.5431632213298981,8.504739942659798,6.332087057340205,-0.047651289009498,0.02821266104509384,0.030586346431386604,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-01,7.02909,7.10723,6.85636,6.94646,7.207931428571428,7.3409785,8.199254999999999,7.237492188002751,7.551033867349968,-0.31354167934721744,-0.3473380255320687,0.03379634618485128,48.77885694763044,7.3409785,0.48930309794451776,8.319584695889036,6.3623723041109645,-0.010308015176361818,0.02810970888885428,0.030469979520495027,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-02,6.95638,6.99867,6.82911,6.92924,7.16839,7.2622765000000005,8.1535532,7.190068774463866,7.504975062361082,-0.314906287897216,-0.3408516780050982,0.025945390107882216,44.5725598603259,7.2622765000000005,0.41318000606998867,8.088636512139978,6.435916487860023,-0.0024789605065026477,0.02772406930691964,0.030455380534095383,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-03,6.93931,7.10865,6.91924,6.96875,7.132992857142857,7.185204000000001,8.107074399999998,7.156019732238655,7.465254687371372,-0.3092349551327169,-0.33452833343062194,0.02529337829790501,43.33621958151172,7.185204000000001,0.29501810561110203,7.775240211222204,6.595167788777797,0.0057019240205276045,0.027940818321913183,0.030516158303133912,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-04,6.96882,7.23776,6.9173,7.00797,7.107522857142857,7.1305525,8.063749399999999,7.133242850355785,7.4313817475660855,-0.2981388972103005,-0.3272504461865577,0.029111548976257173,46.69510177109561,7.1305525,0.2034791878952744,7.537510875790549,6.723594124209452,0.005627982062780257,0.028212502920196923,0.030578782395766092,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-05,6.99804,8.11448,6.99804,7.48633,7.103937142857143,7.1237965,8.031445,7.187563950301048,7.435451988487116,-0.2478880381860673,-0.3113779645864596,0.0634899264003923,65.4226976105196,7.1237965,0.1879748333524695,7.499746166704939,6.747846833295061,0.06825942462653223,0.03526349319121027,0.0333650697947978,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-06,7.4864,7.68654,7.19662,7.41547,7.1104328571428566,7.153264500000001,8.001115200000001,7.222626419485502,7.433971841191774,-0.21134542170627135,-0.29137145601042197,0.08002603430415062,56.132352941176485,7.153264500000001,0.1850242003152835,7.523312900630567,6.783216099369434,-0.009465251999310698,0.03459954188001455,0.03337329705365852,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-07,7.40555,7.46567,7.28584,7.41122,7.166491428571428,7.1740005,7.9699414,7.251640816487733,7.4322865196220125,-0.18064570313427986,-0.26922630543519355,0.08858060230091369,59.072970672444484,7.1740005,0.18971050479250282,7.5534215095850055,6.7945794904149945,-0.0005731261808085142,0.027281092510626017,0.03298319334264086,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-08,7.42251,7.49663,7.23247,7.38397,7.228992857142857,7.186292,7.9348372,7.271999152412697,7.42870751816853,-0.1567083657558328,-0.2467227174993214,0.0900143517434886,56.87490573436698,7.186292,0.19515055361774047,7.576593107235481,6.795990892764519,-0.003676857521433763,0.026642648892128945,0.03291109480511455,-0.05,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-09,7.37889,7.43784,7.2379,7.26775,7.277351428571429,7.188697500000001,7.8967903999999995,7.2713454366568975,7.416784739044934,-0.14543930238803693,-0.2264660344770645,0.08102673208902758,51.79023088525352,7.188697500000001,0.19587840226768805,7.580454304535377,6.796940695464625,-0.015739500566768205,0.028034614245913813,0.03295001845162532,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-10,7.26767,7.30788,6.9786,7.12729,7.3,7.188612000000001,7.8539176,7.2491830617866055,7.395340684300865,-0.14615762251425934,-0.21040435208450348,0.06424672957024413,47.59300017262215,7.188612000000001,0.19590620263264308,7.580424405265287,6.796799594734715,-0.019326476557393946,0.02979278633052869,0.033052389307842885,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-11,7.13829,7.18127,6.81782,6.8678,7.279975714285714,7.189118499999999,7.810277199999999,7.190508744588667,7.356263596574875,-0.16575485198620843,-0.2014744520648445,0.03571960007863606,42.35566352053308,7.189118499999999,0.19501662081715546,7.57915174163431,6.799085258365689,-0.03640794748073961,0.03333823100396195,0.03348593460038381,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-12,6.86773,7.2571,6.86773,7.07943,7.221847142857143,7.183158499999999,7.7784848,7.173419706959641,7.335757404235996,-0.16233769727635483,-0.19364710110714656,0.03130940383079173,39.03241530587376,7.183158499999999,0.1965262580425457,7.57621101608509,6.790105983914908,0.030814816971956205,0.020726021803584554,0.03415263841838649,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-13,7.06943,7.31142,7.02951,7.29046,7.203988571428572,7.192363,7.7513062,7.191425905888927,7.332402040959256,-0.14097613507032847,-0.18311290789978296,0.042136772829454494,48.04957234777151,7.192363,0.19705082348268785,7.586464646965376,6.798261353034625,0.02980889704397116,0.025053877149869012,0.03474310984244159,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-14,7.29846,7.41715,7.22071,7.31812,7.190688571428572,7.2004660000000005,7.7224616,7.210917304982939,7.331344111999311,-0.1204268070163721,-0.1705756877231008,0.05014888070672871,58.72364486362657,7.2004660000000005,0.19880369274460102,7.598073385489203,6.802858614510798,0.003793999281252569,0.025154069409361417,0.03377925626364193,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-15,7.33505,7.39522,7.21993,7.29378,7.177804285714286,7.2048535000000005,7.693784399999999,7.22366541190864,7.328561585184547,-0.10489617327590661,-0.15743978483366197,0.05254361155775536,60.41439280359819,7.2048535000000005,0.19989823701914802,7.6046499740382965,6.8050570259617045,-0.003325990828245584,0.025149435244694138,0.0320603003859605,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-16,7.30178,7.47215,7.2473,7.30266,7.182791428571428,7.20916,7.6644412,7.235818425461157,7.326642949244951,-0.09082452378379369,-0.14411673262368832,0.053292208839894634,61.253284794715405,7.20916,0.20108726176632705,7.611334523532654,6.806985476467346,0.0012174757121821145,0.024351379622902923,0.0254274763657684,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-17,7.30366,7.32481,7.04162,7.10971,7.180280000000001,7.2053325,7.6302372,7.216417129236364,7.310573841893473,-0.09415671265710923,-0.1341247286303725,0.03996801597326327,53.888337195189216,7.2053325,0.20227112438297506,7.60987474876595,6.80079025123405,-0.026421879150884786,0.025458062888684824,0.025596601389650583,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-18,7.10971,7.50135,7.09235,7.36933,7.251927142857142,7.1982275,7.602439599999999,7.239942186276923,7.314926149901364,-0.07498396362444115,-0.12229657562918624,0.04731261200474508,58.8873585833743,7.1982275,0.19324764959745913,7.584722799194918,6.811732200805081,0.036516257343829794,0.022904577745076298,0.026187357489329568,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-19,7.37118,7.71647,7.31146,7.63807,7.331732857142858,7.211631,7.5816305999999996,7.301192619157396,7.338862731390152,-0.03767011223275585,-0.10537128294990017,0.06770117071714432,54.16095383299148,7.211631,0.21397380363873225,7.639578607277464,6.783683392722535,0.03646735863368855,0.02382763204090665,0.026907540828299683,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-20,7.63907,7.77147,7.42126,7.53945,7.367302857142858,7.2376629999999995,7.5563094,7.337847600825489,7.353721047583474,-0.0158734467579853,-0.0874717157115172,0.0715982689535319,53.34874725844615,7.2376629999999995,0.22084086226451025,7.67934472452902,6.795981275470979,-0.012911638673120285,0.023723049230439167,0.026914381038622624,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-21,7.53823,7.72246,7.25985,7.35971,7.373244285714286,7.2583255,7.5312036,7.341211046852337,7.354164673688402,-0.012953626836065268,-0.07256809793642681,0.05961447110036154,48.7291710869769,7.2583255,0.2112868525742496,7.680899205148499,6.8357517948515,-0.023839935273793245,0.026142381802028446,0.026298813544741388,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-22,7.35841,7.54855,7.35656,7.52647,7.406485714285714,7.288186999999999,7.511672600000001,7.36971242425967,7.366928031192964,0.002784393066705526,-0.05749759973580035,0.060281992802505874,53.28926108192452,7.288186999999999,0.2044209498828245,7.697028899765648,6.8793451002343495,0.022658501489868588,0.027231280583003722,0.025065192645164876,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-23,7.52947,7.69969,7.36007,7.43052,7.424751428571428,7.311275499999999,7.4921924,7.379067435912028,7.3716385474008925,0.007428888511135767,-0.04451230208641313,0.0519411905975489,53.792634222949175,7.311275499999999,0.192152307947838,7.695580115895675,6.926970884104323,-0.012748340191351404,0.028038205793752456,0.025063829895662557,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-24,7.44052,7.45067,7.29044,7.34029,7.457691428571429,7.3278915,7.471183,7.373101676540947,7.3693164327786045,0.0037852437623424606,-0.03485279291666201,0.03863803667900447,55.08197972934283,7.3278915,0.17842195187457632,7.684735403749152,6.971047596250847,-0.012143160909330541,0.026001951504990885,0.025170090551401715,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
NEO,2023-09-25,7.34229,7.39437,7.18565,7.29064,7.4464500000000005,7.318107,7.448049599999999,7.360415264765416,7.363488548869078,-0.003073284103662033,-0.028496891154062017,0.025423607050399984,61.21115706861807,7.318107,0.17460084591175934,7.667308691823519,6.968905308176482,-0.006764037933106315,0.022067138674117137,0.025185376957805136,0.1,0.01414213562373095,1.0,0.38,0.15556349186104046,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
