ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
WEMIX,2023-08-08,0.602594,0.610736,0.594818,0.605909,0.6104707142857141,0.6286156499999999,0.66184044,0.6162286727046545,0.633697383934331,-0.017468711229676415,-0.016930921378533963,-0.000537789851142452,37.42045415029384,0.6286156499999999,0.02046503828791378,0.6695457265758274,0.5876855734241723,0.005990360301576958,0.015462076619883131,0.016191093455568444,0.08018181818181819,0.1711885565261939,55.0,0.32872727272727276,0.2758827887551399,"{'positive': 26, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
WEMIX,2023-08-09,0.604409,0.647969,0.597659,0.63594,0.6122415714285712,0.6271486499999999,0.6606791599999999,0.6192611845962461,0.633863503642899,-0.014602319046652878,-0.016465200912157748,0.0018628818655048694,44.10398968799986,0.6271486499999999,0.018671492219550195,0.6644916344391003,0.5898056655608994,0.04956354832161258,0.021697905048448863,0.01840234646097645,0.07260273972602739,0.20419916338154515,73.0,0.31616438356164384,0.2341570587411263,"{'positive': 35, 'neutral': 23, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-08-10,0.637638,0.648411,0.609989,0.615547,0.6125228571428568,0.62506565,0.65927886,0.618689771581439,0.6325067255952769,-0.013816954013837868,-0.015935551532493774,0.0021185975186559063,44.27692763429711,0.62506565,0.017423794846778275,0.6599132396935565,0.5902180603064435,-0.03206749064377146,0.024690204876520416,0.01780469850372445,0.04783333333333333,0.2463020858907295,60.0,0.3401666666666667,0.3029039768788775,"{'positive': 26, 'neutral': 23, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-08-11,0.619043,0.629264,0.61129,0.619611,0.6136241428571426,0.6232428999999999,0.6580943599999999,0.6188314990304484,0.6315514866622934,-0.012719987631845009,-0.015292438752364022,0.002572451120519013,44.409966870421364,0.6232428999999999,0.01584541618200787,0.6549337323640156,0.5915520676359842,0.00660225782921553,0.024725046643217414,0.017819240039074664,0.07214285714285715,0.21318122282751303,56.0,0.4023214285714286,0.2589277966849135,"{'positive': 26, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-08-12,0.618925,0.623463,0.609484,0.615949,0.6142854285714284,0.6211956999999999,0.6555127000000001,0.6183880376411487,0.6303957469095309,-0.012007709268382238,-0.014635492855567665,0.002627783587185427,44.942980143395665,0.6211956999999999,0.013779309920922212,0.6487543198418443,0.5936370801581555,-0.005910159761527867,0.02489577864005654,0.017546603779401797,-0.076,0.19019103969153586,20.0,0.32,0.2636784325451622,"{'negative': 8, 'neutral': 8, 'positive': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-08-13,0.615955,0.622133,0.613091,0.615825,0.6158688571428569,0.6197751499999999,0.65325016,0.617993724157895,0.6293164323236398,-0.011322708165744766,-0.013972935917603086,0.00265022775185832,49.12849719536112,0.6197751499999999,0.012701321946096918,0.6451777938921938,0.5943725061078061,-0.00020131536864254063,0.024354257786606742,0.017358984816462596,0.11473684210526316,0.1837984530539614,19.0,0.3889473684210526,0.2204514241490781,"{'positive': 12, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-08-14,0.615114,0.649311,0.611243,0.616091,0.6178388571428569,0.6188372499999999,0.6510528999999999,0.6177009973643727,0.6283367706700368,-0.01063577330566412,-0.013305503395215294,0.002669730089551174,49.13549874410764,0.6188372499999999,0.012212820881071638,0.6432628917621431,0.5944116082378567,0.000431940892299032,0.02420187810310386,0.017339298086269748,0.06614035087719299,0.22339710307915903,57.0,0.373859649122807,0.26583261641468053,"{'positive': 28, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-08-15,0.616097,0.618019,0.606084,0.612426,0.6187698571428568,0.6169022499999999,0.64905028,0.6168894593083153,0.6271581950648489,-0.010268735756533642,-0.012698149867478964,0.002429414110945322,53.78220096414581,0.6169022499999999,0.009617864774496809,0.6361379795489935,0.5976665204510062,-0.005948796525188649,0.02441580770814592,0.017339838276733497,0.07821428571428571,0.22024042352811657,56.0,0.3260714285714286,0.24437436684077804,"{'positive': 28, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-08-16,0.611096,0.612275,0.596325,0.596325,0.6131105714285712,0.615207,0.64651804,0.6137256963378053,0.624874254689675,-0.011148558351869675,-0.012388231564357107,0.0012396732124874323,36.807002917882485,0.615207,0.01012001658995832,0.6354470331799166,0.5949669668200833,-0.02629052326321879,0.014489743554184052,0.017642421989698728,0.06430555555555556,0.17182390583556295,72.0,0.3501388888888889,0.25042213968381166,"{'positive': 33, 'neutral': 22, 'negative': 17}",0.0,0.0,1.0,0.0
WEMIX,2023-08-17,0.596931,0.597634,0.503778,0.521403,0.5996614285714283,0.6095777999999998,0.64295224,0.5995222045935276,0.6172097173052545,-0.01768751271172697,-0.013448087793831082,-0.00423942491789589,22.585403865257348,0.6095777999999998,0.02266300503027081,0.6549038100605414,0.5642517899394582,-0.1256395421959503,0.046674944691402334,0.028192384504381565,0.03130434782608696,0.17651789647210295,69.0,0.3698550724637681,0.2569818759552509,"{'positive': 26, 'neutral': 23, 'negative': 20}",0.0,0.0,1.0,0.0
WEMIX,2023-08-18,0.521997,0.569649,0.518124,0.567345,0.5921948571428569,0.6065050499999999,0.6405190599999999,0.5945718654252925,0.6135160345419024,-0.0189441691166099,-0.014547304058386846,-0.004396865058223053,39.51002688589741,0.6065050499999999,0.024043715356550328,0.6545924807131005,0.5584176192868993,0.08811226632758173,0.06258013946845833,0.03317476150328173,0.07777777777777778,0.172404380571526,54.0,0.3764814814814815,0.3069887675863384,"{'positive': 27, 'neutral': 22, 'negative': 5}",0.0,0.0,1.0,0.0
WEMIX,2023-08-19,0.56739,0.591652,0.562203,0.585748,0.5878804285714283,0.6048998999999998,0.6395523399999999,0.5932143476675552,0.6114591430943541,-0.01824479542679891,-0.01528680233206926,-0.0029579930947296502,44.44569939183321,0.6048998999999998,0.024316443567481173,0.6535327871349622,0.5562670128650374,0.03243705329208879,0.06471915847535167,0.03385793560167558,-0.030476190476190473,0.183996635580007,21.0,0.3242857142857143,0.2823042937783878,"{'negative': 9, 'neutral': 6, 'positive': 6}",0.0,0.0,1.0,0.0
WEMIX,2023-08-20,0.582225,0.582688,0.558361,0.574166,0.5819291428571426,0.6027031499999999,0.63831178,0.5902838326417774,0.6086966880503278,-0.01841285540855042,-0.01591201294736549,-0.00250084246118493,43.50029548942829,0.6027031499999999,0.025035015987495968,0.6527731819749918,0.5526331180250079,-0.019773008187821572,0.06488473457633978,0.03395239744832495,0.06823529411764706,0.2148323559812874,17.0,0.29470588235294115,0.2195767988386644,"{'positive': 9, 'negative': 4, 'neutral': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-08-21,0.574048,0.576254,0.544266,0.551623,0.5727194285714283,0.6000646999999999,0.63624706,0.5843360122353501,0.6044690074540072,-0.02013299521865708,-0.016756209401623808,-0.003376785817033271,40.07504719826406,0.6000646999999999,0.02750635297530501,0.6550774059506099,0.5450519940493899,-0.039262164600481375,0.06574407911957068,0.03455502714241865,0.004259259259259259,0.19430186446683936,54.0,0.29814814814814816,0.2845259153503243,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-08-22,0.551317,0.557805,0.539916,0.542121,0.5626758571428568,0.59599355,0.6329866399999999,0.5778413949683732,0.5998506365314882,-0.022009241563115012,-0.01780681583392205,-0.004202425729192962,37.7894333843798,0.59599355,0.02977998199143113,0.6555535139828622,0.5364335860171378,-0.0172255326554549,0.06565869856928055,0.034601153973192696,0.02734375,0.16232675441347522,64.0,0.3175,0.2506562814464689,"{'neutral': 25, 'positive': 25, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-08-23,0.543304,0.557671,0.541432,0.554495,0.5567001428571425,0.5930393999999999,0.62983556,0.5742496418963158,0.5964909597513779,-0.022241317855062115,-0.018693716238150065,-0.00354760161691205,33.279133458978535,0.5930393999999999,0.030854903173128216,0.6547492063462563,0.5313295936537434,0.02282516264819101,0.0669105140121121,0.03488796758408244,0.07061538461538461,0.1573796854254557,65.0,0.3067692307692308,0.24939995296403233,"{'positive': 31, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-08-24,0.555589,0.563512,0.549003,0.549514,0.5607159999999997,0.5899199999999999,0.6268377399999999,0.5704441585276518,0.5930111849549795,-0.022567026427327663,-0.019468378275985587,-0.0030986481513420767,35.5273943479843,0.5899199999999999,0.03198068955663483,0.6538813791132696,0.5259586208867302,-0.00898294844858838,0.04313560367564657,0.03484660634640229,0.08394366197183098,0.20570769048225016,71.0,0.34774647887323945,0.2686165465762811,"{'positive': 33, 'neutral': 25, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-08-25,0.549581,0.566728,0.540189,0.546305,0.5577102857142855,0.5866692499999999,0.62399108,0.56673044183109,0.5895514675509069,-0.022821025719816923,-0.020138907764751853,-0.00268211795506507,33.87291223006392,0.5866692499999999,0.03297964787050622,0.6526285457410124,0.5207099542589875,-0.005839705630793612,0.024946097346633552,0.03438806487620696,0.07581818181818181,0.17526372624526088,55.0,0.41654545454545455,0.25870201778635976,"{'positive': 27, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-08-26,0.546227,0.562752,0.542256,0.552696,0.5529885714285712,0.5840669999999999,0.6217106,0.5645712969339992,0.5868214329175064,-0.022250135983507224,-0.020561153408502928,-0.0016889825750042962,36.24964674680986,0.5840669999999999,0.03352740102147328,0.6511218020429465,0.5170121979570533,0.01169859327664935,0.020594702645168262,0.03413781778040105,0.055499999999999994,0.19486770140952445,20.0,0.3315,0.2696835377369479,"{'positive': 10, 'neutral': 6, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-08-27,0.551818,0.592621,0.54792,0.592621,0.5556249999999997,0.583583,0.6201768799999999,0.5688866358672301,0.5872510304791726,-0.018364394611942503,-0.020121801649190845,0.0017574070372483423,45.69987324225555,0.583583,0.03331954761005764,0.6502220952201152,0.5169439047798847,0.07223681734624465,0.03570598410975557,0.03682892963390004,0.09444444444444444,0.19026984621606485,18.0,0.36666666666666664,0.2513961017995307,"{'positive': 10, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-08-28,0.593621,0.593621,0.564067,0.567744,0.5579279999999998,0.5816747499999999,0.6180334599999999,0.56871084573381,0.5858060652584931,-0.01709521952468307,-0.019516485224289292,0.0024212656996062225,41.78936678248878,0.5816747499999999,0.033065523537674016,0.6478057970753479,0.5155437029246519,-0.04197792518321142,0.03627805986653727,0.03754771758077302,0.05132075471698114,0.17402517209443114,53.0,0.3350943396226415,0.2643687884631955,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-08-29,0.568698,0.590177,0.558948,0.576315,0.5628128571428569,0.5786934999999999,0.61638284,0.5698807156209161,0.5851030233874936,-0.015222307766577514,-0.018657649732746938,0.0034353419661694237,43.96788753286583,0.5786934999999999,0.030504098620935078,0.63970169724187,0.5176853027581297,0.01509659283057152,0.0350623943204529,0.03757774889587904,0.07906250000000001,0.20564817197077298,64.0,0.369375,0.2596449040333281,"{'positive': 32, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
WEMIX,2023-08-30,0.574698,0.58203,0.566808,0.575588,0.5658261428571426,0.5766955499999998,0.6142322,0.5707587593715444,0.5843982068402719,-0.013639447468727472,-0.017654009279943046,0.004014561811215574,46.34846398472965,0.5766955499999998,0.029245897782324136,0.6351873455646481,0.5182037544353516,-0.0012614629152460921,0.03469309223335127,0.03757588088731682,0.02618181818181818,0.1583536935341019,55.0,0.3352727272727273,0.25401118774905074,"{'neutral': 21, 'positive': 19, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-08-31,0.5767,0.578617,0.559599,0.56471,0.5679969999999998,0.5739504999999999,0.6120252199999999,0.5698281810066914,0.5829398211483999,-0.013111640141708514,-0.01674553545229614,0.0036338953105876266,59.846752006548314,0.5739504999999999,0.02753212456179605,0.629014749123592,0.5188862508764078,-0.018898934654648758,0.035590652258221195,0.037518896176954995,0.04689655172413793,0.16199639260172108,58.0,0.32982758620689656,0.23500273517863535,"{'positive': 25, 'negative': 19, 'neutral': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-09-01,0.566326,0.571083,0.553434,0.564206,0.5705542857142855,0.5713633499999998,0.6096199999999999,0.5689632300825851,0.5815521306929629,-0.012588900610377762,-0.015914208483912465,0.0033253078735347025,49.10040294153048,0.5713633499999998,0.02575139664111111,0.622866143282222,0.5198605567177776,-0.0008924934922350802,0.03540120214182893,0.036990878131004074,0.07796296296296296,0.22860842049918167,54.0,0.3261111111111111,0.2726834965819826,"{'positive': 25, 'neutral': 16, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-09-02,0.562324,0.571486,0.555894,0.561838,0.5718602857142854,0.5686639999999998,0.6074023,0.5678670408391104,0.5800918247157063,-0.012224783876595868,-0.015176323562449147,0.0029515396858532782,42.45417592405571,0.5686639999999998,0.0235838016597908,0.6158316033195814,0.5214963966804183,-0.004197048595725783,0.0354204185808607,0.03690693577871506,0.014545454545454544,0.1024073860972573,11.0,0.41181818181818186,0.35888210269720006,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-09-03,0.562544,0.56573,0.554395,0.563382,0.5676832857142855,0.5660285499999999,0.6053240799999999,0.5671770345561704,0.5788540599219503,-0.011677025365779858,-0.01447646392311529,0.002799438557335431,46.366429909565106,0.5660285499999999,0.02078383174082629,0.6075962134816524,0.5244608865183473,0.0027481231244594895,0.018377491774500355,0.03691808878487338,0.1075,0.2371468666536338,12.0,0.5691666666666667,0.17624664191943856,"{'positive': 7, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
WEMIX,2023-09-04,0.565004,0.565725,0.556616,0.562309,0.5669068571428568,0.5635226999999999,0.6032161199999999,0.5664281061629134,0.5776284999277317,-0.011200393764818295,-0.01382124989145589,0.0026208561266375958,54.20960574832181,0.5635226999999999,0.017685723615150743,0.5988941472303014,0.5281512527696984,-0.001904569191064187,0.010032262222573434,0.03691749462802474,0.07965517241379311,0.250969806789871,58.0,0.3603448275862069,0.2581850656615744,"{'positive': 31, 'neutral': 16, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-09-05,0.562376,0.588647,0.559459,0.587195,0.5684611428571426,0.5630662,0.6018517999999999,0.5696230129070806,0.5783371295627145,-0.00871411665563393,-0.012799823244291499,0.004085706588657569,65.83677656913176,0.5630662,0.016894612397289795,0.5968554247945795,0.5292769752054204,0.04425680542193011,0.019539386987571305,0.03782827095432484,0.04967213114754099,0.19149383987581042,61.0,0.3365573770491804,0.2839124586082926,"{'positive': 28, 'negative': 17, 'neutral': 16}",0.0,0.0,1.0,0.0
WEMIX,2023-09-06,0.587212,0.613644,0.56365,0.579152,0.5689702857142854,0.56595365,0.60011992,0.5710890109213759,0.5783974903358468,-0.007308479414470881,-0.011701554478327375,0.0043930750638564945,58.93518484964886,0.56595365,0.014103590454372317,0.5941608309087446,0.5377464690912553,-0.013697323716993504,0.02051499001224269,0.03790243242181991,0.07869565217391304,0.16321145652080293,69.0,0.3344927536231884,0.25690772108405036,"{'positive': 37, 'neutral': 20, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-09-07,0.579452,0.588,0.576406,0.583003,0.5715835714285712,0.5667365499999999,0.5984701199999999,0.5729219323180873,0.5787386391998581,-0.005816706881770828,-0.010524584959016066,0.004707878077245238,62.23592771489329,0.5667365499999999,0.014610378147756913,0.5959573062955137,0.5375157937044861,0.006649377020195191,0.018551125284569855,0.037906573903180044,0.06952380952380952,0.16213722355669222,63.0,0.3196825396825397,0.2845481321831684,"{'neutral': 29, 'positive': 26, 'negative': 8}",0.0,0.0,1.0,0.0
WEMIX,2023-09-08,0.583091,0.584325,0.56183,0.565021,0.5716999999999998,0.5657002,0.5964649399999999,0.5717064042691508,0.5777225177776464,-0.006016113508495624,-0.009622890668911978,0.003606777160416354,56.17200896979288,0.5657002,0.013909155063517599,0.5935185101270352,0.5378818898729648,-0.030843752090469634,0.022983080210218703,0.03707253824704889,0.07933333333333333,0.1553003286873388,60.0,0.3145,0.288845891700994,"{'positive': 30, 'neutral': 22, 'negative': 8}",0.0,0.0,1.0,0.0
WEMIX,2023-09-09,0.564921,0.573522,0.563874,0.573522,0.5733691428571426,0.565668,0.5947912399999999,0.5719857266892814,0.5774113683126355,-0.005425641623354127,-0.008783440859800408,0.003357799236446281,56.77356404085083,0.565668,0.013889256252753833,0.5934465125055076,0.5378894874944923,0.01504545848738359,0.023482719690624997,0.03680695123098584,0.030909090909090907,0.12381070595506234,11.0,0.28909090909090907,0.3140208447047598,"{'neutral': 5, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
WEMIX,2023-09-10,0.572917,0.575716,0.561871,0.564985,0.5735981428571426,0.5663360999999998,0.59296962,0.5709086918140073,0.5764908965857736,-0.005582204771766297,-0.008143193642193586,0.0025609888704272894,38.70543231269723,0.5663360999999998,0.013493847833342402,0.5933237956666846,0.539348404333315,-0.014885218003842904,0.02446202994407406,0.036849130214193275,-0.009375000000000003,0.08644603326160587,16.0,0.2475,0.3232439739061916,"{'neutral': 11, 'negative': 4, 'positive': 1}",0.0,0.0,1.0,0.0
WEMIX,2023-09-11,0.564985,0.564985,0.54717,0.549424,0.5717574285714283,0.5667012499999998,0.59082024,0.5676033546118523,0.5744859412831237,-0.006882586671271396,-0.007891072248009149,0.001008485576737753,41.895670022826636,0.5667012499999998,0.0128893591886539,0.5924799683773077,0.540922531622692,-0.02754232413249902,0.0267246640528155,0.03713069857345549,0.07948275862068967,0.17515329039477434,58.0,0.2925862068965517,0.24913577179696364,"{'positive': 28, 'neutral': 21, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-09-12,0.548702,0.576933,0.548602,0.567164,0.5688958571428568,0.5673346999999999,0.5892788,0.5675357615946443,0.5739435752621516,-0.006407813667507312,-0.007594420531908782,0.0011866068644014703,46.255575105364386,0.5673346999999999,0.012565140680383243,0.5924649813607663,0.5422044186392334,0.03228836017356351,0.023369450430444035,0.03768851264608106,0.07333333333333333,0.19393624623992753,72.0,0.3609722222222222,0.2904593725546678,"{'positive': 38, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-09-13,0.56596,0.568355,0.555261,0.558573,0.5659559999999998,0.5677876499999999,0.5877532799999999,0.5661568751954682,0.5728050141316218,-0.006648138936153569,-0.00740516421275774,0.0007570252766041707,43.458737957388585,0.5677876499999999,0.01204128689220775,0.5918702237844153,0.5437050762155844,-0.015147294257040311,0.02346858066404408,0.03776052385397245,0.06861538461538462,0.19297730536157712,65.0,0.3283076923076923,0.2587564566269871,"{'positive': 30, 'neutral': 22, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-09-14,0.578865,0.579494,0.556439,0.566787,0.5636394285714283,0.5688117499999998,0.5860665,0.5662538174730884,0.5723592353070572,-0.006105417833968785,-0.007145214936999949,0.0010397971030311646,50.81518112955768,0.5688117499999998,0.010938537965398117,0.5906888259307961,0.5469346740692036,0.014705329473497786,0.024312777650592438,0.03788470147012268,0.06323529411764706,0.20687757701128814,68.0,0.4261764705882353,0.28424831173058124,"{'positive': 31, 'neutral': 22, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-09-15,0.560678,0.567662,0.556978,0.562494,0.5632784285714284,0.56930165,0.5847117799999999,0.5656753840156903,0.5716284771361642,-0.0059530931204738735,-0.006906790573694734,0.0009536974532208609,49.34748140017078,0.56930165,0.010384140666847586,0.5900699313336951,0.5485333686663049,-0.007574273933594111,0.02141155656147964,0.03762191442019499,0.056805555555555554,0.17818194838216492,72.0,0.34791666666666665,0.2530375327056176,"{'positive': 36, 'neutral': 22, 'negative': 14}",0.0,0.0,1.0,0.0
WEMIX,2023-09-16,0.562838,0.58027,0.561172,0.569108,0.5626478571428569,0.5681259999999999,0.5834141999999999,0.5662034787825072,0.571441775126078,-0.005238296343570759,-0.00657309172766994,0.001334795384099181,52.68404341726352,0.5681259999999999,0.008817982606847526,0.585761965213695,0.5504900347863049,0.011758347644596823,0.021048187023644683,0.02942760413416095,0.0638095238095238,0.20001190440761749,21.0,0.37666666666666665,0.3132304795726836,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
WEMIX,2023-09-17,0.572569,0.573732,0.562841,0.569037,0.563226714285714,0.5681906499999999,0.58221894,0.56663940512366,0.5712636436352574,-0.004624238511597434,-0.006183321084455439,0.0015590825728580048,52.11075195771776,0.5681906499999999,0.0088197742314721,0.5858301984629442,0.5505511015370557,-0.00012475663670152848,0.020134781950800165,0.024689951385247526,0.0736842105263158,0.19942167848043305,19.0,0.3826315789473684,0.291334899028271,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
WEMIX,2023-09-18,0.569302,0.707477,0.565479,0.671421,0.5806548571428569,0.5729459499999999,0.5832903399999999,0.5827596504892507,0.5786827070696827,0.004076943419567991,-0.004131268183650753,0.008208211603218744,73.18887396501013,0.5729459499999999,0.02472610219861296,0.6223981543972259,0.523493745602774,0.17992503123698467,0.06757981061633454,0.04075104851351576,0.04474576271186441,0.2145914798273558,59.0,0.34254237288135597,0.2736382788579502,"{'positive': 26, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
WEMIX,2023-09-19,0.674308,0.691024,0.636146,0.659486,0.593843714285714,0.5771408499999999,0.58411804,0.5945637042601352,0.5846681361756322,0.009895568084502981,-0.0013259009300200062,0.011221469014522988,66.25854073237764,0.5771408499999999,0.031411093057598316,0.6399630361151966,0.5143186638848033,-0.017775732364641583,0.07000572939496859,0.04071027335522813,0.11703125,0.21320442301243073,64.0,0.35796875,0.2692386661038805,"{'positive': 36, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
WEMIX,2023-09-20,0.659592,0.873917,0.658525,0.845051,0.6347691428571426,0.5911578999999999,0.5889312199999999,0.6331002112970374,0.603955755718178,0.029144455578859474,0.0047681703717558895,0.024376285207103585,83.25075843026818,0.5911578999999999,0.06744910252675886,0.7260561050535176,0.4562596949464822,0.2813782248599668,0.11672189949077975,0.06401018686832272,0.07898550724637682,0.1829749655613176,69.0,0.32217391304347825,0.26550656115310084,"{'positive': 33, 'neutral': 24, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-09-21,0.845734,0.934647,0.788492,0.827567,0.6720234285714284,0.60432595,0.5930116799999999,0.6630181787898008,0.6205195515909055,0.0424986271988953,0.012314261737183772,0.030184365461711528,79.57443309341383,0.60432595,0.0852652684381574,0.7748564868763148,0.4337954131236852,-0.020689875522305723,0.12003609356432214,0.064075400822978,0.08428571428571428,0.20320312838921445,70.0,0.3452857142857143,0.23334195488360576,"{'positive': 38, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
WEMIX,2023-09-22,0.828475,0.921863,0.790976,0.900946,0.7203737142857142,0.62128135,0.59875904,0.6996224589759853,0.6412918811026903,0.058330577873294986,0.021517524964406017,0.03681305290888897,85.82290575832484,0.62128135,0.10725318555406281,0.8357877211081256,0.4067749788918743,0.08866834951127811,0.1163290502936064,0.06543245375226997,0.09188679245283018,0.18471450532119085,53.0,0.35547169811320756,0.257417395546131,"{'positive': 26, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
WEMIX,2023-09-23,0.902137,1.0849,0.898864,1.07288,0.7923411428571426,0.6467562499999999,0.6079785999999999,0.7570466960566029,0.6732613713913799,0.08378532466522304,0.033971084904569425,0.04981423976065361,89.48730195381323,0.6467562499999999,0.14621024259779067,0.9391767351955813,0.3543357648044186,0.19083718669043437,0.1198104787286551,0.07237789681586947,0.017826086956521738,0.21240947851088193,23.0,0.3452173913043478,0.2630393949965634,"{'neutral': 9, 'positive': 9, 'negative': 5}",0.0,0.0,1.0,0.0
WEMIX,2023-09-24,1.07477,1.28805,1.07477,1.20185,0.8827429999999998,0.6787332999999999,0.6197891999999999,0.8254779735863563,0.7124160846216481,0.11306188896470826,0.049789245716597194,0.06327264324811106,92.30340026702626,0.6787332999999999,0.19011331309345658,1.0589599261869131,0.2985066738130867,0.12020915666244125,0.11132974200685426,0.07417416787564803,0.009565217391304347,0.1219716159555748,23.0,0.2839130434782609,0.26412357869401665,"{'negative': 8, 'neutral': 8, 'positive': 7}",0.0,0.0,1.0,0.0
WEMIX,2023-09-25,1.19715,1.32799,0.669959,1.0904,0.9425971428571426,0.7038935499999999,0.62950238,0.8662352084192246,0.7404148931681926,0.125820315251032,0.06499545962348416,0.06082485562754783,81.87371556778974,0.7038935499999999,0.2096548306663263,1.1232032113326524,0.2845838886673473,-0.09273203810791697,0.13168795396709307,0.07739483441661653,0.046557377049180323,0.1951570755904215,61.0,0.35950819672131146,0.3315791822451473,"{'positive': 26, 'neutral': 25, 'negative': 10}",0.0,0.0,1.0,0.0
WEMIX,2023-09-26,1.08345,1.10966,0.890526,0.944394,0.9832982857142855,0.7221556499999998,0.63634424,0.8782596378931901,0.7555244566372155,0.1227351812559746,0.07654340394998226,0.046191777305992346,69.3077009694029,0.7221556499999998,0.21407791727588021,1.1503114845517604,0.2939998154482394,-0.13390132061628768,0.15164776730645538,0.08211134487882982,0.10787878787878788,0.1770746487655171,66.0,0.3243939393939394,0.24466069935495932,"{'positive': 37, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-09-27,0.944594,1.00146,0.891169,0.917421,0.9936368571428569,0.7388765499999999,0.64257448,0.8842844628326993,0.7675167931826069,0.11676766965009244,0.0845882570900043,0.03217941256008815,68.02763465665667,0.7388765499999999,0.21569118587398514,1.1702589217479702,0.30749417825202957,-0.028561172561451964,0.11854197051075564,0.08180570907528198,0.1034375,0.21594545717886837,64.0,0.36640625,0.26302493808678207,"{'positive': 38, 'neutral': 17, 'negative': 9}",0.0,0.0,1.0,0.0
WEMIX,2023-09-28,0.918929,0.950115,0.89514,0.9094,1.0053272857142854,0.7560954999999999,0.64804368,0.8881483916276687,0.7780266603542656,0.11012173127340308,0.08969495192668406,0.02042677934671902,67.21536682012182,0.7560954999999999,0.21482596573957066,1.1857474314791412,0.3264435685208586,-0.008742987134587099,0.11798198300882698,0.08196155680855831,0.04793103448275862,0.18846339512134833,58.0,0.33586206896551724,0.26455546616228903,"{'positive': 28, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
WEMIX,2023-09-29,0.910082,1.02533,0.9069,0.971393,1.0153911428571425,0.77598905,0.6551606,0.9009552544541812,0.7923500929206163,0.10860516153356492,0.09347699384806024,0.015128167685504679,69.41998273141846,0.77598905,0.2154503947712663,1.2068898395425325,0.3450882604574674,0.0681691224983505,0.11621721622249455,0.08236930063628053,0.05148148148148149,0.1759760640606901,54.0,0.33148148148148143,0.2661493934815445,"{'neutral': 21, 'positive': 20, 'negative': 13}",0.0,0.0,1.0,0.0
