ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ADA,2021-01-01,0.1797,0.1849,0.1708,0.1757,0.17295714285714286,0.16308,0.149038,0.1690056288708011,0.1609622234225303,0.008043405448270785,0.006311890173630056,0.0017315152746407289,55.47594677584441,0.16308,0.011903895868260041,0.1868877917365201,0.1392722082634799,-0.02225932109070672,0.05585226330324581,0.05674017656798552,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-02,0.1758,0.1845,0.1688,0.178,0.17594285714285715,0.164285,0.150458,0.17038937827529324,0.1622242809467873,0.008165097328505927,0.006682531604605231,0.0014825657239006963,55.521472392638046,0.164285,0.012143106123066728,0.18857121224613344,0.13999878775386654,0.013090495162208393,0.05539035043941977,0.0562462395421086,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-03,0.178,0.2033,0.1731,0.2017,0.18257142857142858,0.16649,0.152416,0.1752063970021712,0.16514840828406233,0.010057988718108868,0.0073576230273059585,0.0027003656908029094,67.47404844290656,0.16649,0.014617217677514636,0.19572443535502926,0.13725556464497074,0.13314606741573032,0.0676374096678271,0.05695026894408918,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-04,0.2016,0.2408,0.1935,0.2185,0.18907142857142858,0.16966,0.154776,0.18186695130952948,0.16910037804079844,0.01276657326873104,0.008439413075590976,0.004327160193140065,75.65841979249801,0.16966,0.018401842013068864,0.20646368402613774,0.13285631597386227,0.08329201784828966,0.06286408568951023,0.05709841529621565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-05,0.218,0.2648,0.2073,0.2628,0.1999142857142857,0.17445000000000002,0.15795199999999998,0.19431818956960187,0.17604109077851707,0.0182770987910848,0.010406950218689742,0.007870148572395059,81.87759952465834,0.17445000000000002,0.027761228169408105,0.22997245633881624,0.11892754366118381,0.20274599542334082,0.08899770666902432,0.06674231789856544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-06,0.2627,0.3401,0.2541,0.332,0.2212,0.182815,0.16240200000000002,0.2155000065588939,0.187593602572701,0.0279064039861929,0.013906840972190375,0.013999563014002526,94.0909090909091,0.182815,0.044704000468581966,0.27222300093716395,0.09340699906283607,0.2633181126331814,0.11162009401850391,0.07964711665196898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-07,0.3314,0.3553,0.2791,0.3023,0.23871428571428568,0.18968,0.166316,0.22885385170367945,0.19609037275250094,0.03276347895117851,0.017678168567988,0.015085310383190508,81.70522707797772,0.18968,0.05180288144800459,0.29328576289600916,0.08607423710399081,-0.08945783132530116,0.12588077984070284,0.07983268865129726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-08,0.303,0.3206,0.2629,0.2988,0.25630000000000003,0.19626000000000002,0.17018799999999998,0.23961479759542106,0.20369849328935272,0.03591630430606835,0.02132579571560407,0.014590508590464277,80.2648440837249,0.19626000000000002,0.05690394861888997,0.31006789723777994,0.08245210276222008,-0.011577902745616986,0.12444289506708668,0.08003737020066545,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-09,0.2989,0.3391,0.2966,0.3313,0.2782,0.20476,0.174524,0.2537202133499717,0.21315045674940067,0.04056975660057102,0.025174587892597463,0.015395168707973559,82.67066766691673,0.20476,0.06369818967930921,0.3321563793586184,0.07736362064138158,0.10876840696117784,0.12042599704539637,0.08042357482043858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-10,0.3314,0.3413,0.28,0.3036,0.2927571428571429,0.21223,0.178008,0.2613940266807453,0.21985042291611173,0.04154360376463356,0.028448391067004683,0.01309521269762888,75.35042735042735,0.21223,0.06616913813935808,0.34456827627871617,0.07989172372128384,-0.08361002112888627,0.1368160924371991,0.0829162581835353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-11,0.3035,0.3068,0.2306,0.2692,0.29999999999999993,0.217915,0.18044400000000002,0.26259494565293834,0.2235059471445479,0.03908899850839043,0.030576512555281835,0.008512485953108592,65.55627425614489,0.217915,0.0659224606320915,0.349759921264183,0.08607007873581698,-0.1133069828722002,0.15236306414224893,0.08688339791399594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-12,0.2691,0.3145,0.2637,0.2816,0.3026857142857143,0.225095,0.18299800000000002,0.2655188001678709,0.22780921031902585,0.03770958984884504,0.03200312801399448,0.00570646183485056,65.38836529086772,0.225095,0.06456655868172136,0.35422811736344273,0.09596188263655728,0.04606240713224374,0.1349016461097408,0.08677292828720612,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-13,0.282,0.3123,0.2709,0.3077,0.2992142857142857,0.23276499999999997,0.185854,0.27200821552666,0.2337270465916906,0.038281168934969384,0.03325873619818946,0.005022432736779922,68.89966656562595,0.23276499999999997,0.06482488374560909,0.36241476749121815,0.1031152325087818,0.09268465909090895,0.09141954599529006,0.08768042153370652,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-14,0.3076,0.3239,0.297,0.3072,0.2999142857142857,0.24027000000000004,0.188876,0.2774223362148661,0.2391694875848987,0.03825284862996742,0.03425755868454505,0.0039952899454223645,69.489452766738,0.24027000000000004,0.06429042737944522,0.36885085475889046,0.1116891452411096,-0.001624959376015589,0.0839729898459483,0.08748396034281178,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-15,0.3073,0.3311,0.2775,0.3047,0.30075714285714283,0.24765,0.19220800000000002,0.2816188998741175,0.24402359961564696,0.03759530025847052,0.03492510699933015,0.00267019325914037,69.80958230958232,0.24765,0.06269248674870834,0.37303497349741666,0.12226502650258333,-0.008138020833333148,0.08386746887904974,0.08717675275279578,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-16,0.3041,0.3667,0.3009,0.3459,0.30284285714285714,0.25718,0.196388,0.29150829989348404,0.2515699996441175,0.03993830024936651,0.03592774564933742,0.004010554600029088,73.03155006858711,0.25718,0.062401388311142614,0.38198277662228525,0.1323772233777148,0.1352149655398751,0.08967214161386282,0.08918830378623294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-17,0.346,0.3973,0.3416,0.3857,0.31457142857142856,0.267815,0.20081,0.3059993306791019,0.26150555522603475,0.04449377545306715,0.03764095161008337,0.006852823842983781,74.17235943247505,0.267815,0.06535481518925093,0.3985246303785019,0.13710536962149816,0.11506215669268571,0.08663851819122521,0.09040059356894131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-18,0.3855,0.3967,0.3645,0.3679,0.32867142857142856,0.276865,0.20487,0.31552251057462466,0.2693866252092914,0.04613588536533325,0.03933993836113335,0.006795947004199901,69.57547169811322,0.276865,0.06608826056275505,0.4090415211255101,0.14468847887448993,-0.04614985740212596,0.06901856475083523,0.09148026305785824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-19,0.368,0.3845,0.363,0.3791,0.3426,0.28667,0.20906599999999997,0.32530366279391315,0.277513541860455,0.047790120933458136,0.04102997487559831,0.006760146057859823,66.6857962697274,0.28667,0.06597611290220326,0.4186222258044065,0.15471777419559346,0.03044305517803747,0.06932787151292319,0.09063428501340352,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-20,0.3791,0.3791,0.3305,0.3697,0.35145714285714286,0.29617,0.21332399999999999,0.33213386851792653,0.2843421683893102,0.04779170012861633,0.04238231992620192,0.00540938020241441,56.52926913751298,0.29617,0.06339122552596894,0.4229524510519379,0.1693875489480621,-0.024795568451595917,0.07017561953641246,0.09014012887476971,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-21,0.3696,0.3789,0.2999,0.3127,0.35224285714285714,0.30301999999999996,0.216436,0.3291440425920917,0.28644274850862056,0.04270129408347112,0.042446114757655765,0.0002551793258153551,51.645569620253156,0.30301999999999996,0.05674145982575642,0.4165029196515128,0.1895370803484871,-0.15417906410603188,0.0989187039963909,0.09636153371335096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-22,0.3127,0.3597,0.2801,0.3442,0.35788571428571425,0.31133,0.22003399999999998,0.33146034373176986,0.2907210634339079,0.040739280297861946,0.042104747865697005,-0.001365467567835059,56.598837209302324,0.31133,0.04912762220134327,0.4095852444026865,0.21307475559731345,0.10073552926127283,0.10457953650361028,0.09346850788204278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-23,0.3445,0.3579,0.3361,0.3454,0.35781428571428575,0.318515,0.22400799999999996,0.3336049062345745,0.29477135503139623,0.038833551203178274,0.041450508533193264,-0.0026169573300149906,52.25455708346659,0.318515,0.04228131695155561,0.40307763390311124,0.23395236609688877,0.0034863451481697005,0.09197393168095198,0.09228871023633044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-24,0.3454,0.3693,0.3372,0.3507,0.3528142857142857,0.325125,0.22785400000000003,0.3362349206600246,0.2989142176216632,0.03732070303836138,0.04062454743422689,-0.0033038443958655073,58.11229762314847,0.325125,0.035633749156486004,0.396392498312972,0.253857501687028,0.015344528083381714,0.07856187654100494,0.09230375996845797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-25,0.3507,0.3644,0.3406,0.3449,0.3495285714285714,0.32923,0.231592,0.33756800978925156,0.30232057187191036,0.035247437917341196,0.03954912553084975,-0.004301687613508555,64.46312571646925,0.32923,0.03268279927455793,0.39459559854911586,0.2638644014508842,-0.016538351867693257,0.07712085846803508,0.09254482716099902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-26,0.3447,0.3508,0.3248,0.3462,0.3448285714285714,0.32994,0.23543799999999998,0.33889600828321287,0.30557089988139846,0.03332510840181441,0.038304322105042685,-0.004979213703228277,62.88906624102155,0.32994,0.03289966245227563,0.39573932490455127,0.26414067509544875,0.003769208466222196,0.0756359254255899,0.09234818599362717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-27,0.3463,0.348,0.3047,0.316,0.3371571428571428,0.330625,0.23894400000000002,0.33537354547041087,0.3063434258161097,0.02903011965430119,0.036449481614894384,-0.007419361960593195,51.62936788378485,0.330625,0.03243320058211939,0.39549140116423875,0.26575859883576125,-0.08723281340265743,0.08111206201965385,0.09341696617706076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-28,0.3159,0.3487,0.3053,0.3466,0.34199999999999997,0.33301499999999995,0.24291600000000002,0.3371006923211169,0.30932539427417566,0.027775298046941232,0.03471464490130376,-0.006939346854362524,56.917134831460686,0.33301499999999995,0.03171788927403565,0.39645077854807126,0.26957922145192864,0.09683544303797476,0.06549056517793665,0.09380563643855443,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-29,0.3464,0.3688,0.3316,0.3506,0.34291428571428567,0.33398,0.24708200000000002,0.3391775088870989,0.3123827724760886,0.026794736411010323,0.03313066320324507,-0.006335926792234749,58.01606706252183,0.33398,0.031955669952376954,0.3978913399047539,0.2700686600952461,0.011540680900173017,0.05408243188975044,0.09344663913021,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-30,0.35,0.3763,0.3374,0.3659,0.3458428571428572,0.337095,0.251564,0.3432886613660068,0.3163470115519339,0.026941649814072877,0.031892860525410634,-0.004951210711337757,53.84024577572964,0.337095,0.031874762744214725,0.4008445254884294,0.27334547451157054,0.04363947518539635,0.05612378578337256,0.09312339694632935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-01-31,0.3658,0.377,0.3382,0.3464,0.3452285714285714,0.340955,0.255578,0.3437673288481596,0.31857315884438325,0.02519417000377633,0.030553122421083774,-0.005358952417307446,41.815910037484386,0.340955,0.027608989287434212,0.39617297857486844,0.2857370214251316,-0.053293249521727315,0.06076171823694259,0.0938704487440266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-01,0.3463,0.4231,0.3335,0.3928,0.3520714285714286,0.346515,0.26035600000000003,0.3513108167176735,0.32407144337442895,0.027239373343244555,0.02989037260551593,-0.002650999262271376,54.633420171194636,0.346515,0.026187065409029812,0.39888913081805966,0.2941408691819404,0.13394919168591213,0.07814579477923408,0.09582703104718218,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-02,0.3941,0.4551,0.3897,0.4364,0.36495714285714287,0.35295,0.265932,0.3644014602995699,0.3323920771985453,0.03200938310102458,0.030314174704617662,0.0016952083964069178,59.515111258718036,0.35295,0.031434150051713454,0.4158183001034269,0.29008169989657306,0.11099796334012235,0.08439303716857365,0.09509550146467097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-03,0.4366,0.45,0.416,0.443,0.38310000000000005,0.35974,0.27169,0.3764935433304053,0.3405852566653197,0.03590828666508561,0.031432997096711254,0.004475289568374355,62.286288970834725,0.35974,0.035442962333124876,0.43062592466624977,0.28885407533375024,0.015123739688359228,0.06627739131182363,0.09459790312347754,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-04,0.4432,0.4501,0.4118,0.438,0.39615714285714293,0.366405,0.27710999999999997,0.38595607512572755,0.3478011635789997,0.03815491154672784,0.032777379986714573,0.00537753156001327,75.43645960211124,0.366405,0.03704524225435892,0.44049548450871784,0.2923145154912821,-0.011286681715575675,0.06648338035015366,0.08886095455690098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-05,0.4378,0.56,0.4369,0.5473,0.4242571428571429,0.376475,0.28476199999999996,0.41077821741407716,0.36257885516574045,0.04819936224833671,0.035861776439039005,0.012337585809297703,81.33292193767355,0.376475,0.05445862625593968,0.48539225251187934,0.26755774748812067,0.24954337899543377,0.10289228754810707,0.08759145380160051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-06,0.5465,0.6665,0.5225,0.6343,0.4626,0.38890499999999995,0.294148,0.4451661839657576,0.3827063473756856,0.06245983659007198,0.0411813884692456,0.021278448120826382,85.240302512808,0.38890499999999995,0.07935517410915705,0.547615348218314,0.23019465178168586,0.15896217796455314,0.10714796779562659,0.08858448305254818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-07,0.634,0.7084,0.5831,0.6334,0.5035999999999999,0.40218,0.30347199999999996,0.47412523258641026,0.40127624757007924,0.07284898501633102,0.047514907778662685,0.02533407723766834,84.85819975339086,0.40218,0.09609745930153614,0.5943749186030722,0.2099850813969277,-0.0014188869620054279,0.09721930721695142,0.08844458470784242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-08,0.6338,0.7236,0.6319,0.6855,0.5454142857142857,0.4175,0.313956,0.5066444275731163,0.42232985886118446,0.08431456871193188,0.05487483996531653,0.02943972874661535,87.69366976538291,0.4175,0.11482325090053958,0.6471465018010791,0.18785349819892083,0.08225449952636565,0.09560192740421103,0.08774994710229105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-09,0.6854,0.7128,0.6676,0.7077,0.5841714285714286,0.4344,0.32502600000000004,0.5375760541003292,0.44346838783443004,0.09410766626589911,0.06272140522543306,0.03138626104046606,88.23778294901628,0.4344,0.13113315851895624,0.6966663170379125,0.17213368296208753,0.03238512035010932,0.09682807198698047,0.08517405472973212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-10,0.7077,0.9159,0.6963,0.8964,0.6489428571428572,0.463585,0.33984400000000003,0.5927797380848939,0.47701887762447226,0.11576086046042167,0.07332929627243079,0.04243156418799088,95.97591888466413,0.463585,0.16356553901305537,0.7907160780261108,0.13645392197388928,0.26663840610428147,0.115698309361334,0.09087909843560847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-11,0.8966,0.9796,0.8692,0.9468,0.7216285714285714,0.493715,0.35601999999999995,0.647244393764141,0.5118174792819188,0.13542691448222222,0.08574881991438908,0.049678094567833134,96.09831029185867,0.493715,0.19322847745609265,0.8801719549121854,0.10725804508781472,0.05622489959839361,0.10623107736147219,0.09090341541148766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-12,0.9465,0.9479,0.8684,0.9287,0.7761142857142856,0.52288,0.37150799999999995,0.6905452562619655,0.5426976660017766,0.1478475902601889,0.09816857398354904,0.049679016276639856,93.4596301308074,0.52288,0.21270319226565373,0.9482863845313074,0.09747361546869254,-0.019117025771018148,0.10026914332557976,0.09117269251484295,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-13,0.929,0.9525,0.829,0.9008,0.8141857142857143,0.550385,0.386382,0.7228921399139708,0.5692237648164599,0.15366837509751097,0.10926853420634143,0.04439984089116954,89.46436476316956,0.550385,0.22450616982495894,0.9993973396499178,0.10137266035008213,-0.030041994185420418,0.10161577268346164,0.09177941410401882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-14,0.9007,0.9196,0.809,0.8655,0.8473428571428572,0.576415,0.40055,0.7448318106964369,0.5911701526078332,0.15366165808860366,0.11814715898279388,0.03551449910580978,87.42609949531364,0.576415,0.22955099714327806,1.035516994286556,0.11731300571344389,-0.039187388987566574,0.10603439528479995,0.0925169542816315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-15,0.8654,0.9114,0.6916,0.8633,0.872742857142857,0.60227,0.41470999999999997,0.7630576859739081,0.6113279190813271,0.151729766892581,0.1248636805647513,0.02686608632782969,86.23132604343138,0.60227,0.23137051420201493,1.06501102840403,0.1395289715959701,-0.002541883304448378,0.10656173120553879,0.0909982735795715,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-16,0.8663,0.9053,0.8351,0.8733,0.8964,0.630135,0.428716,0.7800180419779222,0.6307332584086363,0.14928478356928598,0.12974790116565824,0.019536882403627748,85.47994152996588,0.630135,0.22862190868676263,1.0873788173735253,0.17289118262647474,0.011583458820803916,0.10702582263297575,0.08980060555259732,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-17,0.8736,0.8989,0.8241,0.887,0.8950571428571428,0.657155,0.442718,0.7964768047505496,0.6497159800079966,0.14676082474255303,0.1331504858810372,0.01361033886151583,85.64547206165703,0.657155,0.22525745381673706,1.1076699076334742,0.20664009236652592,0.01568762166494908,0.03251616375144146,0.0886651162803582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-18,0.887,0.9575,0.8846,0.9121,0.8901000000000001,0.68523,0.45730000000000004,0.8142649886350805,0.6691518333407376,0.14511315529434288,0.13554301976369834,0.009570135530644536,86.87198631202364,0.68523,0.21996822282464107,1.125166445649282,0.24529355435071787,0.028297632468996525,0.025208855346881755,0.08866837943328962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-19,0.913,0.9454,0.8809,0.9369,0.8912714285714286,0.7137800000000001,0.472444,0.8331319134604527,0.6889850308710533,0.14414688258939934,0.13726379232883854,0.0068830902605608035,84.88538681948424,0.7137800000000001,0.21329476169943876,1.1403695233988775,0.28719047660112257,0.02719000109637104,0.02691876021615177,0.08800042694437905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-20,0.9373,1.197,0.9154,1.139,0.9253,0.7534099999999999,0.49171,0.8801885421588446,0.7223194730287531,0.15786906913009147,0.14138484768908913,0.01648422144100234,87.46844840386044,0.7534099999999999,0.21506812849591656,1.183546256991833,0.3232737430081668,0.21571138862205141,0.08223674705093723,0.08648328829180643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-21,1.142,1.151,1.077,1.092,0.9576571428571429,0.78837,0.50999,0.9127749202882531,0.749703215767364,0.16307170452088915,0.14572221905544913,0.017349485465440018,81.86492495831018,0.78837,0.21013670763275985,1.2086434152655197,0.3680965847344803,-0.0412642669007901,0.08255918669432982,0.08733997238135822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-22,1.093,1.144,0.5697,1.089,0.9898999999999999,0.821,0.527736,0.9398864710131373,0.7748363108957074,0.1650501601174299,0.1495878072678453,0.01546235284958461,80.08948545861297,0.821,0.2031582815649417,1.2273165631298832,0.41468343687011655,-0.0027472527472528485,0.08257535847136513,0.08744352617386798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-23,1.085,1.14,0.8251,0.9422,0.9997428571428572,0.84596,0.54221,0.9402423985495777,0.7872336211997291,0.15300877734984863,0.15027200128424598,0.0027367760656026585,64.74657275814363,0.84596,0.18403916459618638,1.2140383291923729,0.4778816708076273,-0.13480257116620742,0.10530198786151922,0.09315395104426669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-24,0.9423,1.077,0.9008,1.033,1.0206,0.8757100000000001,0.557614,0.9545127987727196,0.8054385381478972,0.14907426062482232,0.15003245315236124,-0.0009581925275389258,59.79632816982214,0.8757100000000001,0.16130866423690232,1.1983273284738047,0.5530926715261955,0.09637019741031616,0.10965924880158674,0.09318203533142251,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-25,1.034,1.173,1.014,1.105,1.0481571428571428,0.9035949999999999,0.573074,0.9776646758846088,0.8276282760628678,0.150036399821741,0.1500332424862372,3.1573355037950446e-06,61.00445186421814,0.9035949999999999,0.14930691271407837,1.2022088254281567,0.6049811745718432,0.06969990319457886,0.11085314708806306,0.09304799360186833,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-26,1.107,1.298,0.9933,1.191,1.0844571428571428,0.9314300000000001,0.590848,1.0104854949792843,0.8545447000582109,0.15594079492107338,0.15121475297320444,0.004726041947868936,66.67090377526377,0.9314300000000001,0.14834962650512254,1.2281292530102452,0.634730746989755,0.0778280542986427,0.11206560160302563,0.08988832729198476,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-27,1.192,1.484,1.173,1.283,1.1050285714285715,0.9639099999999999,0.6105320000000001,1.0524108034440098,0.8862821296835286,0.16612867376048124,0.1541975371306598,0.011931136629821426,72.46121297602255,0.9639099999999999,0.1507568970229845,1.265423794045969,0.6623962059540309,0.0772460117548277,0.08481105027679184,0.08959822303745496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-02-28,1.285,1.362,1.16,1.295,1.1340285714285714,0.994385,0.629806,1.0897322182987776,0.9165575274847487,0.17317469081402892,0.15799296786733363,0.015181722946695286,75.95166163141994,0.994385,0.15310112679635796,1.3005872535927159,0.688182746407284,0.009353078721745955,0.08074426472487903,0.08962994862027324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-01,1.295,1.35,1.237,1.302,1.1644571428571429,1.0241,0.6497740000000001,1.1223888000989657,0.9451088217451377,0.17727997835382803,0.16185036996463253,0.015429608389195493,76.35467980295567,1.0241,0.15220108236698857,1.3285021647339772,0.7196978352660228,0.005405405405405572,0.08029171316246804,0.08996675032440038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-02,1.303,1.305,1.182,1.213,1.2031428571428573,1.03993,0.66865,1.136328984699125,0.9649526127269793,0.1713763719721456,0.16375557036613517,0.007620801606010447,68.63820915176123,1.03993,0.15466472431478034,1.3492594486295606,0.7306005513704393,-0.06835637480798773,0.05878332777651816,0.09058468920729199,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-03,1.213,1.268,1.211,1.224,1.2304285714285714,1.05379,0.6874979999999999,1.1498168332069518,0.9841413080805363,0.16567552512641548,0.16413956131819124,0.0015359638082242388,68.54501430772618,1.05379,0.15825843920292504,1.37030687840585,0.7372731215941499,0.009068425391590917,0.053405060965268904,0.08927904473409784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-04,1.224,1.233,1.066,1.108,1.2308571428571429,1.062755,0.7035039999999999,1.1433834742520361,0.9933160260004966,0.1500674482515395,0.1613251387048609,-0.011257690453321395,59.799899949975,1.062755,0.15585970910100905,1.374474418202018,0.7510355817979818,-0.09477124183006524,0.06562739107763987,0.09168008805760254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-05,1.108,1.197,1.036,1.18,1.2292857142857143,1.076715,0.7209599999999999,1.149016785905569,1.0071444685189783,0.14187231738659078,0.1574345744412069,-0.015562257054616113,61.61268749402886,1.076715,0.15306896717011195,1.382852934340224,0.7705770656597761,0.06498194945848357,0.06330020149252073,0.09175358066187399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-06,1.179,1.183,1.087,1.135,1.2081428571428572,1.09019,0.737566,1.1468603573047123,1.0166152486286837,0.13024510867602856,0.15199668128817123,-0.021751572612142667,49.77517985611511,1.09019,0.14515434942809397,1.3804986988561878,0.7998813011438121,-0.03813559322033888,0.0543499855718744,0.09236931426129308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ADA,2021-03-07,1.134,1.145,1.107,1.129,1.1844285714285714,1.103475,0.753228,1.1441126100270642,1.0249400450265589,0.11917256500050533,0.14543185803063804,-0.02625929303013272,52.18006127739806,1.103475,0.13510682664196352,1.373688653283927,0.833261346716073,-0.005286343612334821,0.05348366248151713,0.08333657877359642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
