ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BNB,2022-06-04,298.84,301.716,294.593,300.072,306.66028571428575,309.16054999999994,347.07511999999997,307.5799626272024,317.9043619561258,-10.324399328923391,-11.947298747050482,1.6228994181270906,45.00868399940051,309.16054999999994,10.513186343949508,330.18692268789897,288.1341773121009,0.004122607415339319,0.03959520992338523,0.0523291195236731,-0.05,0.08,1.0,0.6,0.1322875655532295,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-05,300.072,302.627,294.749,300.417,306.23900000000003,309.16595,344.7418,306.47796837686354,316.6090018112276,-10.131033434364042,-11.584045684513194,1.4530122501491523,42.64209587390914,309.16595,10.508427197028016,330.18280439405606,288.14909560594396,0.0011497240662239339,0.03927444239331055,0.05228666055123979,-0.05,0.08,1.0,0.6,0.1322875655532295,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-06,300.417,312.041,287.858,297.147,302.76814285714283,308.77315,342.39707999999996,305.042434780423,315.16737204743293,-10.124937267009955,-11.292224001012547,1.1672867340025928,36.9567931468303,308.77315,10.814592895833227,330.4023357916664,287.14396420833356,-0.010884870030657301,0.028897096354298487,0.051961481033142305,-0.1,0.08,1.0,0.4,0.1322875655532295,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-07,297.15,297.949,273.397,291.863,298.9135714285714,308.6854,339.89183999999995,303.0148294295887,313.4411222661416,-10.426292836552875,-11.119037768120613,0.6927449315677379,32.799295107439264,308.6854,10.950302977782766,330.58600595556555,286.7847940444345,-0.017782444379381257,0.02897765701212389,0.05196295178618102,-0.04,0.14949916387726053,5.0,0.378,0.0828854631404084,"{'negative': 3, 'positive': 2, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-08,291.763,294.403,283.79,289.612,297.72499999999997,307.9063,337.2704,300.95285567119043,311.67600209827924,-10.723146427088807,-11.039859499914252,0.31671307282544525,31.777713555893243,307.9063,11.737789508115107,331.3818790162302,284.4307209837698,-0.007712522656177612,0.016967667936072024,0.04491326803343501,0.05,0.14949916387726053,1.0,0.7,0.0828854631404084,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-09,289.512,293.148,286.174,289.457,295.344,307.2673,334.66986,299.1842624910073,310.0301500909993,-10.845887599992011,-11.001065119929805,0.15517751993779427,37.66311253521903,307.2673,12.392288850646993,332.05187770129396,282.482722298706,-0.0005351988177286771,0.010327258698023934,0.04488622407835611,0.05,0.14949916387726053,1.0,0.7,0.0828854631404084,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-10,289.457,298.325,282.971,285.934,293.5002857142857,305.99425,332.26171999999997,297.1457605693139,308.2452500842586,-11.099489514944707,-11.020749998932786,-0.07873951601192175,40.65817409766455,305.99425,13.225705217988677,332.4456604359774,279.54283956402264,-0.012171065132299375,0.008027894606214626,0.037670644715464364,0.0,0.0,2.0,0.525,0.38890872965260115,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-11,286.033,290.289,264.971,271.093,289.3604285714286,303.7279,329.52276,293.1376435586502,305.4932315594987,-12.355588000848513,-11.287717599315933,-1.0678704015325806,30.123974988641038,303.7279,15.096427660036394,333.9207553200728,273.5350446799272,-0.05190358614225665,0.01786011155794033,0.038897078958410214,0.0,0.0,2.0,0.525,0.38890872965260115,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-12,270.993,273.485,250.746,261.378,283.7834285714286,300.5813,326.6307,288.2515445496271,302.2254366291655,-13.97389207953836,-11.824952495360419,-2.14893958417794,28.50737100737102,300.5813,17.017034487458254,334.6153689749165,266.5472310250835,-0.03583641038315277,0.018010865062144898,0.03190515863143189,0.0,0.0,2.0,0.525,0.38890872965260115,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-13,261.178,261.78,213.28,224.587,273.4177142857143,295.402,323.09484,278.4569992342999,296.4744413233014,-18.01744208900152,-13.06345041408864,-4.95399167491288,8.393044314999074,295.402,22.91786081915786,341.2377216383157,249.56627836168428,-0.14075782965666583,0.04856939814153465,0.04025766168385113,-0.05,0.0,1.0,0.88,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-14,224.689,229.065,203.998,215.941,262.57171428571434,289.7638,319.35086,268.8391531982537,290.50900122527906,-21.669848027025353,-14.784729936675983,-6.885118090349369,7.978471439538723,289.7638,27.671487580273634,345.1067751605473,234.42082483945273,-0.038497330655825945,0.04774930727235072,0.037958368185115186,-0.05,0.0,1.0,0.88,0.38890872965260115,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-15,215.741,228.049,198.444,225.961,253.4787142857143,285.47245,316.1313,262.2425142446762,285.72766780118434,-23.485153556508124,-16.524814660642413,-6.960338895865711,17.740185927260683,285.47245,30.578571340202746,346.6295926804055,224.3153073195945,0.04640156339000012,0.05744420739766927,0.03924453723892933,0.08,0.0,1.0,0.37,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-16,226.06,232.344,211.467,215.719,242.9447142857143,281.1785,312.63489999999996,255.08505051472602,280.5418405566522,-25.456790041926155,-18.311209736899162,-7.145580305026993,10.208716626026643,281.1785,34.02992628091022,349.2383525618204,213.11864743817955,-0.04532640588420134,0.055649137293645574,0.03952052797252711,0.08,0.0,1.0,0.37,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-17,210.807,221.706,207.511,215.541,232.88857142857142,276.5636,308.82772,249.0013504355374,275.72696347838166,-26.72561304284426,-19.994090398088183,-6.731522644756076,10.889917647169298,276.5636,36.399996296124364,349.3635925922487,203.7636074077513,-0.0008251475298883815,0.056740050791094954,0.03923309983679918,0.0,0.0,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-18,215.641,218.742,183.328,193.786,221.84471428571428,271.0846,304.85866000000004,240.50668113776243,269.65726247998305,-29.15058134222062,-21.82538858691467,-7.325192755305949,8.160389242300155,271.0846,40.20186462865902,351.48832925731807,190.68087074268198,-0.10093207324824505,0.06154930173175778,0.041503635829750814,0.0,0.0,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-19,193.786,216.34,189.529,213.223,214.9654285714286,265.6736,301.34512,236.30919173195284,265.47694674072505,-29.167755008772218,-23.29386187128618,-5.873893137486039,20.161113696717507,265.6736,40.349803597512924,346.3732071950259,184.97399280497416,0.10030136335958217,0.08280586112551229,0.046472458610727026,0.0,0.0,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-20,213.223,219.137,204.534,214.064,213.46214285714288,260.43455,297.86640000000006,232.88685454242162,261.66858031548617,-28.78172577306455,-24.391434651641855,-4.390291121422695,21.08728485025648,260.43455,39.88234439405188,340.19923878810374,180.66986121189626,0.003944227405110912,0.0655479197046597,0.04592061601969089,0.17,0.0,1.0,0.45,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-21,214.264,228.194,212.666,221.156,214.20714285714286,256.59575,294.50674,231.08210768974138,258.667648440265,-27.58554075052362,-25.03025587141821,-2.555284879105411,25.69989071188492,256.59575,39.77796567907617,336.15168135815236,177.03981864184766,0.033130278795126644,0.0650342734148493,0.046374150374202845,0.17,0.0,1.0,0.45,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-22,220.857,222.078,211.068,215.584,212.72471428571427,252.06875,291.15718,228.69778342978117,255.47626707431945,-26.778483644538284,-25.379901426042224,-1.3985822184960597,25.126337293693894,252.06875,38.988855376450346,330.04646075290066,174.0910392470993,-0.025194885058510752,0.06308293166022845,0.045943249529817244,0.02,0.0,1.0,0.5,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-23,215.584,230.17,213.786,226.174,214.2182857142857,248.43545000000003,287.63865999999996,228.30950905596868,253.30572877251802,-24.996219716549348,-25.30316508414365,0.30694536759430235,30.13005281236852,248.43545000000003,37.767611368354025,323.9706727367081,172.90022726329198,0.04912238385037848,0.06311729304578995,0.04711168182862095,0.0,0.0,1.0,0.05,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-24,226.174,241.897,226.151,240.412,217.7712857142857,245.45245,284.90242,230.1714307396658,252.3506377523315,-22.1792070126657,-24.67837346984806,2.499166457182362,36.607867826168814,245.45245,35.77821564123935,317.0088812824787,173.89601871752132,0.06295153289060629,0.06607932080177434,0.048982161991140916,0.11,0.0,1.0,0.7,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-25,240.512,242.957,229.644,239.332,224.27785714285713,242.3982,282.08982,231.58074908740952,251.38629421512175,-19.805545127712236,-23.703807801420897,3.898262673708661,39.83303136423875,242.3982,33.36506435211873,309.12832870423745,175.66807129576256,-0.004492288238523878,0.04340704718799837,0.0483305086364224,0.11,0.0,1.0,0.7,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-26,239.532,244.933,235.658,238.752,227.92485714285712,239.47845,279.55232,232.68401845857727,250.45042056955717,-17.766402110979897,-22.5163266633327,4.749924552352802,42.307326161754915,239.47845,30.776518507108506,301.031487014217,177.925412985783,-0.00242341182959227,0.032127547125284706,0.0481046710473298,0.11,0.0,1.0,0.7,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-27,238.754,240.846,230.104,233.592,230.71457142857142,236.5649,277.04032,232.82370792648845,249.20164867551588,-16.37794074902743,-21.288649480471644,4.910708731444213,53.90059862601902,236.5649,28.207335253346915,292.97957050669385,180.15022949330617,-0.02161238439887414,0.03513285611688589,0.04789625087136463,0.0,0.0,1.0,0.25,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-28,233.692,242.372,230.297,232.411,232.3224285714286,233.70485,275.53976,232.76021439933638,247.95789692177397,-15.197682522437589,-20.070456088864834,4.872773566427245,57.62740121890224,233.70485,25.295187629009842,284.2952252580197,183.1144747419803,-0.00505582382958325,0.03445680688907031,0.04788309500336212,0.0,0.0,1.0,0.25,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-29,232.312,232.312,215.3,221.032,233.1007142857143,230.28360000000004,273.76688,230.9558737225154,245.9633860386796,-15.007512316164195,-19.05786733432471,4.050355018160513,47.74571232563458,230.28360000000004,21.73438180056202,273.7523636011241,186.814836398876,-0.04896067742060395,0.03908792086292485,0.04670947090188786,-0.08,0.1131370849898476,2.0,0.15999999999999998,0.18384776310850234,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-06-30,221.132,222.133,205.343,211.146,230.95385714285712,226.5442,272.60978,227.90820084212842,243.38432040618483,-15.476119564056404,-18.341517780271047,2.8653982162146434,47.90169681285503,226.5442,17.718414683747312,261.9810293674946,191.10737063250536,-0.04472655543088799,0.0371667785456963,0.04709925398118727,-0.095,0.09192388155425119,2.0,0.43500000000000005,0.13435028842544405,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-01,211.346,226.551,210.847,217.76,227.71785714285713,223.87755,271.64738,226.34693917410866,241.48622259831927,-15.139283424210618,-17.701070909058963,2.5617874848483453,50.96139681989515,223.87755,14.354988685304901,252.58752737060982,195.1675726293902,0.03132429693198069,0.02763578754679681,0.046657158614046984,0.0,0.09192388155425119,1.0,0.3,0.13435028842544405,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-02,217.66,219.137,213.543,219.037,224.81857142857143,221.76050000000004,270.0543,225.2223331473227,239.82331722066598,-14.600984073343284,-17.08105354191583,2.4800694685725446,63.30022016918263,221.76050000000004,11.338702847465672,244.43790569493137,199.0830943050687,0.005864254224834831,0.02847576353288901,0.04623386021199199,0.0,0.09192388155425119,1.0,0.3,0.13435028842544405,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-03,218.937,219.714,214.0,218.815,221.97042857142858,221.4719,268.6547,224.23658958619615,238.26714557469072,-14.03055598849457,-16.470954031231578,2.4403980427370087,53.69294167371089,221.4719,11.33643063615657,244.14476127231313,198.79903872768688,-0.0010135273949150037,0.028561520840057395,0.046187172099461576,0.0,0.09192388155425119,1.0,0.3,0.13435028842544405,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-04,215.32,228.925,214.92,228.426,221.23242857142856,222.09615000000002,267.05126,224.8811142652429,237.53817182841732,-12.657057563174419,-15.708174737620148,3.0511171744457286,58.50003551052294,222.09615000000002,11.359562219486687,244.8152744389734,199.37702556102664,0.043922948609556034,0.0349269834049326,0.04714699422320792,0.0,0.09192388155425119,1.0,0.3,0.13435028842544405,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-05,228.426,236.316,222.655,232.044,221.18,222.40030000000002,265.68595999999997,225.98309668597477,237.13119613742344,-11.148099451448672,-14.796159680385854,3.6480602289371813,56.72032391862532,222.40030000000002,11.548355846064702,245.49701169212943,199.3035883078706,0.015838827453967586,0.03557530023674878,0.04732072341703826,0.0,0.09192388155425119,1.0,0.3,0.13435028842544405,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-06,232.144,239.336,228.748,237.838,223.58085714285716,223.50625,264.34266,227.80692796505556,237.1835519790958,-9.376624014040232,-13.71225254711673,4.335628533076498,63.698141080881435,223.50625,11.927734676506114,247.36171935301223,199.65078064698776,0.024969402354725778,0.028843282319023007,0.047682666093902454,-0.15,0.09192388155425119,1.0,0.7,0.13435028842544405,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-07,237.838,243.529,230.047,242.255,228.025,224.84195,263.3154,230.02970827812393,237.55921479545907,-7.529506517335136,-12.475703341160411,4.946196823825275,60.712525147554516,224.84195,12.472147421880752,249.7862448437615,199.8976551562385,0.018571464610364963,0.015198392828733474,0.047841585179744364,-0.15,0.09192388155425119,1.0,0.7,0.13435028842544405,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-08,242.355,247.527,236.834,241.455,231.41000000000003,227.22539999999998,262.04062,231.78744546610486,237.84779147727693,-6.060346011172072,-11.192631875162744,5.132285863990672,50.846329865788164,227.22539999999998,10.646075349999357,248.5175506999987,205.93324930000125,-0.003302305421972629,0.01645322185251447,0.047839911755629405,0.025,0.03535533905932738,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-09,241.455,244.853,239.832,243.454,234.89814285714286,228.73694999999998,260.86496,233.58230000978102,238.26306618266383,-4.680766172882812,-9.890258734706759,5.2094925618239465,53.29559627746331,228.73694999999998,10.699345948897063,250.1356418977941,207.33825810220586,0.008278975378434916,0.016254389910264847,0.04789472421884583,0.025,0.03535533905932738,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-10,243.529,244.153,231.761,234.559,237.14728571428572,229.76170000000002,259.32824,233.7325615467378,237.98869090987392,-4.256129363136125,-8.763432860392632,4.5073034972565065,47.04105683598436,229.76170000000002,10.189371718143173,250.14044343628638,209.38295656371366,-0.03653667633310609,0.02525718720871439,0.04823270037086407,0.025,0.03535533905932738,2.0,0.19,0.26870057685088805,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-11,234.559,234.859,227.84,228.894,237.21414285714286,230.14860000000004,257.57772,232.9881674626243,237.3150101017351,-4.326842639110822,-7.87611481613627,3.549272177025448,46.70814764987808,230.14860000000004,9.990373321087983,250.12934664217602,210.16785335782407,-0.024151705967368486,0.023148063513856003,0.04757216449866837,0.0,0.03535533905932738,1.0,0.8,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-12,228.794,228.84,220.779,221.878,235.7618571428571,230.46329999999998,255.52908,231.27891092991285,236.17152787197696,-4.892616942064109,-7.279415241321838,2.3867982992577295,43.177490186934044,230.46329999999998,9.598898380322568,249.6610967606451,211.26550323935484,-0.030651742728075138,0.024642822603735657,0.04746369556039243,0.0,0.03535533905932738,1.0,0.8,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-13,221.756,228.871,216.383,226.096,234.08442857142856,230.45940000000002,253.48754,230.48154001761858,235.42519247405275,-4.943652456434165,-6.812262684344304,1.868610227910139,53.615490061686074,230.45940000000002,9.60074849823104,249.6608969964621,211.25790300353793,0.019010447182685963,0.023464716709783912,0.04000516467044754,0.025,0.03535533905932738,2.0,0.535,0.30405591591021547,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-14,226.196,239.856,225.574,237.357,233.3847142857143,230.30665000000005,251.66057999999998,231.5393030918311,235.56828932782662,-4.028986235995518,-6.255607394674548,2.2266211586790297,68.35324267928914,230.30665000000005,9.457297518038999,249.22124503607805,211.39205496392205,0.04980627697969009,0.03091733054301304,0.04024686606123902,0.0,0.03535533905932738,1.0,0.0,0.30405591591021547,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-15,237.357,242.479,235.359,239.528,233.10942857142854,230.31644999999997,250.21538,232.76833338539555,235.8616012294691,-3.0932678440735515,-5.623139484554349,2.5298716404807973,66.25350934830655,230.31644999999997,9.467238476227331,249.25092695245465,211.3819730475453,0.009146559823388412,0.031220489171244276,0.03945859333159241,0.12,0.03535533905932738,1.0,0.5,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-16,239.528,250.25,233.806,249.025,233.90528571428572,230.8301,249.16392,235.26935901841162,236.836667805064,-1.5673087866523758,-4.811973344973954,3.2446645583215785,69.9430729942541,230.8301,10.199375873060557,251.2288517461211,210.43134825387887,0.03964880932500581,0.03477765227357186,0.03893874487311675,0.12,0.03535533905932738,1.0,0.5,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-17,249.15,255.68,246.458,250.235,236.1447142857143,231.66225,248.01184,237.57176532327136,237.82913685654074,-0.257371533269378,-3.9010529826330393,3.6436814493636613,70.62437641127974,231.66225,11.077693745706013,253.81763749141203,209.50686250858797,0.004858949904628096,0.02997238880481966,0.038920571253532835,0.12,0.03535533905932738,1.0,0.5,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-18,250.235,264.768,247.523,257.441,240.22285714285712,232.91375,247.09334,240.62857065815268,239.28186745975995,1.3467031983927313,-2.8515017464278856,4.198204944820617,69.66665311046944,232.91375,12.49052052294781,257.8947910458956,207.93270895410438,0.02879693088496804,0.026494738101359445,0.03349013673643356,0.14,0.03535533905932738,1.0,0.45,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-19,257.441,274.6,255.877,271.343,247.28928571428574,235.42929999999996,246.09133999999997,245.35386747997535,241.6567661664444,3.6971013135309363,-1.5417811344361212,5.2388824479670575,73.37806807771472,235.42929999999996,14.820541207888022,265.070382415776,205.7882175842239,0.05400072249564003,0.01935364277832108,0.03008068106245977,0.14,0.03535533905932738,1.0,0.45,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-20,271.343,272.082,256.995,262.513,252.4917142857143,237.99764999999996,244.96470000000002,247.9937340215176,243.20167237633743,4.792061645180183,-0.2750125785128603,5.0670742236930435,64.16686761514346,237.99764999999996,14.84169110904434,267.68103221808866,208.31426778191127,-0.032541838190040084,0.03051977819576391,0.03099501386812669,0.3,0.03535533905932738,1.0,0.4,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-21,262.513,266.045,250.825,265.166,256.4644285714286,240.36794999999998,244.30937999999998,250.6356210951303,244.82865960771983,5.806961487410462,0.941382234671804,4.865579252738658,63.426039872015735,240.36794999999998,15.220191621570947,270.8083332431419,209.92756675685808,0.010106166170818387,0.028073242667648435,0.030615744627542834,0.3,0.03535533905932738,1.0,0.4,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-22,265.266,271.435,261.226,263.758,259.9258571428571,242.60399999999998,243.46205999999998,252.6544486189564,246.23083297011095,6.423615648845441,2.037828917506532,4.385786731338909,62.97727246278988,242.60399999999998,15.206503189856893,273.0170063797138,212.1909936202862,-0.005309881357338453,0.029195478382938286,0.030116659356838844,0.09,0.03535533905932738,1.0,0.33,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-23,263.858,272.497,252.7,255.449,260.8435714285714,244.4357,242.59423999999999,253.0843796006554,246.91366015751015,6.170719443145259,2.8644070226342775,3.3063124205109817,56.501989353974906,244.4357,14.373755419256357,273.1832108385127,215.6881891614873,-0.031502362013663965,0.031185885612351884,0.029841004478890418,0.09,0.03535533905932738,1.0,0.33,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-24,255.548,265.511,255.426,264.553,262.889,246.24205,241.88386,254.84878273901612,248.2202779236205,6.628504815395615,3.617226581186545,3.0112782342090703,66.22174148188209,246.24205,14.525167470634194,275.2923849412684,217.19171505873163,0.035639207826219765,0.03340837712278669,0.02837674368299903,0.09,0.03535533905932738,1.0,0.33,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-25,264.553,266.253,249.628,253.52,262.32885714285715,247.31585,240.94592,254.64435462532134,248.61284992927824,6.0315046960431005,4.100082204157856,1.931422491885244,62.58766280234721,247.31585,14.21073040559478,275.73731081118956,218.89438918881046,-0.04170430877744724,0.03671715964264768,0.02953172024495554,0.17,0.03535533905932738,1.0,0.53,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-26,253.52,253.525,239.702,244.234,258.4561428571429,247.63565,239.88766000000004,253.04276160604113,248.28849067525763,4.754270930783491,4.230919949482984,0.5233509813005073,61.16817200863241,247.63565,14.057354382651216,275.75035876530245,219.52094123469757,-0.03662827390343959,0.02900619818094519,0.030370469612015248,0.17,0.03535533905932738,1.0,0.53,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-27,244.234,269.559,244.234,269.165,259.4064285714286,248.98114999999999,239.4337,255.52310597434249,249.8348987733867,5.688207200955787,4.522377399777545,1.1658298011782424,67.82642527793644,248.98114999999999,14.784289571507317,278.54972914301464,219.41257085698535,0.10207833471179284,0.051220420955630674,0.03518127461475584,-0.025,0.03535533905932738,2.0,0.7,0.42426406871192845,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-28,269.165,280.862,263.642,277.856,261.2192857142857,250.80119999999997,239.19858,258.95893582444364,251.91053590128396,7.048399923159678,5.027581904453972,2.0208180187057065,67.12706481379672,250.80119999999997,15.999657123298833,282.80051424659763,218.8018857534023,0.03228874482194932,0.052287996557528964,0.03546084205829303,-0.025,0.03535533905932738,2.0,0.7,0.42426406871192845,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-29,277.856,301.906,274.803,296.922,265.957,253.4746,239.34788,264.7994072360677,255.24471842711478,9.554688808952903,5.933003285353759,3.6216855235991448,71.23721563577698,253.4746,18.909753855726926,291.2941077114539,215.65509228854614,0.0686182770931707,0.05648733066671776,0.035608990316163706,-0.17,0.03535533905932738,1.0,0.17,0.42426406871192845,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-30,296.319,300.308,285.78,288.798,270.72114285714287,256.18655,239.40516,268.4914984305188,257.7301466917729,10.761351738745873,6.898672976032182,3.862678762713691,64.86807772535943,256.18655,19.916729591700435,296.0200091834009,216.35309081659915,-0.027360720997433696,0.05589614004893404,0.03481268186624463,-0.17,0.03535533905932738,1.0,0.17,0.42426406871192845,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-07-31,288.898,297.065,285.18,286.766,273.8944285714286,259.08015,239.71862000000002,271.302960210439,259.8809506405305,11.422009569908482,7.803340294807442,3.6186692751010403,63.5727289615456,259.08015,19.94678089389151,298.97371178778303,219.18658821221698,-0.0070360598065083435,0.05610448217696396,0.03474747211515892,0.25,0.03535533905932738,1.0,0.5,0.42426406871192845,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-01,286.666,290.616,277.975,281.484,277.88928571428573,262.06045,240.12074,272.8692740242176,261.48117651900975,11.388097505207838,8.520291736887522,2.8678057683203164,59.06250235580583,262.06045,18.495939897219245,299.0523297944385,225.0685702055615,-0.01841919892874344,0.05292821452869288,0.035122896796065235,0.22,0.03535533905932738,1.0,0.4,0.42426406871192845,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-02,281.484,291.187,274.385,285.148,283.7341428571429,265.01304999999996,241.33196,274.7583087897226,263.23427455463866,11.524034235083946,9.121040236526808,2.402993998557138,55.63869850424383,265.01304999999996,17.114371349294323,299.2417926985886,230.78430730141133,0.013016725639823479,0.04773815944019504,0.03507861145776286,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BNB,2022-08-03,284.754,305.792,278.364,302.176,288.45,268.254,243.05665999999997,278.97641512976526,266.1188468098506,12.857568319914662,9.86834585320438,2.9892224667102827,65.18363690653926,268.254,17.727892147685445,303.7097842953709,232.79821570462911,0.05971635782120144,0.03772354700505859,0.03572636350421935,0.27,0.0,1.0,0.53,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
