ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XLM,2022-01-27,0.194417,0.20128,0.187175,0.191496,0.19488957142857144,0.2368695,0.25782954,0.21389425250262684,0.23595619118255015,-0.022061938679923315,-0.016998386246770664,-0.005063552433152652,11.08496553340234,0.2368695,0.03313755003570071,0.3031446000714014,0.1705943999285986,-0.015024406301918036,0.05701296025827676,0.043384760752789235,0.0949056603773585,0.19545432912840865,53.0,0.38849056603773585,0.2933912865520608,"{'positive': 25, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-01-28,0.191377,0.19954,0.188857,0.196559,0.19393214285714286,0.23378744999999998,0.25621008,0.2112272905791458,0.23303788072458348,-0.02181059014543768,-0.01796082702650407,-0.003849763118933612,12.10451132173813,0.23378744999999998,0.03390684821447753,0.301601146428955,0.16597375357104494,0.026439194552366763,0.029903453467636842,0.043917028318523135,0.0860377358490566,0.1657655854447839,53.0,0.3109433962264151,0.2713163364537885,"{'positive': 25, 'neutral': 23, 'negative': 5}",0.0,0.0,1.0,0.0
XLM,2022-01-29,0.196639,0.204561,0.196639,0.202961,0.19574700000000003,0.23083550000000003,0.25498702,0.20995555356696952,0.2308099636338736,-0.020854410066904083,-0.01853954363458407,-0.002314866432320012,19.928462469096843,0.23083550000000003,0.03389135476396575,0.2986182095279315,0.16305279047206853,0.03257037327214718,0.017550664104514398,0.04452673020410008,0.009375000000000001,0.16647196961250463,16.0,0.36375,0.3256557487081514,"{'neutral': 6, 'negative': 5, 'positive': 5}",0.0,0.0,1.0,0.0
XLM,2022-01-30,0.202961,0.206662,0.192658,0.194558,0.195864,0.2280884,0.25344192,0.20758669917205114,0.22812463299432742,-0.020537933822276283,-0.018939221672122513,-0.00159871215015377,18.584140251738916,0.2280884,0.03451972502848545,0.2971278500569709,0.1590489499430291,-0.04140204275698289,0.025303021146725366,0.04489736358203773,0.05722222222222222,0.19937565948422903,18.0,0.41833333333333333,0.26498057642467476,"{'positive': 11, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-01-31,0.194678,0.20042,0.189576,0.198799,0.19628400000000004,0.22504705,0.25186914,0.20623474545327403,0.2259523638836365,-0.01971761843036246,-0.019094901023770504,-0.0006227174065919563,22.870671796389445,0.22504705,0.03427356618902234,0.2935941823780447,0.1564999176219553,0.021798127036667614,0.02633428480422906,0.044693529713312835,0.055,0.20274709117203976,48.0,0.30312500000000003,0.28277617831294877,"{'positive': 20, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-02-01,0.198899,0.206303,0.198619,0.204222,0.19757314285714284,0.22104745,0.25085338,0.2059250923066165,0.2243427072996634,-0.01841761499304692,-0.01895944381762579,0.0005418288245788681,25.47823517637751,0.22104745,0.03156604453068664,0.2841795390613733,0.15791536093862674,0.027278809249543512,0.027720448833464962,0.04330722714926921,0.12280701754385964,0.22907230912316215,57.0,0.3133333333333333,0.26625265480456,"{'positive': 30, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
XLM,2022-02-02,0.204323,0.206103,0.190395,0.193274,0.19740985714285714,0.21715075,0.24938965999999996,0.20397877041329088,0.2220413215737624,-0.018062551160471535,-0.018780065286194938,0.0007175141257234029,24.71385514321109,0.21715075,0.02980947086321507,0.2767696917264301,0.15753180827356986,-0.05360832819186956,0.036037768447708486,0.04398702925296114,0.03037735849056604,0.15019170140128021,53.0,0.2616981132075472,0.22667950815953453,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
XLM,2022-02-03,0.193074,0.194897,0.188794,0.192996,0.19762414285714286,0.2130464,0.24789235999999998,0.20228911342663075,0.21988981627200224,-0.01760070284537149,-0.01854419279803025,0.0009434899526587597,27.384672123590093,0.2130464,0.026924728497680572,0.2668958569953611,0.15919694300463885,-0.0014383724660327335,0.03547265308375006,0.04394556751787445,0.039411764705882354,0.21434935749570963,51.0,0.3184313725490196,0.27324254829011974,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-02-04,0.192696,0.207466,0.192477,0.207166,0.19913942857142858,0.21039820000000004,0.24690014,0.20303940366868756,0.21894731136296502,-0.015907907694277468,-0.018016935777279697,0.002109028083002229,52.50651501341515,0.21039820000000004,0.02454998503505,0.2594981700701,0.16129822992990003,0.07342121080229647,0.04429061075392162,0.045711027054026125,0.05431372549019608,0.22010229350882088,51.0,0.3184313725490196,0.28837040450794954,"{'positive': 23, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
XLM,2022-02-05,0.207166,0.216652,0.207045,0.213528,0.20064900000000002,0.20814444999999998,0.24610868,0.20465303387350486,0.2185458808916343,-0.013892847018129428,-0.017192118025449645,0.003299271007320217,66.32938039435828,0.20814444999999998,0.021807577947696558,0.2517596058953931,0.16452929410460687,0.030709672436596724,0.04412647227570654,0.046142123865881915,0.06894736842105263,0.1685854460847049,19.0,0.3252631578947368,0.22361595105727916,"{'positive': 10, 'negative': 8, 'neutral': 1}",0.0,0.0,1.0,0.0
XLM,2022-02-06,0.213428,0.222834,0.212728,0.219388,0.20419614285714285,0.2064238,0.24539439999999998,0.2069199517391195,0.21860826008484657,-0.011688308345727066,-0.01609135608950513,0.004403047743778064,67.41678323577744,0.2064238,0.01921967576428733,0.24486315152857466,0.16798444847142532,0.027443707616799706,0.038575321872833,0.045893808387408926,0.09529411764705883,0.1653072006545247,17.0,0.29058823529411765,0.19869796766182882,"{'positive': 10, 'neutral': 6, 'negative': 1}",0.0,0.0,1.0,0.0
XLM,2022-02-07,0.219388,0.242094,0.219031,0.239768,0.21004885714285715,0.20562835000000002,0.24509372,0.21197349762540882,0.2201756482267098,-0.008202150601300973,-0.014513514991864299,0.006311364390563326,73.89137366284702,0.20562835000000002,0.01730808442463009,0.24024451884926018,0.17101218115073985,0.09289478002443174,0.04797405110179793,0.04915327589154095,0.052553191489361696,0.2542890180834671,47.0,0.37787234042553197,0.304344885673651,"{'positive': 21, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
XLM,2022-02-08,0.239668,0.25728,0.232786,0.239015,0.21501928571428572,0.20518039999999999,0.24474048,0.2161337287599613,0.22157115576547204,-0.0054374270055107254,-0.012698297394593584,0.007260870389082859,73.817470239713,0.20518039999999999,0.016237265589738356,0.2376549311794767,0.17270586882052327,-0.003140535851323012,0.049416893404582767,0.049060956013678915,0.066,0.21103448901910696,55.0,0.40745454545454546,0.31083649496049626,"{'positive': 28, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-02-09,0.238915,0.245321,0.234264,0.241065,0.22184657142857142,0.2053763,0.24417962,0.2199693089507365,0.22301514422728894,-0.0030458352765524443,-0.010767804970985357,0.007721969694432913,75.01125957063505,0.2053763,0.016661333345586546,0.2386989666911731,0.17205363330882692,0.008576867560613266,0.037294078674172844,0.04831817837253668,0.08056603773584906,0.19074162038595585,53.0,0.3443396226415094,0.2780184653106715,"{'positive': 25, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
XLM,2022-02-10,0.241041,0.242894,0.228483,0.234964,0.22784200000000002,0.20696145000000002,0.24346820000000002,0.22227618449677702,0.22390024465489716,-0.0016240601581201386,-0.008939056008412313,0.007314995850292175,72.5376941742539,0.20696145000000002,0.017910749543445088,0.2427829490868902,0.17113995091310985,-0.02530852674589834,0.04175384602187305,0.04790579877347293,0.0687719298245614,0.1850778810531876,57.0,0.35824561403508776,0.2931365040813967,"{'positive': 24, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-02-11,0.235064,0.235765,0.214464,0.214664,0.22891314285714287,0.20818180000000003,0.24202662,0.22110507918958056,0.22321607838416405,-0.0021109991945834905,-0.007573444645646549,0.005462445451063058,58.10640184112258,0.20818180000000003,0.01754034384107913,0.2432624876821583,0.17310111231784175,-0.08639621388808505,0.05511725875229184,0.046669074377711,0.06959183673469388,0.23350552441424757,49.0,0.36836734693877554,0.2686179670924824,"{'positive': 20, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
XLM,2022-02-12,0.214464,0.224435,0.211606,0.219009,0.22969614285714288,0.2094453,0.24085202000000003,0.22078260546810663,0.22290444294830003,-0.0021218374801934003,-0.006483123212555919,0.004361285732362519,57.32023281697594,0.2094453,0.017354378671196602,0.2441540573423932,0.1747365426576068,0.02024093466999588,0.05448603437911482,0.04639361348651647,0.13192307692307692,0.2159818368431796,26.0,0.35500000000000004,0.27848518811599293,"{'positive': 14, 'neutral': 7, 'negative': 5}",0.0,0.0,1.0,0.0
XLM,2022-02-13,0.21921,0.222033,0.211005,0.213028,0.22878757142857145,0.21030375,0.23931026,0.21958958924224406,0.22217285458175928,-0.0025832653395152227,-0.005703151637947781,0.003119886298432558,58.61538174490632,0.21030375,0.0170692462537506,0.2444422425075012,0.1761652574924988,-0.027309379979818194,0.05464048229992813,0.04638709143607686,0.04470588235294118,0.17482554329455208,17.0,0.33,0.18734993995195193,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
XLM,2022-02-14,0.213028,0.214028,0.205523,0.211306,0.22472157142857144,0.21110915000000002,0.23768946000000002,0.21831519089728343,0.22136790239051785,-0.0030527114932344113,-0.005173063609005107,0.002120352115770696,55.974320025221395,0.21110915000000002,0.016694896201742884,0.2444989424034858,0.17771935759651425,-0.008083444429840214,0.034887833787247184,0.045533811144964007,0.08791666666666666,0.23918263593608405,48.0,0.4083333333333334,0.2698094941260729,"{'positive': 28, 'neutral': 13, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-02-15,0.211427,0.219732,0.209405,0.218331,0.22176671428571426,0.21230485,0.23604628000000002,0.21831762306693214,0.2211429466578869,-0.002825323590954748,-0.0047035156053950354,0.0018781920144402874,56.6379675370501,0.21230485,0.016287878768148942,0.24488060753629787,0.1797290924637021,0.03324562482844784,0.03973145098388371,0.04609051579818454,0.09773584905660376,0.18451226256345257,53.0,0.25528301886792454,0.2588852119672473,"{'neutral': 27, 'positive': 20, 'negative': 6}",0.0,0.0,1.0,0.0
XLM,2022-02-16,0.218331,0.222311,0.213507,0.21941,0.21867314285714287,0.21370055,0.23490138,0.21848568105663488,0.22101458023878415,-0.002528899182149269,-0.004268592320745882,0.001739693138596613,63.555172914548876,0.21370055,0.015592036173961652,0.2448846223479233,0.18251647765207668,0.0049420375484927614,0.039438122289706425,0.046044112663769614,0.03339285714285714,0.19642511213010588,56.0,0.31428571428571433,0.28007698385107777,"{'positive': 24, 'neutral': 22, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-02-17,0.21951,0.226436,0.2011,0.204543,0.21432728571428572,0.21409975,0.23354316,0.21634065320176799,0.2197944631840594,-0.003453809982291417,-0.004105635853054989,0.0006518258707635723,55.20158565701157,0.21409975,0.015228023028462762,0.24455579605692554,0.18364370394307447,-0.06775899001868646,0.04462823834169371,0.047438259385974,0.07490196078431373,0.20359147869220467,51.0,0.3201960784313725,0.29204445001457174,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-02-18,0.204443,0.208946,0.195417,0.19932,0.21213528571428572,0.21391770000000002,0.23219849999999997,0.21372209117072677,0.2182778362815365,-0.0045557451108097224,-0.004195657704605936,-0.00036008740620378614,46.15573063656319,0.21391770000000002,0.015389106598675312,0.24469591319735065,0.18313948680264938,-0.025534973086343782,0.03388381446635347,0.04736603134329127,0.04924528301886792,0.23668259382072612,53.0,0.3992452830188679,0.26396276730895046,"{'positive': 23, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
XLM,2022-02-19,0.19932,0.211206,0.196598,0.203802,0.20996285714285712,0.2143799,0.23093600000000003,0.21219592329830728,0.21720555211253378,-0.005009628814226508,-0.004358451926530051,-0.000651176887696457,45.145156137688694,0.2143799,0.014908359120768908,0.24419661824153782,0.1845631817584622,0.022486453943407758,0.034227129028511,0.04709784347562877,0.1188235294117647,0.14538235591626897,17.0,0.39705882352941174,0.3138025793767945,"{'positive': 11, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
XLM,2022-02-20,0.203802,0.206024,0.193177,0.197599,0.20775871428571427,0.2143199,0.22939287999999997,0.20995024279087537,0.21575321491901275,-0.005802972128137379,-0.004647355966851517,-0.0011556161612858622,39.160887863019965,0.2143199,0.014976624631672649,0.2442731492633453,0.1843666507366547,-0.030436403960707015,0.03451422120836844,0.03952281051235539,0.08777777777777779,0.14424470856053065,18.0,0.22111111111111112,0.2133455878833238,"{'positive': 9, 'neutral': 8, 'negative': 1}",0.0,0.0,1.0,0.0
XLM,2022-02-21,0.197699,0.201,0.182991,0.184992,0.20399957142857142,0.2133584,0.22726756,0.2061105131307407,0.2134746064064933,-0.007364093275752603,-0.005190703428631735,-0.0021733898471208686,20.467338092259922,0.2133584,0.016224339919753514,0.24580707983950703,0.18090972016049298,-0.06380093016665067,0.03995126487975525,0.039513030540488485,0.04790697674418605,0.2025028881573566,43.0,0.3206976744186047,0.2516648881883285,"{'positive': 17, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-02-22,0.184892,0.186975,0.172652,0.182191,0.1988367142857143,0.21280424999999997,0.22511679999999998,0.20243058803370367,0.21115730222823453,-0.00872671419453086,-0.00589790558181156,-0.0028288086127193,20.025109193340796,0.21280424999999997,0.017111456558864813,0.2470271631177296,0.17858133688227035,-0.01514119529493163,0.033197290399255446,0.03944540542836262,0.0842,0.17767305447285558,50.0,0.34840000000000004,0.3071419269088903,"{'positive': 22, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-02-23,0.182191,0.194016,0.182191,0.184511,0.19385114285714283,0.21238,0.22316758,0.1996737283362108,0.20918350206318012,-0.009509773726969317,-0.006620279210843112,-0.0028894945161262054,20.25227234472314,0.21238,0.017722686074191415,0.24782537214838285,0.17693462785161718,0.012733889160276846,0.034475960814754326,0.03946591528684131,0.04857142857142858,0.18305914167462203,56.0,0.2916071428571429,0.24050535269578652,"{'positive': 26, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
XLM,2022-02-24,0.184511,0.186375,0.161981,0.179872,0.1903267142857143,0.2110153,0.22144756000000002,0.19662730859217836,0.20701227968812974,-0.010384971095951379,-0.007373217587864765,-0.0030117535080866134,20.568626193986816,0.2110153,0.01913953551958328,0.24929437103916655,0.17273622896083343,-0.025142132447387944,0.02872826451113129,0.03970602239588213,0.11148148148148149,0.1910981907777217,54.0,0.33555555555555555,0.2609103559395027,"{'positive': 28, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-02-25,0.179972,0.190595,0.177953,0.190295,0.18903742857142855,0.20985364999999997,0.21988600000000003,0.19565310727030477,0.2057739626741942,-0.010120855403889434,-0.007922745151069699,-0.0021981102528197353,35.44560841883967,0.20985364999999997,0.019676519716005078,0.24920668943201013,0.17050061056798982,0.05794676214196759,0.040082484545540795,0.041179585069720574,0.020869565217391306,0.18493033026829347,46.0,0.3076086956521739,0.286412172170021,"{'positive': 20, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-02-26,0.190295,0.202281,0.188294,0.192696,0.18745085714285717,0.20851904999999998,0.21862444,0.19519816769025788,0.20480522469832796,-0.009607057008070075,-0.008259607522469774,-0.0013474494856003001,33.91094860161668,0.20851904999999998,0.019899750216565634,0.24831855043313125,0.16871954956686872,0.012617252161118309,0.03907826718607106,0.04113857175917572,0.10823529411764707,0.20402926549020017,17.0,0.2570588235294118,0.25024399857644825,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-02-27,0.192677,0.194278,0.178589,0.182373,0.18527571428571427,0.2056493,0.21710790000000002,0.19322506496867975,0.20314357842437775,-0.009918513455697997,-0.00859138870911542,-0.0013271247465825777,32.201126400743206,0.2056493,0.019285133172584866,0.24421956634516973,0.1670790336548303,-0.0535714285714286,0.042212053846813445,0.042018502432730136,0.048666666666666664,0.1522153862443735,15.0,0.33999999999999997,0.294351587634341,"{'neutral': 6, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-02-28,0.182273,0.196498,0.177371,0.193477,0.18648785714285715,0.20337239999999998,0.21573744,0.1932638242042675,0.20242753557812754,-0.009163711373860045,-0.008705853242064346,-0.0004578581317956996,40.66515178487283,0.20337239999999998,0.017766942021042013,0.238906284042084,0.16783851595791596,0.060886205743174715,0.04233934628149927,0.043117109561327784,0.08265306122448979,0.1623752791914983,49.0,0.3122448979591837,0.2844751402885266,"{'neutral': 23, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-03-01,0.193777,0.202681,0.192777,0.197959,0.18874042857142856,0.20121709999999998,0.21470661999999996,0.1939861589420725,0.20209653294271068,-0.008110374000638187,-0.008586757393779114,0.0004763833931409264,39.04189168836199,0.20121709999999998,0.015412378466336505,0.23204185693267299,0.17039234306732698,0.023165544224894807,0.04143797534331706,0.042623762135257794,0.09108695652173913,0.16035000967840554,46.0,0.3071739130434783,0.28560005480452527,"{'positive': 25, 'neutral': 17, 'negative': 4}",0.0,0.0,1.0,0.0
XLM,2022-03-02,0.198159,0.19946,0.191238,0.193639,0.1900444285714286,0.19915085,0.21338688,0.19393274987406134,0.2014700490210284,-0.007537299146967075,-0.008376865744416706,0.0008395665974496314,36.604813139976095,0.19915085,0.013271404456182911,0.2256936589123658,0.17260804108763417,-0.021822700660237726,0.04343817615918558,0.042649956709116255,0.1080392156862745,0.20066907691862376,51.0,0.3305882352941176,0.31236140456020417,"{'neutral': 23, 'positive': 23, 'negative': 5}",0.0,0.0,1.0,0.0
XLM,2022-03-03,0.193558,0.195259,0.184737,0.188338,0.19125385714285717,0.19783455,0.21146936,0.19307201912420574,0.20049730464910037,-0.0074252855248946315,-0.008186549700512292,0.0007612641756176604,40.6468965358021,0.19783455,0.01295352083199212,0.22374159166398425,0.17192750833601575,-0.027375683617453128,0.04372709053129031,0.042611970182429196,-0.009827586206896551,0.16919304223708434,58.0,0.3148275862068966,0.2997849602357414,"{'neutral': 24, 'positive': 18, 'negative': 16}",0.0,0.0,1.0,0.0
XLM,2022-03-04,0.188238,0.189757,0.173535,0.176953,0.18934785714285712,0.19573175,0.20958426,0.19059217002817408,0.19875328208250034,-0.008161112054326264,-0.008181462171275087,2.035011694882273e-05,37.947645784612746,0.19573175,0.012747191182358135,0.22122613236471628,0.17023736763528374,-0.06044982956174538,0.04381779163058816,0.04291591814467513,0.059148936170212774,0.16661371345034368,47.0,0.2868085106382979,0.25363536290765687,"{'positive': 23, 'neutral': 14, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-03-05,0.176853,0.180654,0.171834,0.179654,0.18748471428571428,0.19406305000000001,0.20767568,0.18890937463922422,0.1973385204467596,-0.008429145807535371,-0.008230998898527143,-0.0001981469090082278,36.73332600813098,0.19406305000000001,0.012546690410647755,0.21915643082129552,0.1689696691787045,0.015263940142297816,0.04405131601198838,0.04303226248742157,0.13117647058823528,0.1935808084799852,17.0,0.29294117647058826,0.2785849221037086,"{'neutral': 8, 'positive': 8, 'negative': 1}",0.0,0.0,1.0,0.0
XLM,2022-03-06,0.179654,0.181554,0.172852,0.176553,0.18665328571428574,0.1923254,0.20600414,0.18700839392549742,0.19579885226551813,-0.008790458340020707,-0.008342890786825857,-0.00044756755319485045,38.02953087318561,0.1923254,0.012439037322715216,0.21720347464543044,0.16744732535456958,-0.01726095717323306,0.03988686031857416,0.040711107142461,0.052142857142857144,0.13203604236539537,14.0,0.2207142857142857,0.22137556969354785,"{'positive': 7, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-03-07,0.176453,0.178654,0.166633,0.170551,0.18337814285714285,0.1899364,0.2042431,0.1844764871677286,0.19392864098659085,-0.009452153818862247,-0.008564743393233135,-0.0008874104256291118,41.11902389825715,0.1899364,0.011750812255916393,0.2134380245118328,0.1664347754881672,-0.033995457454701894,0.028752455425295285,0.04049414513386318,0.0028888888888888883,0.2460378963994093,45.0,0.2762222222222222,0.25347842734898196,"{'neutral': 17, 'positive': 17, 'negative': 11}",0.0,0.0,1.0,0.0
XLM,2022-03-08,0.170551,0.174235,0.168017,0.170634,0.17947457142857143,0.18749760000000001,0.20257976,0.18234687375730882,0.19220311202462115,-0.009856238267312328,-0.008823042368048975,-0.0010331958992633537,42.646815550041374,0.18749760000000001,0.010281523604075488,0.20806064720815098,0.16693455279184904,0.0004866579498215007,0.0243472811968825,0.040007230042734335,0.0970212765957447,0.12077494149858674,47.0,0.2987234042553192,0.25625748787597785,"{'positive': 27, 'neutral': 17, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-03-09,0.170734,0.189938,0.170634,0.186819,0.17850028571428572,0.1866114,0.2012026,0.1830348931792613,0.19180428891168624,-0.00876939573242494,-0.008812313040924169,4.291730849922959e-05,51.24824229313142,0.1866114,0.009466541225762208,0.20554448245152443,0.1676783175484756,0.09485213966735828,0.049952524958003765,0.04017795011374073,0.0810204081632653,0.1385827805855761,49.0,0.2930612244897959,0.2543554278435382,"{'positive': 29, 'neutral': 17, 'negative': 3}",0.0,0.0,1.0,0.0
XLM,2022-03-10,0.186937,0.191738,0.173252,0.180472,0.1773765714285714,0.185669,0.19985255999999998,0.18264060192091341,0.19096486010341318,-0.008324258182499766,-0.00871470206923929,0.0003904438867395228,50.318613394507096,0.185669,0.009064430240178074,0.20379786048035614,0.16754013951964386,-0.033974060454236565,0.05052462604780779,0.04045592309298098,0.08982142857142858,0.22763999545876715,56.0,0.3439285714285715,0.3111192613857181,"{'positive': 27, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-03-11,0.180572,0.185537,0.172752,0.184337,0.17843142857142857,0.18469575,0.19879635999999998,0.18290158624077288,0.19047390750316034,-0.007572321262387466,-0.008486225907868924,0.0009139046454814583,46.599315068493155,0.18469575,0.007997164759930547,0.2006900795198611,0.1687014204801389,0.021416064541867952,0.04469141250867406,0.040710251238922565,0.0612962962962963,0.20578470427688653,54.0,0.37092592592592594,0.2916140413740137,"{'positive': 24, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
XLM,2022-03-12,0.184237,0.190238,0.182118,0.184918,0.1791834285714286,0.1840617,0.1984295,0.18321180374219243,0.19006235879922254,-0.006850555057030111,-0.008159091737701163,0.0013085366806710515,45.46630916297505,0.1840617,0.007400758802497058,0.19886321760499412,0.16926018239500587,0.0031518360394278133,0.04453807074303291,0.04062699642426044,0.11733333333333333,0.2179930099359894,15.0,0.40599999999999997,0.2526375155944071,"{'positive': 10, 'neutral': 3, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-03-13,0.184918,0.189119,0.177736,0.178153,0.179412,0.18371975000000001,0.19818742,0.1824335262433936,0.1891801840733542,-0.006746657829960617,-0.007876604956153053,0.001129947126192436,47.43377684804554,0.18371975000000001,0.007512663231441511,0.19874507646288303,0.168694423537117,-0.03658378308223098,0.046691135783028415,0.03822352657139967,-0.018461538461538456,0.17709913202526592,13.0,0.2576923076923077,0.2921801341111862,"{'neutral': 8, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
XLM,2022-03-14,0.177936,0.181036,0.173435,0.178536,0.18055271428571432,0.183537,0.19788336,0.18183390682133305,0.1883917259938465,-0.0065578191725134405,-0.007612847799425131,0.0010550286269116905,39.551894379099586,0.183537,0.007595803217989621,0.19872860643597925,0.16834539356402076,0.0021498374992281466,0.04393955181548098,0.0379452192233987,0.06717391304347826,0.1984457725366836,46.0,0.26152173913043475,0.25970040338225936,"{'positive': 20, 'neutral': 19, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-03-15,0.178918,0.183837,0.175718,0.181454,0.18209842857142858,0.18338415000000002,0.19759526000000002,0.18177545961805106,0.18787782036467268,-0.006102360746621627,-0.007310750388864431,0.001208389642242804,38.200094370647875,0.18338415000000002,0.007605923088557558,0.19859599617711515,0.1681723038228849,0.01634404265806344,0.043935083996168,0.03794071022871301,0.05666666666666667,0.17903381620418185,60.0,0.3171666666666667,0.2714811331376778,"{'positive': 30, 'neutral': 23, 'negative': 7}",0.0,0.0,1.0,0.0
XLM,2022-03-16,0.181454,0.188657,0.180436,0.187056,0.18213228571428572,0.18374335,0.19743242000000003,0.1825878504460432,0.18781694478210434,-0.005229094336061141,-0.006894419178303773,0.0016653248422426326,45.378340049705834,0.18374335,0.00760096270409566,0.19894527540819132,0.16854142459180868,0.03087283829510512,0.02640847272699408,0.0384816385717089,0.06555555555555556,0.15820534383392384,54.0,0.3216666666666667,0.2645091573832986,"{'positive': 29, 'neutral': 17, 'negative': 8}",0.0,0.0,1.0,0.0
XLM,2022-03-17,0.187156,0.191076,0.185237,0.190795,0.18360700000000002,0.18376835,0.19735998000000002,0.18385048883895963,0.18803754146491142,-0.004187052625951787,-0.006352945867833377,0.0021658932418815897,51.76364184504068,0.18376835,0.007624431632145688,0.19901721326429136,0.16851948673570863,0.01998866649559483,0.022217467515657743,0.03812142214739075,0.0574,0.17065073533210387,50.0,0.3326,0.29440226540832015,"{'positive': 22, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
XLM,2022-03-18,0.190795,0.193697,0.185311,0.192177,0.18472700000000003,0.1837424,0.19737359999999998,0.18513149055604275,0.18834416802306614,-0.0032126774670233893,-0.00572489218767138,0.0025122147206479905,62.76025077949508,0.1837424,0.007593266368795069,0.19892893273759013,0.16855586726240987,0.007243376398752499,0.021443747945587805,0.03814189861415058,0.054565217391304356,0.2086859045630179,46.0,0.3773913043478261,0.25532928441183717,"{'positive': 21, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
XLM,2022-03-19,0.192096,0.19982,0.190714,0.196479,0.18637857142857142,0.1844477,0.197372,0.18687726123972848,0.18894674816950568,-0.002069486929777209,-0.004993811136092546,0.002924324206315337,63.73357276956981,0.1844477,0.00809773506411067,0.20064317012822133,0.16825222987177865,0.02238561326277333,0.022211565519843483,0.03643455427955132,0.02428571428571429,0.23559137654697107,14.0,0.31857142857142856,0.204633148035027,"{'positive': 8, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
XLM,2022-03-20,0.196479,0.202221,0.192677,0.198179,0.18923942857142856,0.1846828,0.19727635999999996,0.18861599027977025,0.18963061867546824,-0.0010146283956979918,-0.004197974588013635,0.0031833461923156435,68.06562635746985,0.1846828,0.008434914441902289,0.2015526288838046,0.16781297111619542,0.00865232416695938,0.009981476416474426,0.036164748010045676,0.16166666666666665,0.32593455375785696,12.0,0.30416666666666664,0.26837756081966907,"{'positive': 6, 'negative': 3, 'neutral': 3}",0.0,0.0,1.0,0.0
XLM,2022-03-21,0.198099,0.204202,0.192677,0.202701,0.19269157142857138,0.1849199,0.19743922000000003,0.1907829148521133,0.190598795069878,0.0001841197822352869,-0.003321555713963851,0.003505675496199138,77.53794497550277,0.1849199,0.008882512588469395,0.20268492517693878,0.1671548748230612,0.02281775566533284,0.0083384308247933,0.03617176340784251,0.04557692307692308,0.18801766147264204,52.0,0.3278846153846154,0.25603566340481415,"{'positive': 22, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
