ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FIL,2023-04-03,5.50741,5.68207,5.35561,5.50104,5.610514285714286,5.7035935,6.191975200000001,5.625342819926096,5.755002127205382,-0.12965930727928665,-0.13462490493345733,0.004965597654170678,45.597106109324756,5.7035935,0.2454575964867687,6.194508692973538,5.212678307026462,-0.0018634408153416215,0.034915880881860956,0.06813549122361594,-0.03,0.1609347693943108,1.0,0.22,0.12529964086141668,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-04,5.5021,5.6717,5.49624,5.63177,5.6240242857142855,5.7033635,6.2082766,5.626331616860543,5.745873821486465,-0.11954220462592247,-0.13160836487195035,0.012066160246027885,45.78693898214934,5.7033635,0.24552604749675164,6.194415594993504,5.2123114050064965,0.02376459723979485,0.032070357630452954,0.06757564639985664,0.1,0.14142135623730953,2.0,0.25,0.3535533905932738,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-05,5.62877,5.79083,5.54715,5.63293,5.604271428571429,5.694893,6.2193956,5.627346752728151,5.737507612487468,-0.11016085975931666,-0.12731886384942362,0.017158004090106954,51.4100633045629,5.694893,0.24485304969491872,6.184599099389838,5.205186900610163,0.00020597432068414356,0.026998649673404342,0.06756349981597015,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-06,5.63018,5.68543,5.5245,5.56905,5.608614285714286,5.6641284999999995,6.2222539999999995,5.618378021539205,5.72502927082173,-0.10665124928252467,-0.12318534093604383,0.016534091653519156,43.441571673439064,5.6641284999999995,0.21721397509902401,6.098556450198047,5.229700549801952,-0.0113404569202884,0.022138553069627993,0.06723641321081321,-0.01,0.18520259177452136,3.0,0.25999999999999995,0.18999999999999997,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-04-07,5.56905,6.01219,5.51158,5.82721,5.62961,5.656192,6.2259998,5.650506018225481,5.732598213723824,-0.08209219549834312,-0.1149667118485037,0.032874516350160574,56.02041921004638,5.656192,0.207520383533135,6.07123276706627,5.2411512329337295,0.046356200788285395,0.026873093211503343,0.06763426334202663,0.0,0.18520259177452136,1.0,0.46,0.18999999999999997,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-08,5.82521,5.90609,5.71476,5.80316,5.639495714285715,5.6352655,6.1888396,5.673991246190791,5.737825012707244,-0.06383376651645278,-0.10474012278209352,0.040906356265640736,60.06580621542829,5.6352655,0.16404150935341733,5.963348518706835,5.307182481293165,-0.004127189512648455,0.026900789681651063,0.0665023971730143,0.0,0.18520259177452136,1.0,0.46,0.18999999999999997,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-09,5.80816,5.89131,5.62723,5.75675,5.674558571428571,5.634358000000001,6.152953,5.686723362161439,5.7392268636178185,-0.052503501456379276,-0.09429279851695067,0.0417892970605714,52.72025607139447,5.634358000000001,0.163276797277216,5.960911594554433,5.307804405445569,-0.007997366951798646,0.020966249522724776,0.06646729478083675,0.0,0.18520259177452136,1.0,0.53,0.18999999999999997,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-10,5.75675,6.19804,5.67474,6.11011,5.761568571428571,5.6451265,6.099730599999999,5.751859767982756,5.7666996885350175,-0.014839920552261354,-0.07840222292401282,0.06356230237175146,70.04454787898158,5.6451265,0.18676595342102464,6.018658406842049,5.271594593157951,0.06138185608199054,0.028917163855543007,0.06559482630685542,0.0,0.18520259177452136,1.0,0.53,0.18999999999999997,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-11,6.11011,6.23567,5.9645,6.09613,5.8279057142857145,5.6722090000000005,6.0546446000000005,5.804824419062332,5.7911019338287195,0.013722485233612858,-0.05997728129248769,0.07369976652610055,65.64306944825384,5.6722090000000005,0.21067148768103736,6.093551975362075,5.250866024637926,-0.0022880111814681525,0.02934408773478654,0.06367231407686108,0.24,0.014142135623730933,2.0,0.52,0.028284271247461926,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-12,6.10204,6.13151,5.82189,5.96075,5.874737142857143,5.6753795,6.0090516,5.82881296997582,5.803668457248814,0.025144512727005797,-0.04295292248858899,0.06809743521559479,55.61499860772916,5.6753795,0.21467698364459542,6.104733467289191,5.246025532710809,-0.022207531663530733,0.03192219209293647,0.05231164208053032,0.24,0.014142135623730933,2.0,0.52,0.028284271247461926,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-13,5.96155,6.14542,5.91289,6.07793,5.9474342857142855,5.7023744999999995,5.968148199999999,5.867138666902616,5.823984127082235,0.04315453982038164,-0.025731430026794868,0.06888596984717651,67.14699972019436,5.7023744999999995,0.22990219410461007,6.16217888820922,5.242570111790779,0.01965860000838826,0.03083637884575103,0.051534536324416236,0.33,0.014142135623730933,1.0,0.53,0.028284271247461926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-14,6.08774,6.32789,5.94766,6.17202,5.996692857142857,5.743364000000001,5.935126200000001,5.9140434873791365,5.84976456211318,0.06427892526595613,-0.007729358968244668,0.0720082842342008,66.12372296756763,5.743364000000001,0.23715510145907975,6.21767420291816,5.269053797081841,0.015480599480415025,0.027266137658328537,0.04024772320359545,0.22,0.014142135623730933,1.0,0.59,0.028284271247461926,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-15,6.17202,6.44142,6.08481,6.35161,6.075042857142856,5.7785205,5.926077800000001,5.981361412397731,5.886938298252945,0.09442311414478599,0.012701135654361463,0.08172197849042453,68.70657645270128,5.7785205,0.27191803467302295,6.322356569346046,5.234684430653954,0.02909744297652961,0.027580063874761158,0.040240113401024104,0.0,0.014142135623730933,1.0,0.03,0.028284271247461926,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-16,6.35061,6.39821,6.20531,6.37717,6.163674285714285,5.8320095,5.921174,6.042255041259618,5.923251757641616,0.11900328361800216,0.033961565247089605,0.08504171837091257,79.77919933966157,5.8320095,0.27947740210204697,6.390964304204093,5.273054695795906,0.004024176547363423,0.026380830644601953,0.038499276035437686,0.145,0.20506096654409878,2.0,0.255,0.36062445840513924,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-17,6.37773,6.39124,6.02976,6.09549,6.161585714285715,5.859924,5.9071156,6.050445034911984,5.936010145964459,0.11443488894752551,0.050056229987176785,0.06437865896034872,67.22833741979238,5.859924,0.2763454830283761,6.412614966056752,5.307233033943248,-0.044170062896237594,0.025620126221908845,0.038926430727883835,0.145,0.20506096654409878,2.0,0.255,0.36062445840513924,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-18,6.09549,6.31322,6.02949,6.26316,6.185447142857143,5.884522,5.8955486,6.083170414156294,5.96024346848561,0.12292694567068452,0.06463037312387834,0.058296572546806175,67.91533070396959,5.884522,0.28960915451996433,6.463740309039928,5.305303690960071,0.027507222553067923,0.027587379792095947,0.03858508710240941,0.145,0.20506096654409878,2.0,0.255,0.36062445840513924,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-19,6.2639,6.30554,5.5903,5.75226,6.1556628571428575,5.8952025,5.8818274,6.032261119670711,5.944837285634824,0.08742383403588683,0.06918906530628004,0.01823476872960679,52.62622750221182,5.8952025,0.27996053480414446,6.455123569608289,5.335281430391711,-0.0815722414883222,0.04227348678683433,0.0392550712312768,0.145,0.20506096654409878,2.0,0.255,0.36062445840513924,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-20,5.76007,5.81988,5.46761,5.53045,6.077451428571428,5.887713,5.848743800000001,5.95505940895214,5.914141931143355,0.04091747780878485,0.063534747806781,-0.022617269997996153,49.205702480019106,5.887713,0.2879047519354832,6.4635225038709665,5.311903496129033,-0.038560496222354246,0.0425047755939763,0.03969732453806215,0.07,0.20506096654409878,1.0,0.73,0.36062445840513924,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-21,5.53449,5.63362,5.13349,5.18853,5.936952857142856,5.860441499999999,5.813939999999999,5.837131807574888,5.86039289920681,-0.02326109163192225,0.04617557991904036,-0.06943667155096261,37.295411325678906,5.860441499999999,0.3264833328371444,6.513408165674289,5.20747483432571,-0.06182498711678075,0.04400932744766937,0.03990470628840613,0.25,0.20506096654409878,1.0,0.75,0.36062445840513924,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-22,5.18753,5.3419,5.18158,5.28938,5.7852057142857145,5.8493450000000005,5.795022800000001,5.752862298717213,5.818095647413713,-0.06523334869650022,0.023893794195932246,-0.08912714289243245,40.08292219674334,5.8493450000000005,0.34235959488860573,6.534064189777212,5.164625810222789,0.01943710453635239,0.042193878766123565,0.038309473974088994,0.25,0.20506096654409878,1.0,0.75,0.36062445840513924,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-23,5.29038,5.38471,5.15323,5.24216,5.62306142857143,5.836401,5.782735799999999,5.67429271429918,5.77543374760529,-0.10114103330611002,-0.0011131713044762088,-0.10002786200163381,40.07039236798536,5.836401,0.36062796550005594,6.557656931000112,5.1151450689998885,-0.008927322294862594,0.04097421162750225,0.03673774440502058,0.25,0.20506096654409878,1.0,0.75,0.36062445840513924,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-24,5.24026,5.34894,5.16398,5.2332,5.499877142857143,5.8164725,5.7641282,5.606432296714691,5.735268284819713,-0.12883598810502228,-0.026657734664585424,-0.10217825344043685,30.485270096448716,5.8164725,0.3828585528631217,6.582189605726243,5.050755394273756,-0.0017092191005234625,0.04112943085905744,0.03622640745828306,-0.12,0.20506096654409878,1.0,0.38,0.36062445840513924,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-25,5.23466,5.35093,5.1481,5.34613,5.368872857142857,5.8021325,5.7487202,5.566385789527815,5.70644322668492,-0.14005743715710484,-0.04933767516308931,-0.09071976199401552,34.013573541824755,5.8021325,0.39526501865726255,6.592662537314525,5.011602462685475,0.021579530688679904,0.04001481630148846,0.034945697908389285,-0.12,0.20506096654409878,1.0,0.38,0.36062445840513924,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-26,5.35113,5.54962,5.018,5.21677,5.292374285714286,5.7845185,5.7353233999999995,5.512598744985074,5.67017113581937,-0.15757239083429564,-0.07098461829733058,-0.08658777253696506,34.10108901919888,5.7845185,0.413621426783144,6.611761353566288,4.957275646433712,-0.02419694246118209,0.03042231361714567,0.03342491766798171,0.07666666666666666,0.24172987679087857,3.0,0.2833333333333333,0.16258331197676265,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-27,5.21857,5.4857,5.18976,5.39299,5.272737142857143,5.762807499999999,5.7278122,5.494197399602755,5.64963919983275,-0.15544180022999488,-0.08787605468386345,-0.06756574554613143,35.723040237456004,5.762807499999999,0.4225620889232416,6.607931677846483,4.917683322153516,0.03377952257814698,0.032676935769108226,0.03304236702517079,0.12,0.24172987679087857,1.0,0.45,0.16258331197676265,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-28,5.39483,5.42228,5.28217,5.39225,5.30184,5.742262,5.727585400000001,5.4785131842792545,5.630573333178472,-0.15206014889921793,-0.10071287352693435,-0.05134727537228358,33.08825762011962,5.742262,0.4304133781704115,6.603088756340823,4.881435243659177,-0.0001372151626464202,0.020108379948671914,0.032049044822252515,0.12,0.24172987679087857,1.0,0.45,0.16258331197676265,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-29,5.39125,5.66584,5.38803,5.64543,5.352704285714286,5.736696,5.733778600000001,5.504192694390138,5.631673827017104,-0.1274811326269658,-0.10606652534694065,-0.021414607280025158,35.158049600672555,5.736696,0.43093562671136565,6.598567253422732,4.874824746577269,0.04695257081923132,0.025270460239305858,0.03238830294691567,0.12,0.24172987679087857,1.0,0.45,0.16258331197676265,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-04-30,5.61021,5.62322,5.39308,5.4377,5.380638571428571,5.7030755,5.7435582,5.493963049099348,5.617305395386207,-0.1233423462868597,-0.10952168953492447,-0.013820656751935223,31.659358808669495,5.7030755,0.4264762969428818,6.556028093885764,4.850122906114236,-0.03679613421829686,0.03036194363441728,0.03276629823001627,0.12,0.24172987679087857,1.0,0.45,0.16258331197676265,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-01,5.43764,5.4673,5.19211,5.28627,5.38822,5.6625825,5.741104399999999,5.462010272314832,5.592784254987229,-0.13077398267239637,-0.11377214816241886,-0.017001834509977512,33.355684267684666,5.6625825,0.4256388343672088,6.513860168734418,4.811304831265582,-0.02784817110175264,0.03291622448743948,0.03306506872697326,0.12,0.24172987679087857,1.0,0.45,0.16258331197676265,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-02,5.28127,5.32576,5.21695,5.28732,5.379818571428572,5.628911,5.717115199999999,5.435134845804858,5.5701572731363225,-0.13502242733146463,-0.11802220399622802,-0.01700022333523661,28.45161860177538,5.628911,0.42744298583879875,6.483796971677598,4.774025028322403,0.00019862776589163467,0.03175787088240653,0.03233271331384497,0.12,0.24172987679087857,1.0,0.45,0.16258331197676265,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-03,5.28832,5.3566,5.20587,5.34549,5.398207142857143,5.592289,5.6876688,5.421343331065649,5.553515252904003,-0.1321719218383537,-0.12085214756465316,-0.011319774273700525,38.77299800725338,5.592289,0.4182248576715181,6.428738715343036,4.755839284656964,0.01100179296883863,0.030251344285496227,0.032404341043770886,-0.13,0.20314198646923456,4.0,0.3625,0.2934138147168034,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-05-04,5.33634,5.38307,5.23315,5.24779,5.377464285714287,5.5460775,5.6798972,5.3946428185940105,5.530868937874076,-0.13622611928006556,-0.12392694190773565,-0.012299177372329911,41.62469036303083,5.5460775,0.40152407504065085,6.349125650081302,4.743029349918698,-0.01827708965875896,0.02798975090898558,0.03222997287713709,-0.13,0.20314198646923456,4.0,0.3625,0.2934138147168034,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-05-05,5.24999,5.32828,5.10289,5.26208,5.358868571428571,5.491601,5.669092000000001,5.374248538810317,5.5109586461797,-0.1367101073693835,-0.1264835750000652,-0.01022653236931828,52.704382165417734,5.491601,0.35803765343831007,6.20767630687662,4.77552569312338,0.0027230510367222127,0.028068777806750954,0.03223876850019496,0.19999999999999998,0.7071067811865475,2.0,0.5,0.0707106781186548,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-06,5.26194,5.29834,5.00189,5.10402,5.281524285714285,5.4279435,5.6474855999999996,5.3326749174548835,5.480815042758982,-0.14814012530409837,-0.13081488506087185,-0.017325240243226514,43.45960593914073,5.4279435,0.3009257030168443,6.029794906033688,4.826092093966311,-0.030037551690586195,0.018677660826941677,0.03260896165936657,0.19999999999999998,0.7071067811865475,2.0,0.5,0.0707106781186548,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-07,5.07151,5.13561,5.04171,5.08704,5.2314300000000005,5.377521,5.6295076,5.294884930154132,5.4516465210731315,-0.15676159091899944,-0.1360042262324974,-0.02075736468650205,44.40726853187192,5.377521,0.26559938099487274,5.908719761989746,4.846322238010254,-0.0033267894718281843,0.016006548284446247,0.03128294539836491,-0.2,0.7071067811865475,1.0,0.53,0.0707106781186548,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-08,5.08903,5.09616,4.34405,4.4804,5.116305714285715,5.2883830000000005,5.5946818,5.1695795562842655,5.379702334326974,-0.21012277804270862,-0.15082793659453964,-0.05929484144816899,31.03281464161897,5.2883830000000005,0.2515086670006161,5.791400334001232,4.785365665998769,-0.11925206013713274,0.044864575506910295,0.03769762360802775,-0.2,0.7071067811865475,1.0,0.53,0.0707106781186548,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-09,4.4784,4.60785,4.45424,4.51261,5.005632857142857,5.2264005000000004,5.569436,5.068507316855917,5.315473272524976,-0.24696595566905888,-0.17005554040944348,-0.0769104152596154,28.10858511577088,5.2264005000000004,0.2820676339412378,5.790535767882476,4.662265232117525,0.00718909025979797,0.04552500363368305,0.037797781350311095,0.075,0.2882707061079915,4.0,0.34,0.3972404813208241,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-05-10,4.51941,4.74469,4.37871,4.59249,4.898061428571428,5.1795025,5.543390999999999,4.995273883493468,5.261918956041645,-0.2666450725481768,-0.18937344683719015,-0.07727162571098667,33.16651206937462,5.1795025,0.30582836842245165,5.791159236844903,4.567845763155097,0.017701507553278484,0.046382717395252265,0.035849108852223824,0.08,0.1131370849898476,2.0,0.395,0.2050609665440988,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-11,4.58368,4.63353,4.23934,4.31668,4.765045714285714,5.135910000000001,5.518635000000001,4.890874824494473,5.191901255594115,-0.30102643109964244,-0.21170404368968063,-0.08932238740996182,22.456970013358074,5.135910000000001,0.36153647827393925,5.858982956547879,4.4128370434521225,-0.06005674481599299,0.04868469780897034,0.03701822559841914,0.15,0.1131370849898476,1.0,0.05,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-12,4.31521,4.41663,4.205,4.40262,4.642265714285714,5.091572,5.4887406,4.815758697649169,5.133435977401959,-0.3176772797527896,-0.23289869090230242,-0.08477858885048717,25.73329998479697,5.091572,0.39458891971342963,5.880749839426859,4.302394160573141,0.01990881881445916,0.050788178818884575,0.03736579637801385,0.09,0.08485281374238571,2.0,0.16,0.05656854249492382,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-13,4.40072,4.44502,4.33827,4.38679,4.539804285714285,5.0488035,5.465715799999999,4.749763513395451,5.078128867964777,-0.3283653545693257,-0.2519920236357071,-0.07637333093361859,15.071154230402016,5.0488035,0.4227582316162395,5.894319963232479,4.203287036767521,-0.003595586264542372,0.051244001691886615,0.036982540561121,0.09,0.08485281374238571,2.0,0.16,0.05656854249492382,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-14,4.38679,4.48979,4.33006,4.43486,4.446635714285714,5.0088865,5.4473684,4.70131681902692,5.030479322189608,-0.3291625031626877,-0.26742611954110324,-0.061736383621584456,19.46396599393438,5.0088865,0.441696677286122,5.892279854572244,4.125493145427756,0.01095789860011509,0.052301649077700234,0.036883653861494496,0.09,0.08485281374238571,2.0,0.16,0.05656854249492382,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-15,4.43646,4.54208,4.37128,4.46893,4.444997142857143,4.9650265,5.4237774000000005,4.665565000715087,4.988883076101489,-0.32331807538640245,-0.2786045107101631,-0.044713564676239326,23.196694431691455,4.9650265,0.4499221565060656,5.86487081301213,4.065182186987869,0.007682316916430398,0.027568748506978154,0.03629796753813889,0.17,0.08485281374238571,1.0,0.43,0.05656854249492382,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-16,4.46823,4.49905,4.37565,4.43412,4.433784285714286,4.925894,5.406312000000001,4.62995807752815,4.947789514908786,-0.3178314373806357,-0.28644989604425763,-0.03138154133637805,22.626823915916944,4.925894,0.4607790235432076,5.847452047086415,4.004335952913586,-0.007789336597351149,0.027496197883103993,0.036193417561500955,-0.07,0.2501999200639361,4.0,0.27249999999999996,0.2800446392988089,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
FIL,2023-05-17,4.43367,4.6102,4.38465,4.52691,4.424415714285714,4.88259,5.3861061999999995,4.6141045271392045,4.916613254545172,-0.3025087274059679,-0.2896616623165997,-0.012847065089368226,24.30825821678758,4.88259,0.455234681694427,5.7930593633888545,3.9721206366111463,0.020926361938783833,0.02790855865864635,0.03611115868915473,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-18,4.53091,4.65096,4.39566,4.47799,4.4474599999999995,4.836876999999999,5.360242,4.59316383065625,4.884122643097382,-0.290958812441132,-0.28992109234150615,-0.0010377200996258273,25.076086252671075,4.836876999999999,0.44719523405984696,5.731267468119693,3.9424865318803057,-0.010806488311011275,0.012943237246583897,0.0354390010676075,-0.03333333333333333,0.05773502691896258,3.0,0.24,0.3174901573277509,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-19,4.47799,4.51317,4.42652,4.50165,4.461607142857143,4.779688,5.3395019999999995,4.579084779786058,4.85579133620128,-0.27670655641522224,-0.28727818515624937,0.010571628741027128,25.527943514388454,4.779688,0.40993552273824235,5.599559045476485,3.9598169545235153,0.005283620552971158,0.01126912594159418,0.032887625040734364,0.0,0.05773502691896258,1.0,1.0,0.3174901573277509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-20,4.50315,4.53678,4.45823,4.49694,4.477342857142857,4.7326500000000005,5.315835999999999,4.566447121357434,4.8292097557419265,-0.2627626343844929,-0.28237507500189807,0.01961244061740519,28.323526051188267,4.7326500000000005,0.3835849383555044,5.499819876711009,3.965480123288992,-0.0010462830295556724,0.01105058980054484,0.032378856187647784,0.0,0.05773502691896258,1.0,1.0,0.3174901573277509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-21,4.49925,4.53227,4.34727,4.36452,4.467294285714286,4.6865625,5.2884472,4.535381410379367,4.794788292353636,-0.259406881974269,-0.27778143639637226,0.018374554422103284,26.166411569113805,4.6865625,0.36865003609225594,5.423862572184512,3.949262427815488,-0.02944669041614978,0.016007878220693723,0.03097492799187962,0.0,0.05773502691896258,1.0,1.0,0.3174901573277509,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-22,4.36338,4.43576,4.30425,4.42771,4.461405714285715,4.643582,5.2667752000000005,4.51881657801331,4.767597307734849,-0.2487807297215383,-0.2719812950614055,0.023200565339867196,47.29047320299081,4.643582,0.3442232069954567,5.332028413990914,3.955135586009087,0.014478109849422216,0.016886974661631797,0.03085154821584529,-0.05,0.16970562748477142,2.0,0.325,0.13435028842544403,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-23,4.42641,4.52745,4.39976,4.51357,4.472755714285714,4.601985999999999,5.247025799999999,4.518009412165108,4.74878047012486,-0.2307710579597515,-0.2637392476410747,0.0329681896813232,50.04678544972514,4.601985999999999,0.30270068973982944,5.207387379479658,3.9965846205203404,0.019391513897703216,0.01819374154326995,0.031172402851194825,0.0,0.16970562748477142,1.0,0.0,0.13435028842544403,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-24,4.51357,4.52796,4.34803,4.49063,4.467572857142857,4.564128,5.224203,4.513797194908938,4.729658213078574,-0.21586101816963588,-0.254163601746787,0.038302583577151106,44.74417452684157,4.564128,0.2623375921504186,5.088803184300837,4.039452815699163,-0.005082451363333074,0.016416008958559294,0.031168126371585066,0.0,0.0,2.0,0.5,0.7071067811865476,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-25,4.48748,4.48959,4.3403,4.40123,4.456607142857143,4.5210855,5.199569,4.496479164922947,4.705330197294976,-0.20885103237202873,-0.24510108787183535,0.036250055499806616,55.40179655256132,4.5210855,0.20646713270042977,4.934019765400859,4.1081512345991404,-0.019908119796108847,0.017634402901857558,0.030885701472187763,-0.025,0.03535533905932738,2.0,0.165,0.2333452377915607,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-26,4.40296,4.45349,4.37249,4.44069,4.4478985714285715,4.487919,5.1770018,4.487896216473263,4.68572721971757,-0.1978310032443069,-0.23564707094632967,0.037816067702022754,52.5858204393246,4.487919,0.1546805420196085,4.797280084039217,4.178557915960782,0.008965675504347681,0.017951520956154404,0.03080460751191838,-0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-27,4.44113,4.50386,4.41841,4.48976,4.446872857142858,4.458055,5.1502528,4.488182952400454,4.671211129368121,-0.18302817696766738,-0.22512329215059723,0.042095115182929854,56.69183877718133,4.458055,0.06399653700747908,4.586048074014958,4.330061925985042,0.011050084558931195,0.018607179592565047,0.030092376264383627,-0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-28,4.49076,4.62344,4.47169,4.58525,4.4784057142857145,4.4632974999999995,5.1258946000000005,4.503116344338846,4.664843638303815,-0.16172729396496965,-0.21244409251347174,0.050716798548502084,59.20616070226133,4.4632974999999995,0.06994176942852125,4.603181038857042,4.323413961142957,0.021268397419906604,0.014737510088253645,0.030478482206713342,-0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
FIL,2023-05-29,4.58585,4.72373,4.58531,4.62829,4.50706,4.4690815,5.1033254,4.522373829825177,4.662135961392422,-0.13976213156724437,-0.19790770032422628,0.0581455687569819,59.64929277271845,4.4690815,0.07849467980130226,4.626070859602605,4.312092140397395,0.009386620140668267,0.014439112745994036,0.029010164154326657,-0.1125,0.19311050377094113,4.0,0.2675,0.32283896914715854,"{'negative': 2, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
